date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,23,10,40,1037,877,1244,4067,1237,8170,55854,19400,109589,195918,111267,310286,
2020-06-17,,,23,10,41,1060,887,1284,4103,1226,8260,56650,19298,111620,200021,112494,318545,
2020-06-18,,,24,10,42,1084,898,1326,4137,1214,8342,57411,19186,113551,204158,113709,326887,
2020-06-19,,,24,10,44,1108,909,1369,4168,1202,8418,58136,19065,115379,208325,114911,335304,
2020-06-20,,,25,10,45,1133,920,1414,4196,1189,8487,58822,18934,117100,212522,116101,343790,
2020-06-21,,,25,10,46,1158,931,1459,4222,1176,8550,59468,18793,118714,216744,117277,352340,
2020-06-22,,,25,10,48,1183,941,1506,4246,1162,8606,60079,18644,120234,220990,118440,360945,
2020-06-23,,,26,10,49,1209,952,1555,4266,1148,8655,60655,18487,121658,225256,119589,369600,
2020-06-24,,,26,10,50,1235,963,1605,4283,1134,8697,61193,18323,122984,229539,120723,378296,
2020-06-25,,,27,10,52,1262,973,1656,4298,1119,8731,61693,18149,124210,233837,121843,387027,
2020-06-26,,,27,10,53,1290,984,1708,4310,1104,8758,62153,17968,125334,238147,122947,395784,
2020-06-27,,,28,10,54,1317,994,1761,4319,1088,8780,62574,17780,126361,242466,124035,404564,
2020-06-28,,,28,10,55,1346,1004,1816,4325,1072,8792,62955,17585,127287,246791,125108,413355,
2020-06-29,,,29,10,56,1374,1015,1872,4328,1056,8798,63296,17383,128111,251119,126164,422153,
2020-06-30,,,29,10,57,1403,1025,1928,4328,1039,8796,63597,17174,128832,255447,127204,430948,
2020-07-01,,,29,10,58,1432,1035,1986,4325,1023,8786,63855,16960,129448,259773,128227,439734,
2020-07-02,,,30,10,59,1462,1045,2044,4319,1006,8769,64071,16739,129958,264092,129234,448502,
2020-07-03,,,30,9,60,1492,1055,2104,4310,988,8745,64245,16514,130361,268402,130223,457247,
2020-07-04,,,30,9,61,1522,1065,2164,4299,971,8714,64375,16283,130657,272701,131194,465960,
2020-07-05,,,31,9,61,1553,1075,2225,4284,954,8675,64463,16047,130844,276985,132148,474634,
2020-07-06,,,31,9,62,1584,1084,2286,4266,935,8632,64507,15806,130927,281251,133084,483266,
2020-07-07,,,31,9,63,1615,1094,2349,4246,916,8577,64507,15559,130898,285496,134000,491843,
2020-07-08,,,31,9,63,1646,1103,2411,4222,897,8515,64463,15308,130758,289719,134897,500357,
2020-07-09,,,31,9,64,1677,1113,2475,4196,877,8446,64376,15051,130507,293915,135775,508802,
2020-07-10,,,32,9,64,1709,1122,2538,4167,858,8371,64245,14791,130146,298082,136634,517172,
2020-07-11,,,32,9,65,1741,1131,2603,4136,839,8289,64071,14526,129677,302218,137473,525461,
2020-07-12,,,32,9,65,1773,1140,2667,4102,820,8202,63854,14258,129099,306320,138294,533662,
2020-07-13,,,32,8,65,1805,1149,2732,4065,802,8108,63594,13988,128415,310385,139097,541770,
2020-07-14,,,32,8,66,1837,1158,2797,4026,784,8009,63292,13716,127626,314412,139881,549778,
2020-07-15,,,32,8,66,1869,1167,2862,3985,766,7908,62949,13443,126739,318397,140648,557686,
2020-07-16,,,32,8,66,1901,1175,2928,3941,748,7802,62565,13169,125754,322338,141397,565487,
2020-07-17,,,32,8,66,1933,1184,2993,3895,731,7690,62142,12894,124675,326234,142128,573177,
2020-07-18,,,32,8,66,1966,1192,3059,3848,713,7575,61679,12619,123505,330081,142842,580751,
2020-07-19,,,32,8,66,1998,1200,3124,3800,697,7454,61180,12344,122245,333881,143539,588205,
2020-07-20,,,32,8,66,2030,1208,3190,3750,680,7330,60646,12071,120901,337630,144220,595535,
2020-07-21,,,32,7,66,2063,1216,3256,3698,664,7202,60078,11800,119470,341329,144884,602736,
2020-07-22,,,32,7,66,2095,1224,3322,3645,647,7070,59477,11531,117964,344974,145532,609806,
2020-07-23,,,32,7,66,2127,1231,3387,3591,632,6935,58845,11266,116385,348564,146164,616741,
2020-07-24,,,32,7,66,2160,1239,3453,3536,617,6798,58186,11006,114737,352100,146782,623538,
2020-07-25,,,32,7,66,2192,1246,3518,3482,603,6658,57500,10750,113024,355582,147385,630196,
2020-07-26,,,32,7,66,2224,1253,3583,3426,588,6516,56790,10499,111252,359008,147973,636712,
2020-07-27,,,32,7,65,2256,1261,3648,3370,573,6373,56058,10252,109423,362378,148547,643084,
2020-07-28,,,32,6,65,2288,1268,3713,3312,559,6230,55305,10009,107545,365690,149106,649314,
2020-07-29,,,32,6,65,2320,1274,3777,3255,545,6080,54534,9771,105616,368945,149652,655394,
2020-07-30,,,32,6,64,2351,1281,3840,3197,532,5929,53746,9536,103636,372143,150185,661322,
2020-07-31,,,31,6,64,2383,1288,3903,3139,519,5784,52944,9307,101619,375282,150704,667105,
2020-08-01,,,31,6,63,2414,1294,3966,3082,506,5647,52130,9082,99575,378364,151210,672751,
2020-08-02,,,31,6,62,2445,1300,4028,3028,494,5518,51310,8862,97518,381391,151704,678269,
2020-08-03,,,31,6,62,2476,1307,4089,2973,481,5391,50484,8647,95454,384364,152186,683659,
2020-08-04,,,30,6,61,2506,1313,4150,2919,470,5266,49653,8436,93391,387283,152657,688925,
2020-08-05,,,30,5,60,2536,1318,4210,2865,458,5143,48819,8231,91332,390148,153115,694067,
2020-08-06,,,30,5,60,2566,1324,4269,2811,447,5021,47985,8030,89282,392959,153563,699088,
2020-08-07,,,29,5,59,2595,1330,4327,2759,436,4902,47154,7835,87249,395718,153999,703990,
2020-08-08,,,29,5,58,2624,1335,4384,2707,425,4787,46325,7643,85238,398425,154425,708776,
2020-08-09,,,29,5,57,2653,1341,4441,2656,415,4673,45499,7456,83253,401081,154841,713449,
2020-08-10,,,28,5,56,2682,1346,4497,2606,405,4560,44679,7273,81296,403687,155246,718008,
2020-08-11,,,28,5,55,2710,1351,4551,2556,395,4449,43865,7095,79373,406243,155642,722457,
2020-08-12,,,28,4,54,2737,1356,4605,2507,386,4340,43060,6921,77483,408750,156028,726796,
2020-08-13,,,27,4,53,2765,1361,4658,2459,376,4235,42264,6753,75637,411209,156405,731030,
2020-08-14,,,27,4,52,2791,1365,4710,2411,367,4135,41477,6588,73843,413620,156773,735165,
2020-08-15,,,26,4,51,2818,1370,4760,2364,359,4036,40702,6428,72095,415984,157132,739200,
2020-08-16,,,26,4,50,2844,1375,4810,2318,350,3944,39939,6272,70393,418303,157483,743144,
2020-08-17,,,26,4,49,2869,1379,4859,2273,342,3855,39184,6120,68730,420575,157825,746998,
2020-08-18,,,25,4,48,2895,1383,4906,2228,333,3766,38439,5972,67105,422803,158159,750763,
2020-08-19,,,25,4,47,2919,1387,4953,2184,326,3679,37704,5828,65517,424987,158485,754442,
2020-08-20,,,24,4,46,2944,1392,4998,2141,318,3591,36980,5687,63965,427128,158803,758032,
2020-08-21,,,24,3,45,2968,1396,5043,2098,310,3503,36267,5550,62447,429226,159114,761534,
2020-08-22,,,24,3,44,2991,1399,5086,2056,303,3420,35564,5417,60964,431282,159417,764953,
2020-08-23,,,23,3,43,3014,1403,5128,2015,296,3338,34871,5288,59515,433296,159713,768291,
2020-08-24,,,23,3,42,3037,1407,5170,1974,289,3261,34189,5162,58104,435271,160003,771552,
2020-08-25,,,22,3,41,3059,1411,5210,1934,282,3184,33518,5039,56728,437205,160286,774736,
2020-08-26,,,22,3,40,3081,1414,5249,1895,276,3107,32857,4919,55386,439100,160562,777842,
2020-08-27,,,21,3,39,3102,1418,5288,1857,269,3034,32207,4803,54080,440957,160831,780875,
2020-08-28,,,21,3,38,3124,1421,5325,1819,263,2960,31568,4689,52804,442776,161095,783834,
2020-08-29,,,21,3,37,3144,1424,5362,1782,257,2888,30938,4579,51557,444559,161352,786722,
2020-08-30,,,20,3,36,3164,1427,5398,1746,251,2825,30320,4471,50347,446304,161604,789546,
2020-08-31,,,20,3,35,3184,1430,5433,1710,245,2756,29712,4367,49159,448014,161850,792302,
2020-09-01,,,20,3,35,3204,1433,5467,1675,240,2690,29114,4265,47994,449689,162090,794992,
