date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,82,2169,,,,,,,5186,3217,7441,96083,69165,124807,384520,289500,490671,0.890813479938
2020-04-30,88,2257,,,,,,,5036,3019,7370,93360,66028,122850,389556,292519,498040,0.890813607546
2020-05-01,82,2339,,,,,,,4889,2858,7263,90702,63017,120915,394445,295377,505303,0.890813797913
2020-05-02,97,2436,,,,,,,4746,2718,7163,88109,60093,119066,399191,298096,512465,0.890814081907
2020-05-03,0,2436,,,,,,,4607,2585,7075,85582,57255,117297,403798,300681,519539,0.890814505574
2020-05-04,120,2556,,,,,,,4473,2458,6962,83119,54494,115536,408271,303140,526501,0.890815137606
2020-05-05,77,2633,,,,,,,4341,2338,6893,80720,51826,113864,412612,305479,533393,0.890816080477
2020-05-06,85,2718,,,,,,,4214,2223,6822,78384,49255,112281,416826,307703,540214,0.890817487051
2020-05-07,79,2797,,,,,,,4089,2120,6749,76109,46797,110783,420915,309823,546963,0.890819585361
2020-05-08,77,2874,,,,,,,3968,2021,6676,73895,44449,109343,424883,311844,553639,0.890822715554
2020-05-09,58,2932,,,,,,,3851,1927,6602,71740,42218,107943,428734,313771,560240,0.890827384994
2020-05-10,35,2967,,,,,,,3737,1836,6527,69643,40074,106577,432471,315608,566767,0.890834350402
2020-05-11,41,3008,,,,,,,3625,1745,6451,67604,38055,105250,436096,317353,573217,0.890844740283
2020-05-12,33,3041,,,,,,,3517,1658,6373,65621,36124,103925,439614,319011,579590,0.890860237301
2020-05-13,84,3125,,,,,,,3412,1575,6296,63692,34304,102655,443026,320587,585885,0.890883349769
2020-05-14,94,3219,,,,,,,3310,1496,6217,61815,32584,101431,446335,322084,592101,0.890917815353
2020-05-15,66,3285,,,,,,,3210,1422,6137,59990,30987,100198,449545,323506,598238,0.890969200463
2020-05-16,54,3339,,,,,,,3114,1351,6032,58214,29479,98967,452659,324857,604269,0.891045788016
2020-05-17,69,3408,,,,,,,3020,1286,5944,56488,28047,97748,455679,326143,610212,0.891159887649
2020-05-18,42,3450,,,,,,,2928,1225,5856,54808,26687,96529,458607,327369,616068,0.891329758963
2020-05-19,22,3472,,,,,,,2840,1163,5769,53176,25391,95335,461446,328532,621836,0.891582411572
2020-05-20,57,3529,,,,,,,2754,1104,5682,51588,24157,94124,464200,329636,627517,0.891957630789
2020-05-21,54,3583,,,,,,,2671,1048,5595,50046,22981,92898,466871,330684,633112,0.892513653562
2020-05-22,54,3637,,,,,,,2591,995,5509,48547,21856,91658,469462,331680,638621,0.893334926411
2020-05-23,38,3675,,,,,,,2514,946,5426,47093,20782,90408,471976,332626,644046,0.894542177086
2020-05-24,18,3693,,,,,,,2441,899,5347,45683,19754,89153,474417,333526,649393,0.896304340381
2020-05-25,49,3742,,,,,,,2372,856,5286,44318,18774,87913,476789,334382,654679,0.898850195177
2020-05-26,,,42,22,65,3784,3764,3807,2307,817,5223,43000,17846,86685,479096,335200,659901,
2020-05-27,,,40,21,64,3824,3786,3871,2248,783,5149,41731,16971,85460,481345,335983,665049,
2020-05-28,,,39,20,63,3862,3806,3933,2196,750,5070,40515,16147,84234,483540,336734,670119,
2020-05-29,,,37,19,62,3899,3826,3994,2150,723,5011,39355,15373,83029,485690,337457,675129,
2020-05-30,,,36,18,60,3935,3844,4054,2111,700,4941,38256,14652,81832,487801,338158,680070,
2020-05-31,,,34,17,59,3969,3861,4113,2080,674,4865,37222,13975,80666,489881,338833,684934,
2020-06-01,,,33,16,58,4002,3877,4170,2055,656,4779,36258,13346,79502,491937,339490,689713,
2020-06-02,,,32,15,57,4034,3893,4227,2029,636,4710,35359,12757,78355,493966,340126,694422,
2020-06-03,,,30,14,56,4064,3907,4282,2006,618,4631,34525,12212,77218,495972,340745,699053,
2020-06-04,,,29,13,55,4094,3921,4336,1988,596,4543,33759,11705,76079,497960,341341,703596,
2020-06-05,,,28,12,53,4122,3933,4389,1972,575,4463,33061,11232,74947,499932,341917,708058,
2020-06-06,,,27,12,52,4149,3945,4440,1959,554,4381,32429,10791,73819,501891,342472,712439,
2020-06-07,,,26,11,51,4175,3957,4491,1947,535,4301,31862,10380,72693,503838,343007,716739,
2020-06-08,,,25,10,50,4200,3967,4540,1935,516,4221,31356,9997,71566,505773,343524,720959,
2020-06-09,,,24,10,49,4224,3978,4588,1924,498,4142,30909,9640,70422,507697,344023,725100,
2020-06-10,,,23,9,48,4247,3987,4636,1915,481,4125,30516,9304,69324,509612,344505,729225,
2020-06-11,,,23,9,47,4270,3996,4682,1906,466,4143,30174,8987,68319,511519,344971,733367,
2020-06-12,,,22,8,46,4292,4005,4728,1898,451,4153,29876,8688,67402,513417,345423,737520,
2020-06-13,,,21,8,46,4313,4013,4773,1890,438,4204,29617,8403,66594,515307,345861,741723,
2020-06-14,,,21,7,45,4334,4021,4818,1883,423,4254,29389,8125,65907,517190,346284,745976,
2020-06-15,,,20,7,44,4354,4028,4861,1876,412,4304,29185,7863,65346,519066,346696,750280,
2020-06-16,,,19,7,44,4373,4035,4904,1872,403,4364,29002,7609,64930,520939,347100,754643,
2020-06-17,,,19,6,43,4392,4042,4947,1865,394,4412,28838,7367,64633,522804,347494,759055,
2020-06-18,,,18,6,42,4410,4048,4988,1859,380,4462,28691,7129,64464,524663,347874,763516,
2020-06-19,,,18,6,42,4428,4054,5029,1853,372,4509,28557,6904,64430,526516,348246,768025,
2020-06-20,,,17,5,41,4445,4060,5069,1848,361,4565,28432,6691,64532,528364,348608,772590,
2020-06-21,,,17,5,40,4462,4066,5109,1843,350,4615,28316,6486,64766,530207,348958,777204,
2020-06-22,,,17,5,39,4479,4071,5148,1838,339,4658,28207,6290,65123,532045,349298,781862,
2020-06-23,,,16,5,39,4495,4077,5186,1833,328,4709,28105,6102,65612,533878,349627,786570,
2020-06-24,,,16,5,38,4512,4082,5224,1828,318,4755,28009,5922,66225,535707,349945,791325,
2020-06-25,,,16,4,37,4528,4087,5260,1824,308,4787,27918,5748,66887,537530,350253,796111,
2020-06-26,,,16,4,36,4544,4091,5296,1819,298,4816,27831,5580,67560,539349,350551,800927,
2020-06-27,,,16,4,36,4559,4096,5331,1815,288,4860,27747,5417,68266,541164,350840,805786,
2020-06-28,,,15,4,35,4575,4100,5366,1810,279,4903,27667,5259,68966,542974,351120,810689,
2020-06-29,,,15,4,34,4590,4105,5400,1806,270,4948,27589,5107,69661,544780,351391,815636,
2020-06-30,,,15,4,34,4605,4109,5433,1801,262,4983,27514,4957,70339,546581,351654,820619,
2020-07-01,,,15,3,33,4620,4113,5465,1797,254,5020,27439,4808,70996,548377,351908,825638,
2020-07-02,,,15,3,33,4635,4116,5497,1788,245,5048,27361,4659,71631,550165,352153,830685,
2020-07-03,,,15,3,33,4650,4120,5529,1779,237,5072,27281,4516,72241,551944,352391,835757,
2020-07-04,,,15,3,33,4665,4123,5562,1770,229,5095,27197,4374,72827,553713,352620,840852,
2020-07-05,,,15,3,33,4679,4127,5594,1760,221,5116,27109,4234,73378,555474,352842,845967,
2020-07-06,,,15,3,33,4694,4130,5627,1750,214,5139,27016,4098,73902,557223,353057,851106,
2020-07-07,,,14,3,34,4708,4133,5661,1738,207,5154,26917,3966,74398,558962,353264,856259,
2020-07-08,,,14,3,34,4723,4136,5694,1726,200,5165,26809,3838,74854,560688,353465,861423,
2020-07-09,,,14,3,34,4737,4139,5728,1713,194,5174,26694,3714,75273,562401,353660,866597,
2020-07-10,,,14,2,35,4751,4142,5762,1699,188,5180,26570,3594,75666,564100,353848,871777,
2020-07-11,,,14,2,35,4765,4145,5797,1685,183,5181,26436,3479,76032,565785,354031,876958,
2020-07-12,,,14,2,35,4780,4148,5831,1670,177,5179,26292,3368,76351,567456,354209,882136,
2020-07-13,,,14,2,36,4794,4151,5866,1655,171,5173,26136,3259,76620,569110,354380,887308,
2020-07-14,,,14,2,36,4807,4153,5902,1638,166,5163,25969,3155,76835,570749,354546,892470,
2020-07-15,,,14,2,36,4821,4156,5937,1621,161,5152,25789,3054,77004,572370,354708,897622,
2020-07-16,,,14,2,36,4835,4158,5973,1604,155,5140,25597,2956,77124,573974,354864,902761,
2020-07-17,,,14,2,36,4849,4160,6009,1586,150,5124,25395,2861,77200,575560,355015,907885,
2020-07-18,,,14,2,37,4862,4163,6045,1568,146,5105,25184,2770,77233,577128,355161,912990,
2020-07-19,,,14,2,37,4876,4165,6082,1548,141,5074,24963,2682,77212,578676,355303,918063,
2020-07-20,,,14,2,37,4890,4167,6119,1529,137,5039,24732,2597,77134,580205,355440,923101,
2020-07-21,,,14,2,38,4903,4169,6156,1509,132,5001,24491,2515,76996,581714,355572,928101,
2020-07-22,,,13,1,38,4917,4171,6193,1488,128,4962,24241,2436,76805,583203,355701,933063,
2020-07-23,,,13,1,38,4930,4173,6230,1468,124,4929,23982,2360,76568,584670,355826,937991,
2020-07-24,,,13,1,38,4943,4175,6268,1446,120,4894,23716,2286,76288,586116,355946,942885,
2020-07-25,,,13,1,38,4957,4176,6306,1425,116,4857,23441,2214,75965,587541,356063,947742,
2020-07-26,,,13,1,39,4970,4178,6344,1403,112,4806,23158,2144,75590,588944,356175,952547,
2020-07-27,,,13,1,39,4983,4180,6383,1380,108,4754,22868,2075,75164,590324,356284,957300,
2020-07-28,,,13,1,39,4996,4181,6421,1358,105,4699,22571,2009,74691,591681,356390,961998,
2020-07-29,,,13,1,39,5009,4183,6460,1335,101,4641,22268,1944,74170,593016,356491,966639,
2020-07-30,,,13,1,39,5022,4184,6498,1312,98,4588,21958,1881,73605,594328,356589,971227,
2020-07-31,,,13,1,39,5035,4186,6537,1288,95,4530,21642,1820,72995,595616,356684,975756,
2020-08-01,,,13,1,39,5048,4187,6576,1265,92,4470,21320,1761,72341,596881,356777,980225,
2020-08-02,,,13,1,39,5060,4189,6615,1241,89,4406,20994,1704,71641,598122,356866,984630,
2020-08-03,,,12,1,39,5073,4190,6653,1217,86,4347,20663,1649,70915,599339,356952,988977,
2020-08-04,,,12,1,39,5085,4191,6692,1193,83,4279,20327,1595,70155,600532,357036,993256,
2020-08-05,,,12,1,39,5097,4193,6731,1169,82,4208,19987,1545,69362,601702,357118,997463,
2020-08-06,,,12,1,39,5110,4194,6769,1145,79,4127,19644,1496,68527,602847,357198,1001590,
2020-08-07,,,12,1,39,5122,4195,6808,1121,77,4057,19298,1449,67656,603968,357275,1005646,
2020-08-08,,,12,1,39,5133,4196,6846,1097,75,3986,18949,1404,66747,605065,357350,1009632,
2020-08-09,,,12,1,39,5145,4197,6884,1073,73,3913,18597,1360,65803,606138,357423,1013544,
2020-08-10,,,12,1,38,5157,4198,6922,1049,71,3840,18243,1318,64837,607187,357494,1017383,
2020-08-11,,,11,1,38,5168,4199,6960,1025,69,3766,17888,1278,63849,608212,357563,1021149,
2020-08-12,,,11,0,38,5179,4200,6997,1001,67,3692,17531,1240,62842,609213,357630,1024840,
2020-08-13,,,11,0,38,5191,4201,7034,978,65,3614,17175,1204,61814,610191,357696,1028453,
2020-08-14,,,11,0,37,5202,4202,7071,956,64,3538,16819,1170,60765,611147,357760,1031991,
2020-08-15,,,11,0,37,5212,4203,7108,933,62,3462,16464,1138,59697,612080,357823,1035452,
2020-08-16,,,11,0,37,5223,4204,7144,911,61,3386,16109,1107,58613,612990,357884,1038838,
2020-08-17,,,10,0,36,5233,4205,7180,888,59,3309,15757,1078,57517,613879,357944,1042147,
2020-08-18,,,10,0,36,5244,4206,7215,867,58,3232,15406,1050,56402,614745,358003,1045378,
2020-08-19,,,10,0,36,5254,4206,7250,845,57,3148,15059,1024,55270,615591,358060,1048525,
2020-08-20,,,10,0,35,5264,4207,7285,825,56,3077,14714,998,54139,616415,358116,1051601,
2020-08-21,,,10,0,35,5274,4208,7319,804,55,2990,14373,974,53001,617220,358172,1054590,
2020-08-22,,,10,0,34,5283,4209,7353,785,54,2904,14036,951,51848,618004,358226,1057494,
2020-08-23,,,9,0,34,5293,4209,7387,765,53,2827,13704,929,50689,618769,358280,1060320,
2020-08-24,,,9,0,33,5302,4210,7420,746,52,2740,13377,909,49516,619515,358332,1063060,
2020-08-25,,,9,0,33,5311,4211,7452,727,51,2667,13055,890,48343,620242,358384,1065726,
2020-08-26,,,9,0,32,5320,4211,7484,709,51,2587,12739,871,47164,620951,358435,1068313,
2020-08-27,,,9,0,32,5329,4212,7516,692,50,2497,12430,855,45970,621643,358485,1070809,
2020-08-28,,,9,0,31,5337,4212,7546,675,49,2428,12126,838,44784,622317,358535,1073237,
2020-08-29,,,8,0,31,5346,4213,7577,658,48,2360,11829,823,43606,622975,358584,1075596,
2020-08-30,,,8,0,30,5354,4214,7606,642,48,2292,11537,809,42436,623617,358632,1077888,
2020-08-31,,,8,0,30,5362,4214,7636,626,47,2227,11253,796,41277,624243,358680,1080115,
2020-09-01,,,8,0,29,5370,4215,7664,611,47,2164,10975,783,40132,624854,358727,1082278,
