date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,21,9,32,1174,1044,1299,3687,990,7964,48347,15677,93611,197965,114749,295149,
2020-06-09,,,21,9,33,1195,1054,1331,3761,983,8246,49296,15538,97105,201725,115733,303394,
2020-06-10,,,21,9,33,1216,1063,1364,3836,971,8531,50270,15397,100707,205561,116704,311925,
2020-06-11,,,22,9,34,1238,1073,1397,3912,959,8820,51267,15254,104411,209473,117663,320744,
2020-06-12,,,22,9,35,1260,1082,1432,3989,946,9110,52287,15109,108212,213462,118610,329854,
2020-06-13,,,22,9,36,1282,1092,1467,4067,935,9399,53327,14967,112098,217529,119545,339252,
2020-06-14,,,22,9,37,1304,1101,1504,4144,923,9685,54386,14823,116061,221674,120468,348937,
2020-06-15,,,23,9,38,1327,1111,1542,4222,911,9968,55464,14681,120088,225895,121380,358905,
2020-06-16,,,23,9,40,1350,1120,1581,4299,908,10237,56557,14550,124157,230195,122288,369141,
2020-06-17,,,23,9,41,1373,1129,1622,4377,906,10509,57661,14426,128259,234572,123194,379650,
2020-06-18,,,24,8,42,1397,1138,1664,4443,902,10749,58767,14312,132361,239015,124097,390398,
2020-06-19,,,24,8,44,1421,1147,1707,4509,898,10984,59872,14207,136449,243524,124996,401381,
2020-06-20,,,25,8,46,1446,1155,1752,4574,888,11212,60975,14100,140510,248098,125884,412593,
2020-06-21,,,25,8,47,1471,1164,1799,4638,875,11434,62071,13988,144529,252735,126759,424027,
2020-06-22,,,25,8,49,1496,1172,1847,4699,861,11647,63156,13861,148489,257434,127620,435673,
2020-06-23,,,26,8,50,1522,1181,1897,4756,847,11849,64226,13718,152373,262190,128467,447521,
2020-06-24,,,26,8,52,1549,1189,1949,4811,832,12041,65276,13567,156168,267002,129300,459562,
2020-06-25,,,27,8,54,1575,1197,2002,4864,815,12226,66305,13411,159863,271866,130116,471787,
2020-06-26,,,27,7,56,1603,1205,2058,4915,801,12404,67307,13253,163447,276781,130917,484190,
2020-06-27,,,28,7,58,1630,1213,2115,4963,786,12574,68281,13092,166910,281744,131703,496764,
2020-06-28,,,28,7,60,1658,1221,2174,5009,771,12735,69223,12929,170247,286753,132474,509498,
2020-06-29,,,29,7,62,1687,1229,2235,5052,756,12886,70131,12762,173448,291804,133231,522384,
2020-06-30,,,29,7,64,1716,1236,2299,5092,741,13029,71001,12591,176509,296896,133972,535413,
2020-07-01,,,30,7,66,1746,1244,2364,5129,725,13163,71830,12409,179434,302025,134698,548575,
2020-07-02,,,30,7,68,1776,1252,2431,5164,710,13288,72618,12214,182213,307189,135409,561863,
2020-07-03,,,31,7,70,1807,1259,2501,5196,686,13404,73370,11997,184868,312385,136095,575266,
2020-07-04,,,31,7,72,1838,1267,2572,5225,670,13510,74086,11769,187394,317610,136765,588775,
2020-07-05,,,32,7,74,1870,1274,2645,5251,654,13606,74763,11536,189788,322861,137420,602380,
2020-07-06,,,32,7,76,1902,1281,2721,5273,639,13692,75399,11300,192046,328134,138060,616072,
2020-07-07,,,33,7,78,1935,1288,2798,5293,623,13768,75993,11063,194166,333427,138684,629839,
2020-07-08,,,33,7,80,1968,1295,2877,5310,608,13833,76546,10824,196151,338737,139292,643672,
2020-07-09,,,34,6,81,2002,1302,2958,5323,593,13888,77058,10586,197998,344060,139886,657560,
2020-07-10,,,34,6,83,2036,1309,3041,5333,578,13933,77527,10348,199705,349393,140465,671492,
2020-07-11,,,35,6,85,2071,1316,3125,5340,563,13966,77953,10111,201267,354733,141029,685457,
2020-07-12,,,35,6,86,2106,1323,3211,5344,548,13988,78333,9874,202682,360077,141578,699445,
2020-07-13,,,35,6,88,2141,1329,3298,5344,534,14000,78668,9637,203947,365421,142112,713444,
2020-07-14,,,36,6,89,2177,1336,3387,5341,519,14001,78958,9401,205061,370762,142632,727445,
2020-07-15,,,36,6,90,2213,1342,3477,5335,505,13990,79201,9165,206022,376097,143137,741434,
2020-07-16,,,36,6,92,2249,1349,3568,5325,491,13969,79397,8931,206828,381422,143629,755402,
2020-07-17,,,37,6,93,2286,1355,3660,5312,477,13936,79545,8697,207476,386734,144106,769338,
2020-07-18,,,37,6,94,2323,1361,3754,5296,463,13893,79645,8475,207966,392031,144570,783231,
2020-07-19,,,37,5,95,2360,1367,3848,5277,450,13839,79697,8254,208295,397307,145020,797070,
2020-07-20,,,38,5,96,2398,1372,3944,5254,436,13775,79701,8036,208465,402562,145457,810844,
2020-07-21,,,38,5,97,2436,1378,4040,5228,423,13700,79656,7821,208473,407790,145881,824544,
2020-07-22,,,38,5,98,2474,1384,4138,5200,410,13615,79562,7607,208320,412990,146292,838158,
2020-07-23,,,38,5,99,2512,1389,4236,5168,396,13520,79420,7395,208006,418157,146688,851678,
2020-07-24,,,39,5,100,2551,1394,4336,5133,383,13415,79230,7186,207533,423290,147072,865092,
2020-07-25,,,39,5,101,2590,1400,4436,5095,371,13299,78991,6978,206899,428384,147444,878391,
2020-07-26,,,39,5,102,2629,1405,4538,5054,359,13175,78705,6774,206109,433438,147803,891565,
2020-07-27,,,39,4,102,2669,1409,4639,5010,347,13043,78371,6572,205163,438448,148150,904608,
2020-07-28,,,39,4,103,2708,1414,4742,4964,335,12902,77991,6374,204065,443412,148486,917509,
2020-07-29,,,40,4,104,2748,1419,4845,4915,324,12752,77565,6178,202817,448327,148811,930261,
2020-07-30,,,40,4,104,2787,1423,4949,4866,313,12595,77096,5986,201422,453193,149124,942855,
2020-07-31,,,40,4,104,2827,1428,5053,4815,303,12427,76586,5799,199880,458008,149428,955282,
2020-08-01,,,40,4,105,2867,1432,5157,4762,294,12259,76036,5616,198203,462770,149723,967541,
2020-08-02,,,40,4,105,2907,1436,5261,4707,284,12085,75446,5437,196394,467477,150007,979625,
2020-08-03,,,40,4,105,2947,1441,5366,4650,274,11904,74819,5261,194458,472126,150282,991528,
2020-08-04,,,40,3,105,2987,1445,5471,4592,265,11716,74157,5089,192400,476718,150547,1003244,
2020-08-05,,,40,3,105,3027,1448,5575,4534,257,11524,73462,4923,190224,481252,150804,1014767,
2020-08-06,,,40,3,105,3067,1452,5680,4474,248,11326,72736,4761,187935,485726,151053,1026092,
2020-08-07,,,40,3,105,3107,1456,5784,4413,241,11123,71982,4606,185538,490139,151294,1037215,
2020-08-08,,,40,3,105,3147,1459,5889,4351,233,10916,71200,4455,183040,494490,151528,1048131,
2020-08-09,,,40,3,104,3186,1463,5993,4288,226,10706,70393,4310,180446,498777,151754,1058836,
2020-08-10,,,39,3,104,3226,1466,6096,4224,217,10491,69564,4168,177762,503002,151972,1069327,
2020-08-11,,,39,3,103,3265,1470,6199,4160,211,10271,68713,4032,174990,507162,152183,1079598,
2020-08-12,,,39,3,103,3304,1473,6301,4096,205,10048,67845,3902,172137,511257,152388,1089645,
2020-08-13,,,39,3,102,3343,1476,6403,4036,198,9843,66966,3776,169228,515293,152587,1099488,
2020-08-14,,,39,2,102,3382,1479,6504,3975,192,9636,66076,3654,166269,519268,152779,1109124,
2020-08-15,,,38,2,101,3420,1482,6604,3915,186,9427,65175,3537,163269,523183,152966,1118550,
2020-08-16,,,38,2,100,3458,1484,6704,3854,181,9224,64267,3424,160233,527037,153147,1127773,
2020-08-17,,,38,2,99,3496,1487,6802,3794,175,9023,63354,3315,157172,530831,153323,1136796,
2020-08-18,,,37,2,98,3533,1490,6900,3735,170,8832,62439,3211,154100,534565,153493,1145628,
2020-08-19,,,37,2,97,3571,1492,6996,3676,165,8637,61524,3111,151021,538242,153659,1154264,
2020-08-20,,,37,2,96,3607,1495,7091,3619,160,8441,60609,3015,147938,541860,153820,1162704,
2020-08-21,,,36,2,95,3644,1497,7185,3561,156,8257,59696,2922,144869,545422,153976,1170961,
2020-08-22,,,36,2,93,3680,1499,7278,3504,151,8075,58787,2833,141821,548926,154128,1179035,
2020-08-23,,,36,2,92,3715,1501,7370,3448,147,7895,57884,2747,138800,552374,154276,1186930,
2020-08-24,,,35,2,91,3751,1504,7460,3392,143,7717,56989,2665,135811,555766,154419,1194647,
2020-08-25,,,35,2,89,3785,1506,7549,3338,139,7542,56102,2587,132862,559104,154559,1202189,
2020-08-26,,,34,1,88,3820,1508,7637,3283,135,7376,55226,2511,129967,562387,154695,1209564,
2020-08-27,,,34,1,87,3854,1510,7723,3229,132,7208,54359,2438,127127,565616,154827,1216771,
2020-08-28,,,33,1,85,3887,1511,7807,3176,128,7047,53500,2368,124330,568793,154955,1223818,
2020-08-29,,,33,1,84,3920,1513,7890,3124,125,6887,52648,2301,121581,571917,155080,1230704,
2020-08-30,,,33,1,82,3953,1515,7972,3072,121,6730,51806,2236,118885,574989,155202,1237434,
2020-08-31,,,32,1,81,3985,1517,8052,3021,118,6579,50973,2173,116240,578010,155321,1244013,
2020-09-01,,,32,1,79,4016,1518,8130,2970,115,6426,50149,2113,113643,580980,155437,1250438,
