date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,2668,,,,,,,2140,868,4124,32998,15548,58571,338488,245469,451965,1.00622228726
2020-05-24,23,2691,,,,,,,2139,855,4212,32777,15170,58875,340627,246324,456176,1.00917547509
2020-05-25,0,2691,,,,,,,2139,836,4309,32601,14814,59315,342765,247161,460485,1.01144855116
2020-05-26,,,21,12,34,2712,2703,2725,2138,812,4408,32465,14472,59887,344904,247973,464892,
2020-05-27,,,21,11,34,2733,2714,2758,2140,786,4509,32362,14129,60580,347043,248760,469401,
2020-05-28,,,20,11,33,2754,2725,2791,2142,765,4612,32287,13789,61400,349185,249526,474012,
2020-05-29,,,20,10,33,2774,2736,2824,2144,744,4717,32233,13459,62304,351330,250271,478729,
2020-05-30,,,20,10,33,2793,2746,2856,2150,725,4834,32197,13131,63304,353480,250996,483562,
2020-05-31,,,19,10,32,2812,2757,2888,2152,703,4941,32179,12811,64395,355633,251700,488502,
2020-06-01,,,19,9,32,2831,2766,2919,2155,683,5051,32174,12489,65585,357788,252383,493553,
2020-06-02,,,19,9,32,2850,2776,2951,2159,663,5164,32180,12163,66876,359947,253046,498716,
2020-06-03,,,18,9,32,2868,2785,2982,2164,646,5279,32194,11843,68214,362111,253693,503995,
2020-06-04,,,18,9,32,2887,2794,3013,2169,629,5397,32217,11533,69618,364280,254323,509391,
2020-06-05,,,18,8,32,2905,2803,3044,2174,611,5515,32247,11227,71121,366453,254934,514905,
2020-06-06,,,18,8,32,2923,2812,3076,2179,593,5634,32284,10927,72698,368632,255528,520538,
2020-06-07,,,18,8,32,2940,2820,3107,2184,576,5753,32329,10635,74327,370816,256104,526291,
2020-06-08,,,18,8,32,2958,2828,3139,2190,560,5874,32380,10340,75989,373006,256665,532165,
2020-06-09,,,18,8,32,2976,2836,3171,2196,546,5996,32437,10050,77676,375202,257212,538160,
2020-06-10,,,18,7,33,2993,2844,3203,2202,530,6118,32501,9769,79386,377405,257743,544277,
2020-06-11,,,17,7,33,3011,2852,3236,2209,515,6239,32570,9498,81116,379614,258258,550516,
2020-06-12,,,17,7,33,3028,2859,3268,2216,500,6361,32644,9232,82865,381829,258759,556876,
2020-06-13,,,17,7,33,3045,2866,3301,2223,487,6482,32722,8975,84629,384052,259246,563357,
2020-06-14,,,17,6,34,3063,2873,3335,2230,475,6602,32802,8725,86398,386282,259722,569959,
2020-06-15,,,17,6,35,3080,2880,3369,2231,460,6706,32881,8483,88163,388513,260183,576665,
2020-06-16,,,17,6,35,3097,2887,3403,2233,446,6809,32959,8247,89920,390747,260630,583473,
2020-06-17,,,17,6,36,3114,2894,3439,2235,434,6910,33035,8017,91667,392982,261064,590383,
2020-06-18,,,17,6,37,3131,2900,3475,2237,420,7009,33108,7791,93397,395219,261484,597391,
2020-06-19,,,17,6,37,3148,2906,3512,2237,407,7104,33176,7569,95104,397456,261892,604495,
2020-06-20,,,17,5,38,3166,2912,3550,2236,394,7193,33239,7352,96782,399692,262286,611687,
2020-06-21,,,17,5,39,3183,2918,3588,2234,381,7276,33294,7140,98425,401926,262668,618963,
2020-06-22,,,17,5,40,3200,2923,3627,2231,370,7357,33340,6933,100028,404157,263038,626319,
2020-06-23,,,17,5,40,3217,2928,3667,2227,357,7433,33377,6730,101586,406384,263396,633751,
2020-06-24,,,17,5,41,3234,2934,3708,2222,346,7504,33404,6530,103095,408606,263742,641255,
2020-06-25,,,17,5,42,3251,2939,3750,2217,334,7571,33418,6333,104549,410823,264077,648826,
2020-06-26,,,17,4,43,3268,2944,3792,2210,323,7633,33419,6141,105943,413033,264400,656458,
2020-06-27,,,17,4,44,3285,2948,3835,2202,312,7690,33406,5953,107272,415235,264712,664148,
2020-06-28,,,17,4,45,3302,2953,3879,2194,301,7742,33377,5767,108533,417429,265014,671889,
2020-06-29,,,17,4,45,3319,2958,3924,2184,291,7790,33331,5583,109720,419613,265305,679679,
2020-06-30,,,17,4,46,3335,2962,3970,2173,281,7832,33273,5403,110847,421786,265587,687511,
2020-07-01,,,17,4,47,3352,2966,4016,2162,272,7869,33201,5229,111907,423948,265859,695380,
2020-07-02,,,17,4,48,3369,2970,4063,2150,262,7901,33116,5057,112898,426097,266122,703280,
2020-07-03,,,17,3,49,3386,2974,4112,2136,253,7927,33015,4890,113816,428234,266375,711207,
2020-07-04,,,17,3,49,3403,2978,4160,2122,244,7948,32900,4728,114661,430356,266620,719155,
2020-07-05,,,17,3,50,3420,2982,4210,2107,236,7963,32771,4570,115431,432463,266857,727117,
2020-07-06,,,17,3,51,3437,2985,4260,2091,228,7973,32628,4416,116128,434553,267085,735090,
2020-07-07,,,17,3,52,3454,2989,4311,2074,220,7977,32471,4266,116748,436628,267305,743066,
2020-07-08,,,17,3,52,3471,2992,4363,2056,212,7975,32300,4121,117291,438684,267517,751041,
2020-07-09,,,17,3,53,3488,2996,4415,2038,204,7964,32116,3980,117751,440722,267722,759005,
2020-07-10,,,17,3,53,3505,2999,4468,2019,197,7950,31918,3843,118129,442741,267920,766954,
2020-07-11,,,17,3,54,3522,3002,4522,1999,190,7930,31706,3710,118426,444739,268110,774884,
2020-07-12,,,17,2,55,3539,3005,4576,1978,183,7905,31482,3581,118641,446717,268294,782788,
2020-07-13,,,17,2,55,3555,3008,4631,1956,177,7874,31245,3457,118772,448674,268472,790661,
2020-07-14,,,17,2,56,3572,3010,4686,1934,170,7838,30995,3337,118820,450608,268643,798498,
2020-07-15,,,17,2,56,3589,3013,4741,1911,164,7796,30733,3220,118784,452519,268807,806294,
2020-07-16,,,17,2,57,3605,3016,4798,1888,159,7751,30459,3107,118666,454407,268966,814045,
2020-07-17,,,17,2,57,3622,3018,4854,1864,153,7705,30173,2998,118469,456270,269120,821749,
2020-07-18,,,17,2,58,3639,3021,4912,1839,147,7638,29875,2892,118180,458109,269268,829387,
2020-07-19,,,16,2,58,3655,3023,4969,1813,142,7567,29567,2790,117799,459922,269410,836954,
2020-07-20,,,16,2,58,3671,3025,5027,1788,137,7495,29248,2691,117331,461710,269548,844448,
2020-07-21,,,16,2,59,3688,3027,5085,1761,132,7424,28918,2596,116782,463471,269681,851871,
2020-07-22,,,16,2,59,3704,3029,5144,1735,128,7348,28578,2504,116153,465206,269809,859219,
2020-07-23,,,16,2,59,3720,3031,5203,1707,123,7269,28229,2415,115447,466913,269933,866487,
2020-07-24,,,16,1,60,3736,3033,5262,1680,119,7185,27871,2329,114668,468593,270052,873672,
2020-07-25,,,16,1,60,3752,3035,5322,1652,115,7095,27504,2247,113812,470245,270167,880766,
2020-07-26,,,16,1,60,3768,3037,5381,1623,111,6993,27129,2168,112876,471868,270279,887759,
2020-07-27,,,16,1,60,3784,3039,5441,1597,107,6889,26748,2092,111860,473465,270386,894648,
2020-07-28,,,16,1,60,3800,3041,5500,1570,104,6782,26361,2019,110769,475035,270491,901429,
2020-07-29,,,16,1,60,3815,3042,5560,1542,100,6672,25969,1949,109603,476577,270592,908101,
2020-07-30,,,15,1,60,3831,3044,5620,1515,97,6563,25573,1882,108369,478092,270690,914663,
2020-07-31,,,15,1,60,3846,3045,5679,1488,94,6448,25173,1817,107067,479580,270784,921111,
2020-08-01,,,15,1,60,3861,3047,5739,1461,92,6332,24770,1756,105694,481041,270877,927443,
2020-08-02,,,15,1,60,3876,3048,5798,1434,89,6213,24366,1698,104269,482475,270966,933656,
2020-08-03,,,15,1,60,3891,3050,5857,1407,86,6093,23960,1642,102795,483882,271053,939748,
2020-08-04,,,15,1,59,3905,3051,5916,1382,84,5973,23554,1589,101274,485264,271138,945721,
2020-08-05,,,14,1,59,3920,3052,5975,1357,82,5848,23150,1538,99697,486621,271220,951568,
2020-08-06,,,14,1,59,3934,3054,6033,1332,80,5721,22747,1490,98070,487953,271300,957289,
2020-08-07,,,14,1,58,3948,3055,6091,1307,78,5594,22347,1445,96395,489260,271378,962882,
2020-08-08,,,14,1,58,3962,3056,6148,1283,76,5466,21950,1402,94675,490543,271454,968347,
2020-08-09,,,14,1,58,3976,3057,6205,1259,74,5354,21558,1361,92935,491802,271529,973700,
2020-08-10,,,14,1,57,3989,3058,6262,1236,72,5237,21170,1322,91178,493039,271601,978936,
2020-08-11,,,13,1,57,4003,3059,6318,1213,70,5119,20787,1285,89407,494252,271672,984055,
2020-08-12,,,13,0,56,4016,3060,6374,1191,69,4995,20408,1250,87620,495443,271741,989049,
2020-08-13,,,13,0,55,4029,3061,6428,1169,67,4878,20035,1217,85827,496612,271809,993927,
2020-08-14,,,13,0,55,4042,3062,6483,1147,66,4764,19667,1186,84028,497759,271876,998691,
2020-08-15,,,13,0,54,4054,3063,6536,1126,65,4653,19305,1156,82232,498885,271941,1003343,
2020-08-16,,,12,0,54,4067,3064,6589,1105,63,4544,18950,1128,80445,499990,272005,1007887,
2020-08-17,,,12,0,53,4079,3065,6642,1085,62,4437,18601,1101,78669,501075,272068,1012324,
2020-08-18,,,12,0,52,4091,3065,6693,1065,61,4332,18258,1076,76908,502140,272130,1016656,
2020-08-19,,,12,0,51,4102,3066,6744,1045,60,4229,17921,1052,75164,503185,272190,1020884,
2020-08-20,,,12,0,50,4114,3067,6794,1026,59,4128,17590,1029,73444,504211,272250,1025012,
2020-08-21,,,11,0,50,4125,3068,6843,1007,58,4029,17265,1008,71753,505218,272308,1029041,
2020-08-22,,,11,0,49,4136,3068,6891,988,57,3929,16946,987,70088,506206,272366,1032969,
2020-08-23,,,11,0,48,4147,3069,6938,970,56,3834,16633,968,68456,507177,272423,1036802,
2020-08-24,,,11,0,47,4158,3070,6985,952,55,3741,16326,950,66843,508129,272479,1040543,
2020-08-25,,,11,0,46,4169,3070,7030,935,55,3650,16025,932,65257,509064,272534,1044193,
2020-08-26,,,10,0,45,4179,3071,7075,918,54,3561,15729,916,63699,509981,272588,1047753,
2020-08-27,,,10,0,44,4189,3072,7119,901,53,3474,15439,900,62178,510882,272642,1051227,
2020-08-28,,,10,0,43,4199,3072,7161,884,53,3389,15155,886,60689,511766,272695,1054615,
2020-08-29,,,10,0,42,4209,3073,7203,868,52,3307,14875,872,59232,512634,272748,1057922,
2020-08-30,,,10,0,41,4219,3073,7244,852,52,3225,14601,858,57803,513486,272800,1061146,
2020-08-31,,,9,0,41,4228,3074,7284,836,51,3145,14332,846,56404,514322,272852,1064290,
2020-09-01,,,9,0,40,4237,3074,7323,821,50,3066,14068,834,55033,515144,272902,1067356,
