date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,44,,,,,,,232,114,415,2977,1748,4817,9373,6142,13796,1.09655508057
2020-05-19,2,46,,,,,,,238,114,432,3046,1746,5004,9610,6256,14227,1.0964505882
2020-05-20,0,46,,,,,,,243,113,449,3118,1743,5200,9854,6370,14676,1.096311802
2020-05-21,2,48,,,,,,,249,113,467,3191,1740,5405,10103,6484,15142,1.09612846897
2020-05-22,2,50,,,,,,,255,113,485,3266,1737,5618,10357,6597,15626,1.0958880267
2020-05-23,0,50,,,,,,,261,112,504,3342,1733,5840,10618,6710,16130,1.09557564331
2020-05-24,0,50,,,,,,,267,112,523,3421,1727,6070,10885,6822,16652,1.09517472598
2020-05-25,0,50,,,,,,,273,111,543,3501,1720,6309,11159,6934,17195,1.09466818065
2020-05-26,,,1,0,2,51,50,52,280,111,564,3583,1714,6556,11439,7045,17758,
2020-05-27,,,1,0,2,52,51,54,286,110,584,3668,1708,6811,11725,7156,18342,
2020-05-28,,,1,0,2,53,52,55,293,110,605,3754,1701,7073,12018,7267,18946,
2020-05-29,,,1,0,2,55,53,57,299,110,625,3841,1695,7343,12317,7377,19571,
2020-05-30,,,1,0,2,56,53,59,306,110,646,3931,1689,7619,12623,7487,20216,
2020-05-31,,,1,0,3,57,54,61,313,109,666,4022,1684,7900,12936,7597,20882,
2020-06-01,,,1,0,3,59,55,63,319,108,684,4114,1678,8185,13255,7706,21565,
2020-06-02,,,1,0,3,60,56,66,325,108,703,4207,1672,8472,13580,7814,22268,
2020-06-03,,,2,0,3,62,57,68,331,107,721,4300,1665,8761,13911,7921,22988,
2020-06-04,,,2,0,3,63,58,71,337,106,739,4394,1657,9051,14248,8028,23727,
2020-06-05,,,2,0,3,65,59,74,343,105,757,4488,1650,9342,14590,8134,24484,
2020-06-06,,,2,0,3,66,59,77,348,104,774,4581,1641,9632,14939,8239,25258,
2020-06-07,,,2,0,4,68,60,80,354,104,792,4675,1633,9920,15293,8343,26049,
2020-06-08,,,2,0,4,70,61,83,360,103,808,4767,1624,10205,15652,8446,26857,
2020-06-09,,,2,0,4,72,62,86,365,102,825,4858,1614,10487,16017,8549,27681,
2020-06-10,,,2,0,4,74,63,90,370,101,842,4949,1605,10765,16388,8650,28523,
2020-06-11,,,2,0,4,76,64,94,375,100,858,5038,1594,11039,16763,8751,29380,
2020-06-12,,,2,0,4,78,65,97,380,99,874,5126,1583,11308,17143,8850,30254,
2020-06-13,,,2,0,4,80,66,101,385,98,890,5211,1571,11572,17528,8949,31143,
2020-06-14,,,2,0,5,82,67,105,390,97,905,5295,1558,11832,17918,9046,32047,
2020-06-15,,,2,0,5,84,68,110,395,96,920,5377,1545,12085,18313,9142,32967,
2020-06-16,,,2,0,5,86,69,114,399,94,935,5457,1531,12336,18712,9237,33901,
2020-06-17,,,2,0,5,89,69,118,403,93,949,5536,1516,12582,19115,9331,34849,
2020-06-18,,,2,0,5,91,70,123,407,92,963,5612,1501,12824,19523,9423,35811,
2020-06-19,,,2,0,5,93,71,128,411,91,976,5687,1486,13061,19934,9515,36787,
2020-06-20,,,2,0,5,96,72,133,415,90,989,5759,1471,13293,20349,9605,37776,
2020-06-21,,,2,0,6,98,73,138,419,89,1002,5829,1455,13520,20768,9694,38777,
2020-06-22,,,2,0,6,100,74,143,422,87,1014,5897,1439,13743,21190,9782,39791,
2020-06-23,,,2,0,6,103,75,148,425,86,1026,5963,1422,13960,21615,9869,40816,
2020-06-24,,,3,0,6,105,75,154,428,85,1037,6026,1405,14172,22044,9954,41852,
2020-06-25,,,3,0,6,108,76,160,431,83,1047,6087,1387,14377,22475,10037,42899,
2020-06-26,,,3,0,6,111,77,165,434,82,1057,6146,1368,14576,22908,10120,43956,
2020-06-27,,,3,0,6,113,78,171,436,80,1067,6201,1350,14769,23344,10200,45022,
2020-06-28,,,3,0,6,116,79,177,438,79,1075,6254,1331,14955,23783,10280,46097,
2020-06-29,,,3,0,7,119,80,183,440,77,1084,6304,1311,15134,24223,10358,47180,
2020-06-30,,,3,0,7,122,80,189,442,76,1091,6352,1292,15305,24665,10434,48271,
2020-07-01,,,3,0,7,124,81,196,443,75,1098,6396,1272,15468,25108,10509,49368,
2020-07-02,,,3,0,7,127,82,202,445,73,1104,6437,1252,15624,25553,10583,50472,
2020-07-03,,,3,0,7,130,83,209,446,72,1110,6476,1232,15771,25998,10656,51581,
2020-07-04,,,3,0,7,133,83,215,446,71,1115,6511,1211,15909,26445,10727,52696,
2020-07-05,,,3,0,7,136,84,222,447,69,1119,6543,1191,16039,26892,10796,53814,
2020-07-06,,,3,0,7,139,85,229,447,68,1122,6571,1170,16159,27339,10865,54936,
2020-07-07,,,3,0,7,142,86,236,447,66,1125,6596,1149,16270,27786,10932,56061,
2020-07-08,,,3,0,8,145,86,243,447,65,1127,6618,1128,16372,28233,10997,57187,
2020-07-09,,,3,0,8,148,87,250,447,64,1129,6637,1107,16464,28680,11062,58315,
2020-07-10,,,3,0,8,151,88,257,446,63,1129,6652,1087,16546,29126,11125,59444,
2020-07-11,,,3,0,8,154,88,265,445,61,1129,6663,1066,16617,29571,11186,60573,
2020-07-12,,,3,0,8,157,89,272,444,60,1128,6671,1046,16679,30015,11247,61701,
2020-07-13,,,3,0,8,160,90,280,443,59,1127,6676,1026,16731,30458,11306,62827,
2020-07-14,,,3,0,8,163,90,287,442,58,1125,6677,1006,16771,30900,11365,63951,
2020-07-15,,,3,0,8,167,91,295,440,57,1122,6675,987,16802,31340,11422,65072,
2020-07-16,,,3,0,8,170,92,303,438,56,1118,6670,968,16822,31779,11478,66190,
2020-07-17,,,3,0,8,173,92,311,436,55,1114,6662,949,16831,32215,11533,67303,
2020-07-18,,,3,0,8,176,93,319,434,54,1109,6651,931,16830,32649,11587,68411,
2020-07-19,,,3,0,8,180,94,327,432,53,1103,6637,913,16818,33082,11640,69514,
2020-07-20,,,3,0,9,183,94,335,430,52,1097,6620,896,16796,33512,11692,70610,
2020-07-21,,,3,0,9,186,95,343,428,51,1090,6601,879,16763,33940,11744,71699,
2020-07-22,,,3,0,9,189,95,351,425,50,1082,6578,862,16720,34365,11794,72780,
2020-07-23,,,3,0,9,193,96,359,422,49,1074,6554,846,16667,34787,11844,73854,
2020-07-24,,,3,0,9,196,96,367,420,48,1065,6527,830,16603,35207,11892,74918,
2020-07-25,,,3,0,9,199,97,376,417,48,1055,6497,815,16529,35624,11941,75973,
2020-07-26,,,3,0,9,203,97,384,414,47,1046,6466,801,16446,36037,11988,77018,
2020-07-27,,,3,0,9,206,98,392,411,46,1038,6433,787,16356,36449,12034,78056,
2020-07-28,,,3,0,9,209,99,401,409,45,1029,6399,773,16258,36857,12080,79085,
2020-07-29,,,3,0,9,213,99,409,406,45,1020,6363,760,16154,37263,12125,80105,
2020-07-30,,,3,0,9,216,100,418,403,44,1011,6326,747,16044,37666,12170,81115,
2020-07-31,,,3,0,9,219,100,426,400,43,1002,6288,735,15928,38066,12214,82117,
2020-08-01,,,3,0,9,223,100,435,397,43,993,6249,723,15807,38463,12257,83110,
2020-08-02,,,3,0,9,226,101,443,395,42,984,6209,712,15683,38858,12299,84093,
2020-08-03,,,3,0,9,229,101,451,392,42,975,6168,701,15555,39250,12341,85068,
2020-08-04,,,3,0,9,233,102,460,389,41,966,6127,690,15424,39639,12383,86033,
2020-08-05,,,3,0,9,236,102,468,386,40,957,6086,680,15291,40025,12424,86989,
2020-08-06,,,3,0,9,239,103,477,383,40,948,6044,670,15157,40409,12464,87937,
2020-08-07,,,3,0,9,243,103,485,381,39,938,6002,660,15021,40789,12504,88874,
2020-08-08,,,3,0,9,246,104,493,378,39,929,5960,651,14886,41167,12544,89803,
2020-08-09,,,3,0,9,249,104,502,375,38,920,5919,642,14750,41542,12583,90723,
2020-08-10,,,3,0,9,252,104,510,372,38,911,5877,633,14615,41914,12621,91633,
2020-08-11,,,3,0,9,256,105,518,370,38,902,5835,624,14479,42284,12659,92534,
2020-08-12,,,3,0,9,259,105,526,367,37,892,5793,616,14342,42651,12697,93426,
2020-08-13,,,3,0,9,262,105,534,364,37,883,5752,608,14205,43015,12734,94309,
2020-08-14,,,3,0,9,265,106,542,361,36,874,5710,601,14067,43376,12771,95182,
2020-08-15,,,3,0,8,268,106,550,358,36,865,5668,593,13930,43734,12807,96047,
2020-08-16,,,3,0,8,271,107,558,356,35,856,5626,586,13793,44090,12843,96902,
2020-08-17,,,3,0,8,275,107,566,353,35,846,5585,579,13655,44443,12879,97748,
2020-08-18,,,3,0,8,278,107,574,350,35,837,5543,572,13517,44793,12914,98584,
2020-08-19,,,3,0,8,281,108,582,347,34,828,5501,565,13379,45140,12949,99412,
2020-08-20,,,3,0,8,284,108,589,345,34,819,5460,559,13242,45485,12983,100231,
2020-08-21,,,3,0,8,287,108,597,342,34,810,5418,552,13104,45827,13017,101040,
2020-08-22,,,3,0,8,290,109,604,339,33,801,5377,546,12966,46166,13051,101840,
2020-08-23,,,3,0,8,293,109,612,336,33,792,5335,540,12829,46502,13084,102632,
2020-08-24,,,3,0,8,296,109,619,334,33,783,5294,535,12691,46836,13118,103414,
2020-08-25,,,3,0,8,299,110,626,331,32,774,5253,529,12554,47167,13150,104187,
2020-08-26,,,3,0,8,302,110,634,328,32,765,5211,523,12417,47495,13183,104951,
2020-08-27,,,3,0,8,304,110,641,326,32,756,5170,518,12281,47821,13215,105706,
2020-08-28,,,3,0,8,307,111,648,323,32,747,5129,513,12145,48144,13247,106453,
2020-08-29,,,3,0,8,310,111,655,320,31,738,5088,508,12009,48464,13279,107190,
2020-08-30,,,3,0,7,313,111,662,318,31,729,5048,503,11873,48782,13311,107919,
2020-08-31,,,3,0,7,316,111,669,315,31,720,5007,498,11738,49097,13342,108639,
2020-09-01,,,3,0,7,319,112,675,312,30,712,4966,493,11603,49409,13372,109350,
