date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,272,1504,,,,,,,25234,20543,33380,467986,375019,633283,967851,666212,1374748,0.850469918316
2020-04-09,205,1709,,,,,,,24419,19702,32138,455866,366714,615756,992269,685914,1406885,0.848357923367
2020-04-10,223,1932,,,,,,,23625,18895,30907,443463,357824,597234,1015894,704810,1437792,0.846627843659
2020-04-11,251,2183,,,,,,,22853,18021,29697,430913,348261,578348,1038747,722831,1467488,0.845217086246
2020-04-12,167,2350,,,,,,,22104,17376,28624,418324,338389,559407,1060850,740208,1496112,0.844070771524
2020-04-13,93,2443,,,,,,,21378,16829,27679,405787,328368,540780,1082228,757037,1523791,0.843140057571
2020-04-14,362,2805,,,,,,,20674,16238,26762,393371,318202,522678,1102902,773275,1550552,0.84238115846
2020-04-15,351,3156,,,,,,,19993,15373,25874,381132,307657,505137,1122895,788648,1576426,0.841754876104
2020-04-16,362,3518,,,,,,,19334,14713,25013,369112,296965,487310,1142229,803362,1601438,0.841226472765
2020-04-17,322,3840,,,,,,,18696,14112,24179,357345,286204,469646,1160924,817474,1625616,0.840765725252
2020-04-18,230,4070,,,,,,,18078,13536,23445,345854,275496,453471,1179002,831010,1649061,0.840347024654
2020-04-19,292,4362,,,,,,,17480,12982,22741,334656,264914,437981,1196483,843993,1671801,0.839949416582
2020-04-20,134,4496,,,,,,,16901,12451,22055,323763,254460,422969,1213384,856444,1693856,0.839556513477
2020-04-21,257,4753,,,,,,,16341,11894,21386,313179,244092,408497,1229725,868339,1715241,0.839156248383
2020-04-22,397,5150,,,,,,,15798,11267,20733,302907,233937,394606,1245523,879606,1735974,0.838740474039
2020-04-23,276,5426,,,,,,,15273,10673,20097,292945,224067,381323,1260796,890280,1756071,0.838304438151
2020-04-24,257,5683,,,,,,,14763,10109,19478,283290,214475,368663,1275559,900389,1775548,0.837846182432
2020-04-25,231,5914,,,,,,,14270,9575,18874,273935,205154,356629,1289829,909965,1794421,0.837365918615
2020-04-26,24,5938,,,,,,,13792,9068,18285,264874,196202,345218,1303621,919033,1812706,0.836865430398
2020-04-27,106,6044,,,,,,,13329,8587,17712,256100,187413,334306,1316950,927621,1830417,0.836347538999
2020-04-28,398,6442,,,,,,,12880,8132,17153,247602,178716,323780,1329830,935753,1847570,0.83581565548
2020-04-29,329,6771,,,,,,,12445,7700,16609,239373,170179,313627,1342275,943454,1864179,0.83527342869
2020-04-30,457,7228,,,,,,,12024,7291,16080,231404,162096,303833,1354299,950745,1880258,0.83472448608
2020-05-01,310,7538,,,,,,,11616,6903,15564,223686,154286,294384,1365915,957648,1895822,0.834172256863
2020-05-02,204,7742,,,,,,,11220,6535,15059,216211,146709,285265,1377136,964184,1910880,0.83362693222
2020-05-03,129,7871,,,,,,,10838,6188,14552,208971,139361,276371,1387974,970372,1925431,0.833122806177
2020-05-04,39,7910,,,,,,,10468,5857,14017,201959,132236,267647,1398441,976230,1939448,0.832639916414
2020-05-05,334,8244,,,,,,,10109,5544,13499,195166,125330,259091,1408550,981774,1952946,0.8321504599
2020-05-06,305,8549,,,,,,,9761,5247,12998,188586,118683,250703,1418311,987022,1965944,0.831664733726
2020-05-07,258,8807,,,,,,,9424,4966,12521,182212,112382,242491,1427735,991989,1978464,0.831146894619
2020-05-08,153,8960,,,,,,,9098,4700,12051,176037,106408,234445,1436833,996689,1990515,0.830601318143
2020-05-09,156,9116,,,,,,,8782,4447,11597,170055,100746,226564,1445614,1001136,2002112,0.830074185051
2020-05-10,140,9256,,,,,,,8476,4208,11145,164261,95379,218836,1454090,1005344,2013256,0.82956496799
2020-05-11,84,9340,,,,,,,8180,3981,10733,158649,90292,211283,1462270,1009325,2023988,0.829073129708
2020-05-12,191,9531,,,,,,,7893,3763,10384,153212,85467,203955,1470163,1013089,2034372,0.828598158144
2020-05-13,183,9714,,,,,,,7615,3551,10057,147948,80886,196859,1477778,1016640,2044428,0.828139565473
2020-05-14,232,9946,,,,,,,7347,3351,9738,142849,76537,189987,1485124,1019991,2054166,0.827696888857
2020-05-15,202,10148,,,,,,,7087,3162,9428,137912,72408,183336,1492211,1023154,2063593,0.827269687384
2020-05-16,113,10261,,,,,,,6835,2983,9126,133131,68489,176898,1499046,1026138,2072719,0.826857541549
2020-05-17,102,10363,,,,,,,6592,2816,8833,128502,64770,170672,1505638,1028954,2081552,0.826460059871
2020-05-18,76,10439,,,,,,,6356,2658,8548,124021,61240,164668,1511994,1031612,2090099,0.826076884432
2020-05-19,148,10587,,,,,,,6128,2508,8271,119681,57890,158922,1518123,1034121,2098370,0.82570769289
2020-05-20,162,10749,,,,,,,5908,2367,8001,115481,54713,153425,1524030,1036488,2106371,0.825352217056
2020-05-21,97,10846,,,,,,,5695,2234,7741,111415,51700,148168,1529726,1038722,2114111,0.825010246419
2020-05-22,139,10985,,,,,,,5490,2108,7488,107480,48842,143135,1535215,1040831,2121599,0.824681642232
2020-05-23,97,11082,,,,,,,5293,1990,7243,103675,46132,138327,1540508,1042822,2128841,0.824366332175
2020-05-24,56,11138,,,,,,,5102,1878,7006,99996,43564,133735,1545611,1044700,2135846,0.82406436017
2020-05-25,9,11147,,,,,,,4918,1773,6775,96439,41129,129365,1550529,1046474,2142621,0.823775843681
2020-05-26,47,11194,,,,,,,4741,1674,6534,93000,38822,125166,1555270,1048148,2149154,0.82350118544
2020-05-27,145,11339,,,,,,,4570,1580,6301,89677,36639,121084,1559840,1049728,2155455,0.823241027351
2020-05-28,70,11409,,,,,,,4405,1492,6076,86467,34580,117104,1564245,1051221,2161531,0.822996323259
2020-05-29,122,11531,,,,,,,4246,1409,5859,83367,32638,113225,1568491,1052630,2167390,0.822768435882
2020-05-30,103,11634,,,,,,,4093,1330,5649,80374,30806,109446,1572585,1053960,2173038,0.82255926858
2020-05-31,64,11698,,,,,,,3946,1256,5433,77484,29079,105752,1576530,1055217,2178471,0.822371448679
2020-06-01,25,11723,,,,,,,3803,1186,5244,74696,27449,102163,1580334,1056404,2183715,0.822208548515
2020-06-02,48,11771,,,,,,,3666,1121,5062,72006,25912,98678,1584000,1057525,2188776,0.822075374349
2020-06-03,109,11880,,,,,,,3535,1059,4880,69412,24463,95287,1587534,1058585,2193656,0.821978353101
2020-06-04,90,11970,,,,,,,3408,1001,4704,66912,23097,91990,1590942,1059586,2198360,0.821926037664
2020-06-05,79,12049,,,,,,,3285,946,4535,64502,21810,88784,1594227,1060533,2202894,0.821929771678
2020-06-06,57,12106,,,,,,,3168,895,4371,62180,20597,85667,1597395,1061429,2207265,0.822004549136
2020-06-07,70,12176,,,,,,,3055,850,4214,59943,19457,82637,1600451,1062279,2211478,0.822170118702
2020-06-08,38,12214,,,,,,,2947,807,4062,57787,18385,79693,1603398,1063086,2215539,0.822452387859
2020-06-09,89,12303,,,,,,,2843,767,3919,55712,17379,76838,1606241,1063853,2219458,0.822885177978
2020-06-10,74,12377,,,,,,,2744,730,3786,53715,16435,74090,1608985,1064583,2223244,0.823512363821
2020-06-11,66,12443,,,,,,,2649,695,3665,51794,15549,71454,1611634,1065278,2226909,0.824390382102
2020-06-12,46,12489,,,,,,,2559,659,3548,49948,14716,68926,1614193,1065937,2230456,0.825590993768
2020-06-13,132,12621,,,,,,,2473,626,3438,48175,13934,66505,1616666,1066564,2233894,0.827203997609
2020-06-14,38,12659,,,,,,,2393,596,3341,46475,13200,64197,1619059,1067161,2237235,0.829339271084
2020-06-15,49,12708,,,,,,,2317,570,3252,44846,12513,62016,1621376,1067731,2240486,0.832127012238
2020-06-16,84,12792,,,,,,,2247,545,3164,43290,11872,59936,1623624,1068276,2243650,0.835714365471
2020-06-17,43,12835,,,,,,,2182,521,3082,41806,11272,57956,1625806,1068798,2246732,0.840255857726
2020-06-18,34,12869,,,,,,,2124,503,3012,40395,10716,56088,1627930,1069301,2249743,0.845894674072
2020-06-19,33,12902,,,,,,,2071,488,2950,39059,10203,54333,1630001,1069789,2252692,0.852732677701
2020-06-20,22,12924,,,,,,,2025,471,2912,37798,9728,52710,1632025,1070261,2255604,0.860790564815
2020-06-21,15,12939,,,,,,,1984,456,2901,36614,9288,51240,1634009,1070717,2258504,0.869966450001
2020-06-22,35,12974,,,,,,,1949,443,2877,35508,8881,49903,1635959,1071160,2261380,0.88000955967
2020-06-23,51,13025,,,,,,,1920,431,2871,34481,8505,48712,1637879,1071592,2264251,0.890528993773
2020-06-24,51,13076,,,,,,,1895,421,2882,33533,8159,47675,1639773,1072013,2267132,0.901047622689
2020-06-25,1796,14872,,,,,,,1874,412,2897,32662,7842,46785,1641647,1072425,2270029,0.91108858371
2020-06-26,42,14914,,,,,,,1856,403,2920,31869,7550,46040,1643503,1072829,2272948,0.920261709381
2020-06-27,34,14948,,,,,,,1841,391,2955,31151,7283,45447,1645344,1073220,2275902,0.928317253394
2020-06-28,27,14975,,,,,,,1828,384,2989,30505,7040,44998,1647172,1073605,2278891,0.935154453701
2020-06-29,17,14992,,,,,,,1817,377,3025,29930,6821,44682,1648989,1073983,2281916,0.940795067078
2020-06-30,43,15035,,,,,,,1808,371,3069,29420,6623,44498,1650797,1074354,2284984,0.945341864468
2020-07-01,43,15078,,,,,,,1801,366,3114,28974,6444,44448,1652597,1074721,2288098,0.948938758392
2020-07-02,29,15107,,,,,,,1794,360,3163,28586,6283,44528,1654392,1075081,2291260,0.951740835646
2020-07-03,57,15164,,,,,,,1789,354,3218,28251,6134,44735,1656181,1075436,2294478,0.95389566388
2020-07-04,25,15189,,,,,,,1785,349,3275,27965,5995,45061,1657966,1075785,2297753,0.955533762601
2020-07-05,22,15211,,,,,,,1782,344,3334,27722,5869,45482,1659747,1076130,2301086,0.95676526044
2020-07-06,18,15229,,,,,,,1779,339,3394,27517,5752,45975,1661526,1076470,2304479,0.957680162738
2020-07-07,52,15281,,,,,,,1778,335,3455,27345,5644,46554,1663304,1076805,2307934,0.958350411888
2020-07-08,51,15332,,,,,,,1777,330,3518,27203,5544,47201,1665081,1077136,2311451,0.958832614818
2020-07-09,116,15448,,,,,,,1777,326,3583,27085,5450,47902,1666858,1077463,2315034,0.959170814535
2020-07-10,31,15479,,,,,,,1777,322,3648,26988,5360,48653,1668635,1077786,2318681,0.959399004368
2020-07-11,46,15525,,,,,,,1779,319,3715,26911,5275,49449,1670414,1078105,2322396,0.959536008389
2020-07-12,0,15525,,,,,,,1780,314,3783,26850,5199,50277,1672194,1078420,2326179,0.959556820176
2020-07-13,35,15560,,,,,,,1783,310,3853,26805,5125,51140,1673976,1078731,2330031,0.959520825874
2020-07-14,22,15582,,,,,,,1785,306,3923,26773,5054,52038,1675762,1079037,2333953,0.959432026341
2020-07-15,52,15634,,,,,,,1788,303,3994,26753,4985,52963,1677550,1079340,2337947,0.959233013062
2020-07-16,31,15665,,,,,,,1792,299,4066,26745,4919,53916,1679342,1079640,2342013,0.958968900027
2020-07-17,19,15684,,,,,,,1796,295,4140,26747,4854,54893,1681138,1079936,2346152,0.958623059376
2020-07-18,15,15699,,,,,,,1800,290,4214,26757,4790,55888,1682938,1080226,2350366,0.958179810394
2020-07-19,7,15706,,,,,,,1804,283,4289,26777,4724,56902,1684742,1080510,2354654,0.957544535654
2020-07-20,9,15715,,,,,,,1808,278,4364,26803,4658,57932,1686550,1080788,2359017,0.956729013256
2020-07-21,22,15737,,,,,,,1811,272,4440,26835,4590,58978,1688361,1081061,2363457,0.955681179575
2020-07-22,-30,15707,,,,,,,1814,263,4513,26872,4519,60036,1690176,1081324,2367969,0.95434331663
2020-07-23,23,15730,,,,,,,1816,258,4580,26911,4446,61098,1691992,1081583,2372549,0.952658599776
2020-07-24,35,15765,,,,,,,1817,253,4618,26952,4373,62133,1693809,1081836,2377166,0.950581898971
2020-07-25,,,9.17761725058,2,15,15774.1776173,15767,15780,1817,245,4643,26991,4295,63128,1695626,1082081,2381809,
2020-07-26,,,8.86110803511,1,15,15783.0387253,15768,15795,1814,237,4706,27027,4214,64119,1697441,1082319,2386514,
2020-07-27,,,8.56380717511,1,15,15791.6025325,15770,15809,1810,229,4777,27057,4128,65112,1699251,1082549,2391291,
2020-07-28,,,8.28412987862,1,15,15799.8866623,15772,15823,1805,222,4813,27079,4040,66073,1701056,1082771,2396103,
2020-07-29,,,8.02061781629,1,14,15807.9072802,15774,15837,1797,214,4834,27091,3948,66984,1702853,1082985,2400937,
2020-07-30,,,7.77193483954,1,14,15815.679215,15775,15851,1788,207,4823,27091,3852,67813,1704641,1083193,2405760,
2020-07-31,,,7.54228190236,1,14,15823.2214969,15777,15864,1777,201,4797,27075,3754,68544,1706418,1083394,2410556,
2020-08-01,,,7.34815705885,1,14,15830.569654,15778,15878,1764,194,4767,27043,3653,69171,1708182,1083589,2415322,
2020-08-02,,,7.18451880594,1,14,15837.7541728,15780,15891,1749,188,4718,26993,3551,69674,1709931,1083778,2420040,
2020-08-03,,,7.04705040587,1,14,15844.8012232,15781,15905,1733,182,4731,26922,3451,70117,1711664,1083961,2424770,
2020-08-04,,,6.93204890423,1,14,15851.7332721,15782,15918,1715,177,4750,26829,3349,70503,1713379,1084138,2429520,
2020-08-05,,,6.83671144364,1,14,15858.5699835,15783,15932,1696,171,4771,26714,3249,70834,1715076,1084310,2434290,
2020-08-06,,,6.75819327272,1,14,15865.3281768,15785,15945,1676,166,4772,26575,3152,71092,1716751,1084477,2439061,
2020-08-07,,,6.69402526281,1,14,15872.0222021,15786,15959,1654,161,4765,26413,3055,71278,1718405,1084639,2443826,
2020-08-08,,,6.64205011432,1,14,15878.6642522,15787,15973,1631,157,4746,26226,2959,71406,1720036,1084796,2448572,
2020-08-09,,,6.60036175305,1,15,15885.2646139,15788,15987,1607,152,4715,26016,2867,71477,1721643,1084949,2453286,
2020-08-10,,,6.56725448759,1,15,15891.8318684,15789,16001,1582,148,4689,25784,2778,71461,1723224,1085097,2457974,
2020-08-11,,,6.54118518745,1,15,15898.3730536,15791,16016,1556,144,4654,25529,2693,71338,1724780,1085242,2462628,
2020-08-12,,,6.52074455453,1,15,15904.8937981,15792,16030,1529,140,4606,25254,2612,71130,1726309,1085383,2467233,
2020-08-13,,,6.50463462346,1,15,15911.3984328,15793,16045,1503,136,4546,24959,2534,70842,1727812,1085520,2471779,
2020-08-14,,,6.49165782537,1,16,15917.8900906,15794,16060,1475,133,4482,24647,2459,70502,1729287,1085653,2476261,
2020-08-15,,,6.48071375121,1,16,15924.3708043,15795,16076,1448,129,4424,24318,2388,70129,1730736,1085783,2480685,
2020-08-16,,,6.47079223183,1,16,15930.8415966,15796,16091,1421,126,4368,23975,2319,69731,1732157,1085909,2485052,
2020-08-17,,,6.46097111056,0,16,15937.3025677,15797,16107,1394,123,4322,23620,2254,69335,1733551,1086032,2489374,
2020-08-18,,,6.45041436401,0,16,15943.7529821,15798,16123,1368,120,4284,23255,2191,68888,1734919,1086152,2493658,
2020-08-19,,,6.43837297634,0,16,15950.191355,15799,16139,1341,117,4186,22880,2131,68325,1736260,1086270,2497844,
2020-08-20,,,6.42418356071,0,17,15956.6155386,15800,16155,1315,114,4112,22499,2073,67666,1737575,1086384,2501956,
2020-08-21,,,6.40726888669,0,17,15963.0228075,15801,16171,1290,111,4020,22113,2018,66915,1738865,1086496,2505975,
2020-08-22,,,6.38713780122,0,17,15969.4099453,15802,16187,1265,109,3949,21724,1966,66099,1740129,1086605,2509924,
2020-08-23,,,6.36338368242,0,17,15975.773329,15802,16204,1240,106,3879,21333,1915,65231,1741369,1086711,2513802,
2020-08-24,,,6.33568118697,0,17,15982.1090101,15803,16220,1217,104,3808,20944,1867,64324,1742587,1086816,2517609,
2020-08-25,,,6.30378184506,0,17,15988.412792,15804,16236,1195,102,3713,20557,1820,63348,1743782,1086918,2521322,
2020-08-26,,,6.26750956488,0,17,15994.6803016,15805,16253,1173,100,3643,20175,1776,62337,1744955,1087018,2524964,
2020-08-27,,,6.22675672651,0,17,16000.9070583,15806,16269,1152,98,3574,19798,1733,61305,1746107,1087116,2528537,
2020-08-28,,,6.18148090756,0,17,16007.0885392,15806,16286,1132,96,3506,19427,1693,60264,1747238,1087213,2532043,
2020-08-29,,,6.13170220591,0,17,16013.2202414,15807,16302,1112,94,3441,19063,1654,59223,1748350,1087307,2535483,
2020-08-30,,,6.07745937174,0,17,16019.2977008,15808,16318,1093,93,3386,18708,1617,58185,1749443,1087400,2538869,
2020-08-31,,,6.01875530659,0,17,16025.3164561,15808,16335,1075,91,3329,18361,1582,57146,1750518,1087492,2542197,
2020-09-01,,,5.95581130772,0,17,16031.2722674,15809,16351,1057,89,3274,18023,1549,56097,1751574,1087582,2545471,
2020-09-02,,,5.88889168787,0,17,16037.1611591,15810,16367,1040,88,3182,17695,1517,54995,1752614,1087670,2548652,
2020-09-03,,,5.81829759419,0,17,16042.9794567,15810,16384,1023,87,3136,17377,1488,53944,1753637,1087758,2551788,
2020-09-04,,,5.74435962366,0,17,16048.7238163,15811,16400,1007,86,3091,17069,1460,52923,1754644,1087844,2554878,
2020-09-05,,,5.66742997329,0,17,16054.3912463,15811,16416,992,85,3047,16771,1433,51950,1755636,1087929,2557925,
2020-09-06,,,5.58787462742,0,17,16059.9791209,15812,16432,977,84,2990,16483,1408,50991,1756612,1088013,2560914,
2020-09-07,,,5.5060659108,0,17,16065.4851868,15812,16448,962,82,2945,16205,1384,50058,1757574,1088096,2563859,
2020-09-08,,,5.42237559413,0,16,16070.9075624,15813,16464,948,81,2902,15936,1361,49151,1758523,1088177,2566760,
2020-09-09,,,5.33719183164,0,16,16076.2447542,15813,16480,935,79,2863,15676,1338,48302,1759458,1088257,2569623,
2020-09-10,,,5.25090912351,0,16,16081.4956634,15814,16496,922,79,2827,15425,1317,47487,1760380,1088336,2572450,
2020-09-11,,,5.16392083975,0,16,16086.6595842,15814,16511,910,78,2796,15183,1298,46708,1761290,1088415,2575245,
2020-09-12,,,5.07661417124,0,16,16091.7361984,15815,16526,898,77,2760,14949,1279,45963,1762188,1088492,2578005,
2020-09-13,,,4.98934513426,0,16,16096.7255435,15815,16541,886,76,2726,14724,1261,45248,1763074,1088569,2580730,
2020-09-14,,,4.90242097154,0,16,16101.6279645,15816,16556,875,76,2692,14506,1244,44553,1763950,1088645,2583421,
2020-09-15,,,4.81613038449,0,15,16106.4440949,15816,16571,865,75,2658,14297,1229,43882,1764814,1088721,2586079,
2020-09-16,,,4.73074223179,0,15,16111.1748371,15817,16586,855,75,2625,14095,1214,43233,1765669,1088796,2588704,
2020-09-17,,,4.64647965404,0,15,16115.8213167,15817,16600,845,74,2593,13900,1200,42644,1766514,1088871,2591296,
2020-09-18,,,4.56354282531,0,15,16120.3848596,15817,16614,836,73,2561,13713,1186,42069,1767350,1088945,2593856,
2020-09-19,,,4.4821061807,0,14,16124.8669657,15818,16628,827,73,2529,13532,1174,41507,1768176,1089018,2596385,
2020-09-20,,,4.4022986534,0,14,16129.2692644,15818,16642,818,73,2498,13359,1162,40958,1768994,1089092,2598882,
2020-09-21,,,4.3242328338,0,14,16133.5934972,15819,16655,810,73,2468,13192,1152,40436,1769804,1089166,2601350,
2020-09-22,,,4.24800322036,0,14,16137.8415005,15819,16668,802,73,2438,13032,1143,39928,1770606,1089239,2603787,
2020-09-23,,,4.17368818005,0,13,16142.0151886,15819,16681,795,73,2416,12878,1135,39442,1771401,1089313,2606202,
2020-09-24,,,4.10132649368,0,13,16146.1165151,15820,16694,788,73,2384,12731,1128,38963,1772189,1089386,2608586,
2020-09-25,,,4.03094482206,0,13,16150.1474599,15820,16706,781,72,2353,12590,1122,38489,1772970,1089459,2610938,
2020-09-26,,,3.96256039451,0,13,16154.1100203,15820,16718,775,72,2329,12455,1116,38022,1773745,1089531,2613266,
2020-09-27,,,3.89618211414,0,12,16158.0062025,15821,16730,769,72,2306,12326,1110,37567,1774514,1089603,2615571,
2020-09-28,,,3.83180962915,0,12,16161.8380121,15821,16742,763,71,2267,12203,1106,37109,1775278,1089675,2617838,
2020-09-29,,,3.76943252856,0,12,16165.6074446,15821,16753,758,70,2244,12086,1100,36661,1776036,1089746,2620082,
2020-09-30,,,3.70903306411,0,12,16169.3164777,15822,16765,753,69,2220,11975,1093,36223,1776789,1089815,2622302,
2020-10-01,,,3.65058889119,0,12,16172.9670666,15822,16776,749,68,2267,11869,1086,35865,1777538,1089883,2624568,
2020-10-02,,,3.59407426403,0,12,16176.5611408,15822,16787,745,67,2262,11769,1078,35534,1778283,1089950,2626830,
2020-10-03,,,3.5394609017,0,11,16180.1006017,15823,16798,741,65,2286,11674,1071,35260,1779023,1090016,2629116,
2020-10-04,,,3.48671790977,0,11,16183.5873196,15823,16808,737,65,2316,11584,1062,35047,1779760,1090081,2631431,
2020-10-05,,,3.43581236711,0,11,16187.023132,15823,16819,734,63,2347,11499,1052,34896,1780494,1090145,2633778,
2020-10-06,,,3.38671020521,0,11,16190.4098422,15823,16829,730,63,2380,11420,1042,34809,1781224,1090208,2636158,
2020-10-07,,,3.33937694487,0,11,16193.7492192,15824,16839,727,62,2414,11345,1031,34785,1781951,1090271,2638571,
2020-10-08,,,3.29377817791,0,11,16197.0429973,15824,16849,725,62,2450,11275,1020,34819,1782676,1090333,2641021,
2020-10-09,,,3.24987959855,0,10,16200.2928769,15824,16859,722,62,2486,11210,1009,34922,1783399,1090395,2643507,
2020-10-10,,,3.20764722643,0,10,16203.5005242,15825,16869,720,62,2521,11149,998,35089,1784119,1090458,2646027,
2020-10-11,,,3.16704769719,0,10,16206.6675719,15825,16878,718,62,2556,11092,988,35316,1784838,1090520,2648582,
2020-10-12,,,3.12804853829,0,10,16209.7956204,15825,16888,717,61,2591,11040,978,35602,1785554,1090582,2651173,
2020-10-13,,,3.09061854899,0,10,16212.886239,15825,16897,715,61,2621,10992,968,35955,1786270,1090643,2653793,
2020-10-14,,,3.0547279294,0,10,16215.9409669,15826,16907,714,61,2670,10948,958,36381,1786984,1090705,2656462,
