date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,2371,1095,4151,15211,6897,25194,16347,7397,26694,1.80092424518
2020-03-13,,,,,,,,,2670,1250,4750,17654,8047,29643,19017,8647,31443,1.75640362287
2020-03-14,,,,,,,,,2952,1387,5313,20380,9335,34656,21969,10035,36756,1.70591985258
2020-03-15,,,,,,,,,3230,1478,5873,23382,10713,40229,25199,11513,42629,1.65016189927
2020-03-16,,,,,,,,,3508,1614,6294,26663,12228,46222,28706,13128,48922,1.59018940092
2020-03-17,1,1,,,,,,,3784,1766,6677,29775,13696,51884,32491,14894,55599,1.52731580982
2020-03-18,2,3,,,,,,,4040,1874,7098,33148,15274,57973,36530,16769,62696,1.46299547316
2020-03-19,2,5,,,,,,,4263,1988,7583,36704,16948,64470,40793,18758,70279,1.39873740307
2020-03-20,-1,4,,,,,,,4452,2037,8086,40367,18633,71313,45245,20796,78364,1.3360421399
2020-03-21,1,5,,,,,,,4611,2141,8475,44019,20345,78221,49857,22937,86839,1.27634157945
2020-03-22,2,7,,,,,,,4742,2213,8616,47538,22009,84775,54599,25151,95455,1.2209229039
2020-03-23,2,9,,,,,,,4844,2269,8628,50955,23633,90967,59443,27420,104082,1.17082897374
2020-03-24,3,12,,,,,,,4917,2320,8659,54268,25224,96875,64360,29740,112741,1.1267485229
2020-03-25,3,15,,,,,,,4965,2367,8728,57417,26758,102491,69325,32107,121469,1.08893593257
2020-03-26,6,21,,,,,,,4993,2390,8810,60343,28196,107736,74318,34498,130278,1.05720832524
2020-03-27,5,26,,,,,,,5006,2411,8740,62977,29512,112324,79324,36910,139018,1.03103609357
2020-03-28,4,30,,,,,,,5006,2423,8665,65313,30686,116239,84330,39334,147682,1.00969084462
2020-03-29,7,37,,,,,,,4996,2452,8659,67357,31751,119585,89326,41786,156340,0.992390558024
2020-03-30,8,45,,,,,,,4976,2448,8694,69102,32721,122406,94301,44235,165034,0.978400882526
2020-03-31,9,54,,,,,,,4948,2463,8626,70543,33570,124737,99249,46699,173659,0.967085239961
2020-04-01,12,66,,,,,,,4915,2458,8542,71674,34263,126602,104164,49157,182200,0.957917182158
2020-04-02,11,77,,,,,,,4877,2430,8397,72511,34818,127901,109042,51588,190597,0.950472302835
2020-04-03,23,100,,,,,,,4836,2434,8240,73085,35263,128559,113878,54022,198837,0.94441238487
2020-04-04,16,116,,,,,,,4792,2415,8084,73425,35642,128557,118670,56438,206921,0.939468710732
2020-04-05,20,136,,,,,,,4746,2410,7929,73559,35910,128010,123416,58848,214849,0.935427425475
2020-04-06,14,150,,,,,,,4698,2408,7774,73515,36105,127168,128114,61257,222622,0.932117683595
2020-04-07,10,160,,,,,,,4649,2403,7627,73321,36240,126167,132764,63660,230248,0.92940239134
2020-04-08,29,189,,,,,,,4600,2398,7489,73003,36318,124996,137363,66059,237737,0.927171072912
2020-04-09,21,210,,,,,,,4550,2382,7399,72588,36334,123667,141913,68441,245135,0.925334378516
2020-04-10,28,238,,,,,,,4499,2366,7205,72094,36309,122061,146412,70807,252339,0.923819831926
2020-04-11,28,266,,,,,,,4449,2350,7053,71537,36248,120374,150861,73158,259392,0.922568508923
2020-04-12,17,283,,,,,,,4399,2336,6980,70930,36160,118690,155260,75494,266371,0.921532419024
2020-04-13,22,305,,,,,,,4349,2322,6916,70283,36031,116946,159609,77817,273286,0.920672424695
2020-04-14,37,342,,,,,,,4299,2299,6729,69606,35881,114982,163907,80116,280015,0.91981619306
2020-04-15,33,375,,,,,,,4249,2281,6545,68906,35698,112901,168156,82397,286559,0.919064652007
2020-04-16,39,414,,,,,,,4199,2262,6395,68190,35503,110754,172355,84660,292954,0.918403002773
2020-04-17,37,451,,,,,,,4150,2236,6405,67463,35308,108762,176504,86897,299358,0.917850895605
2020-04-18,25,476,,,,,,,4101,2197,6385,66728,35072,106906,180606,89095,305742,0.91740403164
2020-04-19,14,490,,,,,,,4053,2168,6362,65989,34825,105183,184659,91263,312104,0.917069517803
2020-04-20,17,507,,,,,,,4007,2121,6278,65250,34536,103532,188666,93385,318381,0.917113008188
2020-04-21,30,537,,,,,,,3962,2084,6180,64514,34212,101938,192628,95470,324560,0.917190061047
2020-04-22,19,556,,,,,,,3917,2053,6187,63781,33862,100498,196545,97523,330746,0.917310634695
2020-04-23,48,604,,,,,,,3873,2024,6193,63054,33488,99202,200417,99547,336938,0.917487774797
2020-04-24,20,624,,,,,,,3829,1985,6136,62334,33091,97940,204247,101532,343074,0.91773852583
2020-04-25,14,638,,,,,,,3787,1952,6148,61622,32677,96883,208034,103485,349221,0.918085156519
2020-04-26,13,651,,,,,,,3747,1929,6159,60919,32256,95989,211781,105414,355380,0.918556751382
2020-04-27,17,668,,,,,,,3707,1896,6157,60228,31816,95166,215488,107311,361536,0.919191272174
2020-04-28,51,719,,,,,,,3669,1855,6147,59548,31349,94397,219157,109167,367683,0.920038215476
2020-04-29,40,759,,,,,,,3633,1824,6159,58882,30875,93827,222789,110991,373841,0.921162002481
2020-04-30,53,812,,,,,,,3599,1789,6131,58232,30383,93413,226388,112781,379972,0.922646264973
2020-05-01,28,840,,,,,,,3567,1767,6098,57600,29888,93116,229955,114548,386070,0.924599186494
2020-05-02,23,863,,,,,,,3539,1741,6086,56989,29393,92797,233494,116290,392155,0.927160015504
2020-05-03,15,878,,,,,,,3515,1710,6066,56403,28905,92479,237008,118000,398221,0.930506764255
2020-05-04,23,901,,,,,,,3495,1691,6066,55845,28429,92184,240503,119692,404287,0.934864874451
2020-05-05,24,925,,,,,,,3482,1666,6088,55319,27973,91994,243985,121358,410374,0.940516203967
2020-05-06,29,954,,,,,,,3477,1646,6115,54834,27535,91929,247462,123005,416488,0.947806950972
2020-05-07,31,985,,,,,,,3481,1637,6151,54398,27120,91893,250943,124643,422639,0.957151962597
2020-05-08,40,1025,,,,,,,3497,1633,6235,54022,26729,91935,254439,126276,428873,0.969031198442
2020-05-09,41,1066,,,,,,,3527,1643,6332,53720,26387,92131,257966,127920,435205,0.983972048266
2020-05-10,28,1094,,,,,,,3575,1663,6454,53507,26098,92437,261541,129583,441658,1.00250934007
2020-05-11,23,1117,,,,,,,3644,1699,6594,53404,25868,92872,265185,131283,448251,1.02511474506
2020-05-12,32,1149,,,,,,,3737,1750,6757,53434,25722,93472,268922,133034,455008,1.05209166906
2020-05-13,23,1172,,,,,,,3857,1823,6953,53622,25690,94279,272778,134858,461961,1.08344401694
2020-05-14,63,1235,,,,,,,4007,1920,7162,53996,25786,95282,276785,136778,469123,1.11874839875
2020-05-15,45,1280,,,,,,,4189,2043,7428,54587,26040,96578,280975,138822,476550,1.15708213626
2020-05-16,38,1318,,,,,,,4406,2194,7733,55425,26467,98213,285380,141016,484283,1.19706478934
2020-05-17,25,1343,,,,,,,4657,2368,8077,56543,27095,100205,290037,143385,492359,1.23703834471
2020-05-18,7,1350,,,,,,,4944,2558,8460,57972,27943,102598,294981,145944,500818,1.27534509747
2020-05-19,38,1388,,,,,,,5267,2790,8882,59744,29043,105414,300248,148735,509700,1.31060544342
2020-05-20,43,1431,,,,,,,5627,3053,9351,61889,30430,108677,305875,151789,519051,1.34189784043
2020-05-21,29,1460,,,,,,,6027,3324,9856,64440,32108,112418,311902,155113,528906,1.36880006358
2020-05-22,10,1470,,,,,,,6467,3645,10402,67426,34116,116668,318369,158759,539307,1.39131698489
2020-05-23,8,1478,,,,,,,6949,3995,10990,70879,36477,121423,325318,162754,550296,1.40975264087
2020-05-24,50,1528,,,,,,,7476,4370,11621,74828,39205,126712,332794,167125,561916,1.4245789447
2020-05-25,5,1533,,,,,,,8051,4790,12296,79304,42332,132554,340845,171916,574212,1.43633058511
2020-05-26,13,1546,,,,,,,8676,5265,13098,84336,45898,139058,349521,177182,587309,1.44553446671
2020-05-27,35,1581,,,,,,,9354,5783,13900,89954,49931,146200,358875,182966,601208,1.45266977474
2020-05-28,30,1611,,,,,,,10091,6330,14729,96188,54438,153976,368966,189296,615936,1.45815033353
2020-05-29,8,1619,,,,,,,10890,6939,15669,103072,59457,162483,379857,196235,631605,1.462321107
2020-05-30,38,1657,,,,,,,11758,7589,16640,110640,65003,171695,391615,203825,648244,1.46546252254
2020-05-31,18,1675,,,,,,,12697,8304,17701,118931,71113,181663,404312,212130,665945,1.46779842432
2020-06-01,8,1683,,,,,,,13714,9061,18881,127988,77805,192467,418025,221191,684825,1.46950504178
2020-06-02,33,1716,,,,,,,14815,9941,20269,137860,85188,204276,432840,231133,705093,1.47071971828
2020-06-03,28,1744,,,,,,,16006,10910,21741,148599,93307,217134,448846,242043,726834,1.47143504152
2020-06-04,32,1776,,,,,,,17294,11973,23258,160266,102227,231042,466140,254017,750092,1.47179411141
2020-06-05,36,1812,,,,,,,18688,13215,24920,172926,112118,246106,484828,267232,775011,1.47187710077
2020-06-06,21,1833,,,,,,,20191,14470,26785,186651,122943,262489,505019,281702,801796,1.47147473208
2020-06-07,8,1841,,,,,,,21814,15728,28919,201515,134676,280419,526833,297431,830714,1.4707246042
2020-06-08,7,1848,,,,,,,23564,16990,31240,217603,147296,300038,550397,314421,861953,1.46966351773
2020-06-09,19,1867,,,,,,,25449,18488,33688,235001,160994,321429,575846,332910,895641,1.46822504149
2020-06-10,38,1905,,,,,,,27472,20119,36465,253797,175848,344797,603318,353030,932105,1.4661157457
2020-06-11,25,1930,,,,,,,29638,21811,39531,274081,191875,370428,632956,374841,971636,1.46331047948
2020-06-12,26,1956,,,,,,,31952,23698,42649,295942,209243,398348,664908,398540,1014284,1.45970945033
2020-06-13,15,1971,,,,,,,34411,25739,45773,319463,228044,428452,699319,424279,1060057,1.45509056236
2020-06-14,13,1984,,,,,,,37010,27893,48927,344715,248347,460739,736330,452172,1108983,1.44919954578
2020-06-15,17,2001,,,,,,,39737,30262,52168,371756,270305,495206,776067,482435,1161150,1.4417686224
2020-06-16,48,2049,,,,,,,42576,32458,55213,400618,293702,531538,818643,514894,1216363,1.43254939905
2020-06-17,40,2089,,,,,,,45504,34679,58219,431307,318441,569488,864148,549574,1274581,1.42135566486
2020-06-18,40,2129,,,,,,,48499,37148,61350,463800,344679,609097,912647,586722,1335931,1.40810184081
2020-06-19,29,2158,,,,,,,51535,39465,65150,498041,372171,650988,964181,626188,1401080,1.39281712117
2020-06-20,25,2183,,,,,,,54584,42072,68804,533937,401028,694872,1018765,668261,1469883,1.37562440164
2020-06-21,8,2191,,,,,,,57618,44771,72430,571363,431329,740518,1076383,713032,1542313,1.35669717411
2020-06-22,16,2207,,,,,,,60606,47201,76273,610156,462802,787871,1136989,760233,1618585,1.33622686587
2020-06-23,29,2236,,,,,,,63516,49463,80260,650108,495274,836891,1200505,809696,1698844,1.3144246385
2020-06-24,34,2270,,,,,,,66314,51053,83789,690973,527839,886992,1266819,860749,1782632,1.29154945404
2020-06-25,47,2317,,,,,,,68973,52081,87459,732475,559800,937986,1335793,912830,1870091,1.26792861433
2020-06-26,37,2354,,,,,,,71472,53383,91261,774309,591373,989717,1407265,966214,1961352,1.24394173739
2020-06-27,34,2388,,,,,,,73795,53349,96500,816152,621023,1043568,1481060,1019563,2057851,1.21996858141
2020-06-28,15,2403,,,,,,,75926,53212,101542,857666,648496,1099336,1556986,1072776,2159393,1.1963292507
2020-06-29,13,2416,,,,,,,77850,53146,106883,898506,673750,1157292,1634836,1125922,2266275,1.17325051892
2020-06-30,39,2455,,,,,,,79551,52801,111071,938320,696288,1216196,1714387,1178724,2377346,1.15087363272
2020-07-01,48,2503,,,,,,,81012,52563,115578,976756,716394,1276561,1795399,1231288,2492923,1.12929374873
2020-07-02,39,2542,,,,,,,82221,52201,119657,1013472,733915,1337999,1877620,1283489,2612580,1.1086063897
2020-07-03,58,2600,,,,,,,83174,51770,123344,1048147,748537,1399993,1960794,1335260,2735923,1.08893761148
2020-07-04,20,2620,,,,,,,83876,51393,125933,1080489,760465,1460776,2044670,1386653,2861856,1.07044675422
2020-07-05,21,2641,,,,,,,84340,50774,128611,1110245,769166,1520583,2129010,1437427,2990466,1.05330492345
2020-07-06,36,2677,,,,,,,84587,50226,129607,1137214,774621,1577760,2213597,1487654,3120073,1.03766185025
2020-07-07,101,2778,,,,,,,84640,49616,131048,1161248,777036,1632535,2298237,1537270,3251120,1.02361567795
2020-07-08,97,2875,,,,,,,84523,48975,131441,1182255,776549,1683717,2382760,1586246,3382560,1.01119571519
2020-07-09,131,3006,,,,,,,84263,48405,132518,1200204,773901,1732446,2467023,1634651,3515078,1.00036102383
2020-07-10,65,3071,,,,,,,83881,47714,132912,1215112,769534,1777899,2550904,1682365,3647990,0.991011723218
2020-07-11,67,3138,,,,,,,83398,46994,132926,1227038,763145,1819564,2634303,1729360,3780915,0.98300709405
2020-07-12,78,3216,,,,,,,82832,46321,132743,1236075,756117,1855807,2717134,1775681,3913658,0.97618478098
2020-07-13,60,3276,,,,,,,82195,45612,131809,1242344,748517,1886074,2799330,1821293,4045466,0.97037725795
2020-07-14,86,3362,,,,,,,81502,44898,130660,1245996,740268,1909851,2880832,1866191,4176125,0.965423849157
2020-07-15,144,3506,,,,,,,80762,44308,129975,1247207,731775,1928755,2961594,1910500,4306100,0.961178197748
2020-07-16,151,3657,,,,,,,79982,43423,129391,1246177,722635,1942567,3041576,1953923,4435490,0.957511946817
2020-07-17,163,3820,,,,,,,79170,42670,128619,1243126,713104,1951530,3120746,1996593,4564109,0.954315685375
2020-07-18,119,3939,,,,,,,78330,41613,128605,1238282,702946,1956791,3199076,2038207,4692714,0.951498152498
2020-07-19,73,4012,,,,,,,77468,40787,127103,1231874,692341,1957962,3276544,2078994,4819817,0.948984484276
2020-07-20,94,4106,,,,,,,76586,40012,126027,1224120,681579,1955377,3353130,2119007,4945843,0.946714053736
2020-07-21,93,4199,,,,,,,75688,39179,125438,1215221,670533,1951208,3428819,2158187,5071280,0.944638252315
2020-07-22,240,4439,,,,,,,74776,38384,124169,1205358,659301,1944329,3503595,2196572,5195448,0.942718410697
2020-07-23,183,4622,,,,,,,73852,37660,122862,1194687,647987,1935750,3577447,2234233,5318310,0.940923954549
2020-07-24,168,4790,,,,,,,72918,36988,121948,1183342,636570,1925180,3650366,2271221,5440257,0.939230826792
2020-07-25,,,155.397990926,109,212,4945.39799093,4899,5002,71975,36191,120937,1171437,625047,1913204,3722341,2307413,5561194,
2020-07-26,,,158.683528788,110,219,5104.08151971,5010,5221,71025,35498,119369,1159063,613551,1899647,3793366,2342911,5680562,
2020-07-27,,,161.642694934,110,226,5265.72421465,5120,5446,70069,34820,117616,1146301,602050,1884520,3863435,2377731,5798177,
2020-07-28,,,164.262145677,109,233,5429.98636033,5230,5678,69107,34203,115993,1133213,590641,1868704,3932543,2411935,5914170,
2020-07-29,,,166.536199586,109,239,5596.52255991,5339,5917,68142,33567,115010,1119852,579310,1853054,4000684,2445502,6029179,
2020-07-30,,,168.465040101,108,245,5764.98760001,5448,6161,67173,33002,114082,1106263,568004,1837161,4067857,2478505,6143260,
2020-07-31,,,170.054031668,107,250,5935.04163168,5556,6411,66201,32413,113535,1092483,556994,1821305,4134059,2510918,6256795,
2020-08-01,,,171.312969627,107,255,6106.35460131,5663,6665,65228,31744,112938,1078541,546069,1805624,4199287,2542663,6369732,
2020-08-02,,,172.255290421,106,258,6278.60989173,5770,6923,64254,30920,112294,1064465,535376,1789313,4263541,2573583,6482026,
2020-08-03,,,172.897267667,105,262,6451.5071594,5875,7184,63280,30258,110912,1050277,524847,1773121,4326821,2603842,6592937,
2020-08-04,,,173.25722306,104,264,6624.76438246,5979,7448,62306,29634,109670,1035997,514469,1756764,4389127,2633476,6702606,
2020-08-05,,,173.354782492,103,267,6798.11916495,6082,7715,61333,28958,108071,1021642,504247,1739397,4450460,2662434,6810676,
2020-08-06,,,173.210206184,102,269,6971.32937113,6184,7983,60362,28325,106639,1007227,494187,1721867,4510822,2690759,6917314,
2020-08-07,,,172.843816952,100,270,7144.17318809,6285,8253,59393,27658,105106,992768,484185,1704111,4570215,2718418,7022420,
2020-08-08,,,172.275538263,99,271,7316.44872635,6384,8524,58427,27007,104004,978276,474203,1686168,4628642,2745425,7126424,
2020-08-09,,,171.524543626,97,270,7487.97326997,6482,8793,57464,26320,102940,963764,464332,1668171,4686105,2771746,7229364,
2020-08-10,,,170.609009087,96,269,7658.58227906,6578,9061,56505,25666,101658,949244,454501,1650459,4742610,2797412,7331021,
2020-08-11,,,169.545955395,95,269,7828.12823446,6673,9330,55550,24987,100355,934725,444667,1633198,4798160,2822399,7431375,
2020-08-12,,,168.351162992,93,270,7996.47939745,6767,9599,54600,24354,98929,920218,434818,1616135,4852760,2846753,7530304,
2020-08-13,,,167.039143808,91,269,8163.51854126,6859,9867,53656,23735,97704,905732,424986,1598829,4906416,2870488,7628007,
2020-08-14,,,165.623155944,90,269,8329.1416972,6949,10136,52717,23129,96160,891275,415113,1580908,4959133,2893618,7724167,
2020-08-15,,,164.11524947,88,267,8493.25694667,7037,10402,51784,22538,94569,876858,405238,1561941,5010916,2916156,7818735,
2020-08-16,,,162.52633332,86,265,8655.78327999,7124,10667,50858,21980,93124,862487,395473,1542126,5061774,2938136,7911858,
2020-08-17,,,160.866254731,84,265,8816.64953472,7208,10931,49939,21315,92082,848172,385868,1521915,5111713,2959451,8003940,
2020-08-18,,,159.14388416,83,263,8975.79341888,7291,11193,49027,20674,90742,833918,376284,1501745,5160739,2980126,8094681,
2020-08-19,,,157.367200444,81,260,9133.16061933,7373,11452,48122,20038,89248,819735,366688,1481324,5208862,3000165,8183929,
2020-08-20,,,155.543055718,79,258,9288.70367504,7452,11710,47226,19433,87656,805628,357164,1460909,5256088,3019599,8271585,
2020-08-21,,,153.677280553,78,256,9442.3809556,7531,11965,46338,18904,86059,791604,347743,1440330,5302426,3038503,8357644,
2020-08-22,,,151.775759128,76,254,9594.15671472,7608,12219,45459,18481,84459,777670,338566,1419682,5347885,3056984,8442102,
2020-08-23,,,149.843769963,75,250,9744.00048469,7683,12468,44588,18066,82874,763831,329625,1398551,5392473,3075051,8524975,
2020-08-24,,,147.886046559,73,247,9891.88653125,7757,12715,43771,17617,81611,750138,320923,1377222,5436243,3092669,8606586,
2020-08-25,,,145.906833083,72,244,10037.7933643,7829,12959,42961,17165,80600,736594,312421,1356165,5479204,3109834,8687185,
2020-08-26,,,143.909935791,71,242,10181.7033001,7900,13200,42161,16704,79924,723205,304139,1335734,5521365,3126538,8767109,
2020-08-27,,,141.898770573,69,241,10323.6020707,7970,13441,41373,16264,78812,709978,296049,1315617,5562739,3142803,8845921,
2020-08-28,,,139.876406692,68,240,10463.4784774,8039,13680,40602,15837,77577,696925,288152,1295491,5603341,3158641,8923498,
2020-08-29,,,137.845606744,67,239,10601.3240841,8107,13918,39851,15427,76291,684060,280450,1275621,5643192,3174069,8999788,
2020-08-30,,,135.808862879,65,237,10737.132947,8172,14155,39118,14954,75181,671394,272866,1256234,5682310,3189023,9074968,
2020-08-31,,,133.76842949,64,234,10870.9013765,8236,14388,38399,14493,74112,658934,265380,1237222,5720709,3203516,9149080,
2020-09-01,,,131.726352614,62,231,11002.6277291,8299,14618,37694,14048,73069,646689,258113,1218209,5758402,3217565,9222148,
2020-09-02,,,129.684496271,61,228,11132.3122254,8361,14846,37003,13603,71916,634666,251041,1199383,5795405,3231168,9294064,
2020-09-03,,,127.64456592,60,225,11259.9567913,8421,15070,36328,13194,70878,622871,244197,1181012,5831733,3244362,9364941,
2020-09-04,,,125.608129145,58,223,11385.5649204,8480,15292,35668,12785,69790,611314,237548,1163146,5867401,3257147,9434730,
2020-09-05,,,123.576633661,57,220,11509.1415541,8537,15511,35023,12388,69000,599999,231033,1146087,5902425,3269536,9503730,
2020-09-06,,,121.551422751,55,217,11630.6929769,8593,15728,34392,12042,68064,588933,224594,1129692,5936817,3281579,9571793,
2020-09-07,,,119.533748306,54,214,11750.2267252,8648,15942,33775,11734,67105,578120,218261,1113923,5970593,3293313,9638897,
2020-09-08,,,117.524781645,53,212,11867.7515068,8701,16153,33172,11417,66211,567522,212061,1098523,6003765,3304730,9705108,
2020-09-09,,,115.526052584,51,209,11983.2775594,8753,16361,32583,11156,65319,557144,206051,1083243,6036348,3315886,9770427,
2020-09-10,,,113.539376375,50,206,12096.8169358,8803,16567,32008,10787,64396,546991,200135,1067714,6068356,3326674,9834822,
2020-09-11,,,111.56681067,49,203,12208.3837464,8852,16769,31446,10431,63515,537063,194302,1052417,6099802,3337106,9898337,
2020-09-12,,,109.610637977,47,200,12317.9943844,8900,16968,30897,10115,62702,527358,188580,1037542,6130699,3347222,9961039,
2020-09-13,,,107.672959606,46,197,12425.667344,8947,17165,30361,9840,61905,517867,182993,1023156,6161059,3357063,10022943,
2020-09-14,,,105.755405941,45,194,12531.42275,8993,17359,29838,9620,61146,508587,177660,1009121,6190897,3366683,10084089,
2020-09-15,,,103.859710754,44,192,12635.2824607,9037,17550,29327,9292,60342,499516,172459,995352,6220224,3375976,10144431,
2020-09-16,,,101.987687095,42,189,12737.2701478,9080,17738,28829,9009,59524,490651,167421,981807,6249053,3384986,10203955,
2020-09-17,,,100.140734749,41,186,12837.4108826,9121,17923,28344,8788,58777,481992,162606,968668,6277397,3393774,10262731,
2020-09-18,,,98.320236779,40,182,12935.7311193,9162,18105,27870,8483,58049,473534,157896,955839,6305267,3402258,10320779,
2020-09-19,,,96.5274788973,39,179,13032.2585982,9201,18284,27408,8256,57455,465274,153367,943504,6332675,3410515,10378234,
2020-09-20,,,94.7632513597,38,176,13127.0218496,9239,18460,26958,8046,56874,457209,149025,931378,6359633,3418562,10435107,
2020-09-21,,,93.0283526649,37,173,13220.0502023,9277,18632,26520,7767,56346,449336,144750,919660,6386154,3426329,10491453,
2020-09-22,,,91.3235219966,36,171,13311.3737243,9313,18803,26093,7498,55924,441654,140515,908480,6412247,3433828,10547377,
2020-09-23,,,89.6494411657,35,170,13401.0231654,9349,18972,25678,7291,55163,434159,136388,897432,6437924,3441119,10602539,
2020-09-24,,,88.0062680206,34,168,13489.0294334,9383,19140,25273,7052,55026,426849,132285,887138,6463198,3448171,10657565,
2020-09-25,,,86.3941134445,33,166,13575.4235469,9417,19305,24880,6823,54650,419721,128320,877392,6488077,3454994,10712214,
2020-09-26,,,84.8130646309,32,163,13660.2366115,9450,19467,24497,6594,54293,412772,124482,868170,6512574,3461588,10766507,
2020-09-27,,,83.2631810624,31,160,13743.4997926,9482,19627,24125,6389,53476,406000,120755,858944,6536699,3467978,10819983,
2020-09-28,,,81.744455238,30,159,13825.2442478,9513,19785,23763,6183,52672,399403,117098,849711,6560462,3474161,10872654,
2020-09-29,,,80.2567783612,29,156,13905.5010262,9543,19940,23411,5962,51961,392976,113440,840526,6583873,3480124,10924614,
2020-09-30,,,78.7999743199,29,154,13984.3010005,9572,20094,23070,5768,51842,386719,109916,832026,6606943,3485893,10976456,
2020-10-01,,,77.3738360528,28,152,14061.6748366,9600,20245,22738,5581,51076,380628,106487,823577,6629681,3491474,11027531,
2020-10-02,,,75.9781347455,27,150,14137.6529713,9627,20394,22416,5407,51061,374700,103106,815860,6652097,3496881,11078591,
2020-10-03,,,74.61262436,26,148,14212.2655957,9654,20541,22102,5233,51115,368932,99855,808927,6674199,3502114,11129706,
2020-10-04,,,73.2770300997,25,146,14285.5426258,9680,20686,21798,5064,51186,363322,96663,802658,6695998,3507179,11180892,
2020-10-05,,,71.9710506862,25,144,14357.5136764,9705,20830,21503,4901,50468,357867,93518,796252,6717501,3512081,11231359,
2020-10-06,,,70.6943673215,24,142,14428.2080438,9730,20971,21216,4743,50397,352564,90494,790302,6738717,3516824,11281755,
2020-10-07,,,69.4466510409,23,140,14497.6546948,9753,21110,20938,4590,50247,347409,87586,784626,6759655,3521414,11332002,
2020-10-08,,,68.2275662574,23,138,14565.8822611,9776,21248,20668,4441,50087,342398,84737,779550,6780323,3525856,11382089,
2020-10-09,,,67.0367668103,22,136,14632.9190279,9799,21383,20405,4298,49923,337530,81982,774447,6800728,3530154,11432011,
2020-10-10,,,65.8738963511,21,134,14698.7929242,9820,21517,20149,4157,49460,332799,79317,769257,6820876,3534311,11481471,
2020-10-11,,,64.7385906873,21,132,14763.5315149,9841,21649,19900,4018,48765,328202,76741,763729,6840776,3538330,11530235,
2020-10-12,,,63.6304804582,20,131,14827.1619954,9862,21779,19658,3866,48571,323735,74219,758824,6860434,3542197,11578806,
2020-10-13,,,62.5491962646,19,129,14889.7111916,9882,21908,19422,3727,48672,319394,71763,754824,6879856,3545925,11627478,
2020-10-14,,,61.4943716818,19,128,14951.2055633,9901,22035,19193,3593,48546,315176,69394,751409,6899049,3549518,11676023,
2020-10-15,,,60.4656370752,18,126,15011.6712004,9920,22160,18970,3460,48465,311075,67085,748032,6918018,3552978,11724487,
2020-10-16,,,59.4626196647,18,125,15071.1338201,9938,22285,18752,3330,48435,307089,64835,745392,6936770,3556309,11772922,
2020-10-17,,,58.4849436076,17,123,15129.6187637,9956,22407,18540,3207,48379,303213,62636,742710,6955310,3559517,11821301,
2020-10-18,,,57.5322260707,17,122,15187.1509897,9973,22529,18333,3087,48271,299444,60490,739866,6973643,3562605,11869571,
2020-10-19,,,56.6040780173,16,121,15243.7550678,9990,22650,18131,2953,48262,295777,58379,736942,6991774,3565558,11917833,
