date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,7,31,,,,,,,3625,1890,5745,38229,19054,64863,47302,23528,78424,1.21483672998
2020-03-13,6,37,,,,,,,3685,1963,5999,40608,20330,68749,50987,25491,84422,1.1695909949
2020-03-14,2,39,,,,,,,3724,2031,5907,42876,21587,72275,54711,27522,90329,1.12775768176
2020-03-15,1,40,,,,,,,3743,2037,5770,44996,22755,75364,58454,29560,96098,1.08987325332
2020-03-16,8,48,,,,,,,3745,2048,5622,46936,23841,77988,62199,31609,101720,1.0562539688
2020-03-17,7,55,,,,,,,3733,2063,5556,48674,24854,80221,65932,33673,107276,1.02702670093
2020-03-18,12,67,,,,,,,3709,2075,5402,50191,25820,81889,69641,35748,112677,1.00214275793
2020-03-19,6,73,,,,,,,3676,2058,5335,51472,26693,83026,73317,37807,118012,0.981383687369
2020-03-20,10,83,,,,,,,3636,2040,5292,52508,27483,83685,76953,39847,123303,0.964380804157
2020-03-21,11,94,,,,,,,3590,2047,5223,53299,28215,83906,80543,41895,128526,0.9506620019
2020-03-22,3,97,,,,,,,3541,2054,5094,53853,28888,83685,84083,43950,133620,0.939716324494
2020-03-23,12,109,,,,,,,3489,2052,5017,54184,29469,83152,87572,46002,138636,0.93105350017
2020-03-24,7,116,,,,,,,3435,2043,4933,54310,29932,82389,91007,48046,143568,0.924242220344
2020-03-25,17,133,,,,,,,3379,2035,4840,54252,30255,81474,94386,50081,148407,0.918925163055
2020-03-26,17,150,,,,,,,3324,2016,4748,54033,30461,80476,97710,52098,153155,0.914817597139
2020-03-27,7,157,,,,,,,3268,2013,4655,53676,30584,79386,100978,54112,157809,0.91169773083
2020-03-28,31,188,,,,,,,3213,2011,4563,53204,30632,77950,104192,56123,162372,0.909394579671
2020-03-29,10,198,,,,,,,3159,2007,4471,52639,30608,76514,107350,58131,166842,0.907776359401
2020-03-30,7,205,,,,,,,3105,2002,4381,52002,30573,75125,110456,60133,171223,0.906740534093
2020-03-31,20,225,,,,,,,3053,1997,4266,51310,30521,73769,113509,62131,175488,0.906205700136
2020-04-01,9,234,,,,,,,3003,1993,4142,50580,30451,72354,116512,64124,179630,0.906105132245
2020-04-02,37,271,,,,,,,2954,1990,4026,49825,30366,70979,119466,66114,183655,0.906381757732
2020-04-03,20,291,,,,,,,2906,1984,3958,49055,30292,69602,122372,68099,187613,0.906984371375
2020-04-04,24,315,,,,,,,2861,1963,3893,48281,30214,68202,125233,70062,191505,0.907864958102
2020-04-05,21,336,,,,,,,2817,1937,3829,47507,30104,66809,128050,72000,195334,0.908977014986
2020-04-06,45,381,,,,,,,2775,1916,3769,46741,29965,65483,130825,73916,199102,0.910274752364
2020-04-07,19,400,,,,,,,2734,1896,3711,45987,29810,64177,133559,75812,202812,0.911713020831
2020-04-08,26,426,,,,,,,2695,1882,3655,45247,29648,62899,136254,77695,206466,0.913247777563
2020-04-09,30,456,,,,,,,2658,1857,3597,44526,29471,61656,138912,79552,210063,0.914836890054
2020-04-10,27,483,,,,,,,2622,1834,3545,43824,29288,60453,141534,81387,213607,0.91644108539
2020-04-11,12,495,,,,,,,2588,1816,3500,43143,29091,59298,144122,83204,217106,0.918024884915
2020-04-12,11,506,,,,,,,2554,1786,3453,42485,28866,58187,146676,84990,220558,0.919557406717
2020-04-13,7,513,,,,,,,2522,1780,3407,41848,28638,57123,149198,86770,223965,0.921012960206
2020-04-14,17,530,,,,,,,2491,1745,3362,41234,28382,56104,151690,88516,227326,0.922371391026
2020-04-15,22,552,,,,,,,2461,1713,3312,40641,28097,55149,154150,90229,230637,0.923618159701
2020-04-16,27,579,,,,,,,2432,1682,3263,40070,27786,54270,156582,91911,233899,0.924744157289
2020-04-17,24,603,,,,,,,2403,1659,3216,39519,27456,53460,158985,93571,237115,0.925745280018
2020-04-18,10,613,,,,,,,2375,1615,3178,38987,27087,52680,161360,95186,240292,0.926621804209
2020-04-19,23,636,,,,,,,2347,1563,3155,38474,26688,51942,163707,96750,243447,0.927377620287
2020-04-20,7,643,,,,,,,2320,1522,3116,37977,26273,51228,166027,98273,246562,0.92801939615
2020-04-21,21,664,,,,,,,2294,1503,3083,37496,25860,50542,168321,99777,249644,0.928555741612
2020-04-22,22,686,,,,,,,2268,1458,3043,37030,25422,49875,170589,101235,252687,0.928996436432
2020-04-23,25,711,,,,,,,2242,1428,3007,36577,24968,49228,172831,102663,255694,0.929564496859
2020-04-24,11,722,,,,,,,2217,1396,2968,36136,24507,48599,175048,104060,258661,0.93005274871
2020-04-25,15,737,,,,,,,2193,1352,2929,35707,24024,47983,177241,105412,261589,0.930451336331
2020-04-26,12,749,,,,,,,2168,1313,2923,35287,23522,47406,179409,106726,264512,0.930746266705
2020-04-27,15,764,,,,,,,2144,1279,2920,34877,23015,46873,181553,108005,267431,0.930978334227
2020-04-28,22,786,,,,,,,2120,1266,2916,34474,22501,46383,183673,109272,270347,0.931165064628
2020-04-29,15,801,,,,,,,2095,1225,2912,34078,21981,45933,185768,110497,273258,0.931030506916
2020-04-30,13,814,,,,,,,2071,1193,2907,33689,21462,45528,187839,111691,276164,0.930897555242
2020-05-01,10,824,,,,,,,2048,1165,2901,33305,20945,45166,189887,112856,279065,0.930766282387
2020-05-02,6,830,,,,,,,2024,1127,2896,32926,20412,44846,191911,113984,281960,0.930636732894
2020-05-03,4,834,,,,,,,2000,1094,2890,32552,19891,44558,193911,115078,284849,0.930508974106
2020-05-04,7,841,,,,,,,1977,1061,2883,32181,19389,44286,195888,116139,287732,0.93038309973
2020-05-05,21,862,,,,,,,1954,1037,2876,31814,18903,44046,197842,117177,290607,0.930259237709
2020-05-06,8,870,,,,,,,1930,1013,2869,31451,18413,43832,199772,118191,293476,0.930137560903
2020-05-07,21,891,,,,,,,1908,984,2861,31091,17939,43649,201680,119175,296336,0.930018292301
2020-05-08,14,905,,,,,,,1885,953,2853,30734,17464,43495,203565,120128,299188,0.92990171949
2020-05-09,16,921,,,,,,,1863,920,2844,30380,16988,43371,205428,121048,302031,0.9297881959
2020-05-10,10,931,,,,,,,1842,888,2837,30029,16524,43279,207270,121936,304867,0.929678222694
2020-05-11,14,945,,,,,,,1820,857,2829,29681,16068,43184,209090,122794,307696,0.929572453935
2020-05-12,17,962,,,,,,,1800,828,2821,29337,15617,43085,210890,123623,310516,0.929471706459
2020-05-13,12,974,,,,,,,1779,802,2812,28996,15154,42981,212669,124426,313328,0.929377105394
2020-05-14,9,983,,,,,,,1759,780,2804,28659,14709,42874,214427,125207,316131,0.9292901237
2020-05-15,8,991,,,,,,,1739,759,2796,28327,14275,42762,216166,125966,318926,0.929212698069
2020-05-16,8,999,,,,,,,1719,738,2787,27998,13849,42648,217885,126705,321713,0.929147372433
2020-05-17,2,1001,,,,,,,1700,718,2779,27674,13440,42531,219585,127424,324491,0.929097488849
2020-05-18,1,1002,,,,,,,1681,698,2770,27355,13044,42412,221266,128123,327261,0.929067447703
2020-05-19,29,1031,,,,,,,1662,674,2762,27041,12658,42291,222929,128798,330022,0.929063038723
2020-05-20,6,1037,,,,,,,1644,652,2753,26731,12273,42168,224573,129450,332775,0.929091876249
2020-05-21,7,1044,,,,,,,1626,630,2744,26427,11890,42044,226199,130081,335519,0.929163970806
2020-05-22,6,1050,,,,,,,1609,610,2736,26128,11516,41919,227808,130691,338254,0.929292472354
2020-05-23,0,1050,,,,,,,1592,590,2728,25835,11153,41794,229400,131281,340981,0.929494636196
2020-05-24,11,1061,,,,,,,1575,571,2719,25547,10804,41669,230975,131852,343700,0.929793062415
2020-05-25,9,1070,,,,,,,1559,553,2711,25265,10468,41544,232534,132405,346411,0.93021726848
2020-05-26,8,1078,,,,,,,1543,535,2704,24988,10146,41419,234078,132941,349114,0.930805650923
2020-05-27,17,1095,,,,,,,1528,519,2697,24716,9837,41295,235606,133460,351811,0.931607870681
2020-05-28,11,1106,,,,,,,1514,504,2691,24452,9538,41174,237121,133965,354501,0.932687643561
2020-05-29,5,1111,,,,,,,1501,489,2686,24194,9247,41056,238621,134454,357187,0.934125804088
2020-05-30,7,1118,,,,,,,1488,476,2683,23943,8964,40943,240110,134931,359869,0.936023301747
2020-05-31,0,1118,,,,,,,1477,464,2681,23701,8690,40837,241587,135396,362549,0.938503431312
2020-06-01,5,1123,,,,,,,1467,454,2682,23469,8425,40741,243054,135850,365231,0.941712042006
2020-06-02,6,1129,,,,,,,1459,444,2689,23247,8172,40660,244513,136295,367920,0.94581370576
2020-06-03,6,1135,,,,,,,1453,438,2698,23038,7935,40596,245967,136733,370617,0.950980989286
2020-06-04,3,1138,,,,,,,1450,432,2704,22843,7715,40547,247416,137165,373321,0.957373537865
2020-06-05,11,1149,,,,,,,1449,426,2713,22666,7511,40516,248865,137592,376034,0.96510465441
2020-06-06,4,1153,,,,,,,1451,424,2712,22508,7325,40492,250316,138016,378745,0.974196928971
2020-06-07,4,1157,,,,,,,1456,424,2733,22373,7159,40497,251773,138441,381478,0.984536146786
2020-06-08,4,1161,,,,,,,1465,427,2752,22262,7016,40530,253238,138868,384229,0.99584202773
2020-06-09,15,1176,,,,,,,1476,434,2793,22180,6898,40611,254714,139303,387022,1.00767801586
2020-06-10,0,1176,,,,,,,1491,440,2823,22127,6802,40731,256205,139744,389844,1.01951134109
2020-06-11,18,1194,,,,,,,1508,449,2900,22106,6733,40934,257712,140194,392744,1.03080940992
2020-06-12,10,1204,,,,,,,1527,462,2969,22119,6691,41212,259239,140656,395712,1.04113614811
2020-06-13,9,1213,,,,,,,1548,476,3043,22166,6677,41568,260787,141132,398754,1.05021194152
2020-06-14,4,1217,,,,,,,1571,492,3098,22248,6693,41983,262358,141625,401852,1.05792328622
2020-06-15,3,1220,,,,,,,1595,508,3144,22366,6737,42446,263953,142133,404995,1.06429341759
2020-06-16,11,1231,,,,,,,1621,526,3217,22520,6809,42981,265574,142660,408212,1.06943615752
2020-06-17,-5,1226,,,,,,,1649,545,3320,22710,6910,43613,267223,143205,411532,1.07351152754
2020-06-18,19,1245,,,,,,,1678,545,3418,22934,7017,44332,268901,143750,414949,1.07669233966
2020-06-19,10,1255,,,,,,,1708,555,3532,23192,7141,45160,270608,144306,418481,1.07914330416
2020-06-20,10,1265,,,,,,,1739,563,3650,23482,7277,46097,272347,144870,422130,1.0810103277
2020-06-21,5,1270,,,,,,,1771,570,3772,23802,7423,47157,274118,145440,425902,1.08241670478
2020-06-22,6,1276,,,,,,,1805,569,3899,24151,7568,48323,275923,146010,429800,1.08346334547
2020-06-23,8,1284,,,,,,,1840,589,4029,24526,7730,49600,277763,146599,433828,1.08423101968
2020-06-24,9,1293,,,,,,,1876,596,4163,24925,7892,50970,279639,147196,437991,1.08478336307
2020-06-25,7,1300,,,,,,,1913,618,4302,25347,8070,52449,281552,147815,442293,1.08516994722
2020-06-26,4,1304,,,,,,,1951,641,4445,25791,8262,53994,283504,148456,446737,1.08542907408
2020-06-27,6,1310,,,,,,,1991,664,4592,26256,8464,55616,285495,149121,451328,1.08556137189
2020-06-28,0,1310,,,,,,,2032,682,4743,26740,8670,57317,287527,149803,456071,1.08557151305
2020-06-29,10,1320,,,,,,,2074,682,4898,27243,8861,59117,289600,150486,460968,1.08551071813
2020-06-30,12,1332,,,,,,,2117,681,5057,27765,9034,61030,291717,151168,466025,1.08535942251
2020-07-01,7,1339,,,,,,,2161,681,5220,28304,9189,63033,293879,151849,471244,1.08509145546
2020-07-02,3,1342,,,,,,,2207,680,5389,28862,9325,65101,296085,152530,476632,1.08473469618
2020-07-03,10,1352,,,,,,,2253,681,5564,29438,9460,67247,298339,153211,482195,1.08426608028
2020-07-04,2,1354,,,,,,,2301,680,5743,30031,9585,69458,300639,153891,487938,1.08363291726
2020-07-05,5,1359,,,,,,,2349,679,5927,30641,9701,71735,302988,154571,493865,1.08276859511
2020-07-06,10,1369,,,,,,,2397,680,6115,31266,9811,74078,305385,155251,499979,1.08165602581
2020-07-07,15,1384,,,,,,,2446,680,6307,31907,9922,76486,307831,155932,506285,1.08022442151
2020-07-08,10,1394,,,,,,,2494,677,6495,32562,10010,78952,310325,156610,512780,1.07839535983
2020-07-09,15,1409,,,,,,,2542,664,6673,33228,10078,81462,312867,157274,519453,1.07609170224
2020-07-10,15,1424,,,,,,,2589,650,6820,33903,10110,83980,315455,157925,526272,1.07325229602
2020-07-11,0,1424,,,,,,,2633,636,7010,34585,10105,86546,318089,158561,533282,1.06985023308
2020-07-12,14,1438,,,,,,,2676,626,7202,35270,10067,89157,320765,159188,540484,1.06590801173
2020-07-13,-39,1399,,,,,,,2717,613,7358,35955,9997,91772,323482,159801,547842,1.06150028138
2020-07-14,5,1404,,,,,,,2755,600,7472,36636,9915,94346,326236,160401,555314,1.05673865718
2020-07-15,17,1421,,,,,,,2790,587,7628,37309,9821,96916,329026,160989,562941,1.05174379816
2020-07-16,6,1427,,,,,,,2823,575,7749,37971,9714,99446,331849,161564,570689,1.04661944015
2020-07-17,7,1434,,,,,,,2853,562,7839,38616,9596,101896,334702,162127,578528,1.0414415257
2020-07-18,10,1444,,,,,,,2880,551,7966,39243,9466,104298,337582,162678,586493,1.03626368455
2020-07-19,3,1447,,,,,,,2904,539,8080,39846,9325,106635,340485,163217,594573,1.03112929929
2020-07-20,6,1453,,,,,,,2925,528,8126,40422,9174,108834,343410,163746,602698,1.02607911079
2020-07-21,12,1465,,,,,,,2943,517,8169,40968,9011,110888,346352,164263,610866,1.02115038537
2020-07-22,3,1468,,,,,,,2958,506,8208,41480,8837,112789,349310,164770,619074,1.01637151427
2020-07-23,14,1482,,,,,,,2970,496,8274,41956,8656,114568,352281,165266,627347,1.01175865274
2020-07-24,13,1495,,,,,,,2980,485,8352,42393,8477,116247,355260,165752,635699,1.00731819464
2020-07-25,,,4.5227213009,1,11,1499.5227213,1496,1506,2986,476,8442,42791,8302,117869,358246,166228,644141,
2020-07-26,,,4.58462669002,1,11,1504.10734799,1498,1517,2990,466,8509,43147,8132,119367,361236,166694,652649,
2020-07-27,,,4.65246981113,1,12,1508.7598178,1499,1528,2991,456,8481,43462,7963,120646,364227,167151,661129,
2020-07-28,,,4.7253666462,1,12,1513.48518445,1501,1539,2990,446,8497,43736,7796,121784,367217,167598,669626,
2020-07-29,,,4.80246816267,1,12,1518.28765261,1502,1551,2986,437,8530,43967,7633,122842,370204,168035,678156,
2020-07-30,,,4.88294940617,1,13,1523.17060202,1504,1563,2981,427,8546,44158,7474,123760,373185,168463,686701,
2020-07-31,,,4.966007639,1,13,1528.13660966,1505,1576,2974,419,8553,44310,7318,124564,376159,168882,695253,
2020-08-01,,,5.05086331568,1,13,1533.18747297,1506,1588,2966,410,8574,44424,7166,125300,379125,169293,703827,
2020-08-02,,,5.136762156,1,14,1538.32423513,1508,1601,2957,402,8590,44501,7017,125924,382082,169695,712416,
2020-08-03,,,5.22297856401,1,14,1543.54721369,1509,1615,2947,394,8581,44544,6872,126424,385029,170090,720997,
2020-08-04,,,5.3088195874,1,14,1548.85603328,1511,1629,2936,386,8632,44556,6731,126931,387965,170477,729629,
2020-08-05,,,5.39362858606,1,15,1554.24966187,1512,1643,2925,379,8589,44538,6593,127351,390890,170856,738217,
2020-08-06,,,5.47678897496,1,15,1559.72645084,1514,1657,2913,371,8478,44493,6458,127622,393803,171228,746695,
2020-08-07,,,5.557728807,1,15,1565.28417965,1515,1672,2901,364,8323,44424,6327,127670,396705,171593,755017,
2020-08-08,,,5.63592472297,1,15,1570.92010437,1516,1687,2889,357,8250,44334,6199,127568,399594,171951,763267,
2020-08-09,,,5.71090434094,1,16,1576.63100871,1518,1702,2877,350,8154,44224,6073,127280,402470,172302,771420,
2020-08-10,,,5.78224689595,1,16,1582.41325561,1519,1718,2864,344,7995,44099,5951,126766,405335,172646,779414,
2020-08-11,,,5.84958286968,1,16,1588.26283848,1520,1734,2852,337,7926,43960,5832,126211,408187,172984,787339,
2020-08-12,,,5.91259368801,1,17,1594.17543216,1522,1750,2840,331,7844,43809,5717,125558,411027,173315,795183,
2020-08-13,,,5.97101209342,1,17,1600.14644426,1523,1766,2827,325,7744,43650,5605,124771,413854,173640,802926,
2020-08-14,,,6.02462332597,1,17,1606.17106758,1524,1783,2815,319,7739,43484,5496,123965,416669,173960,810665,
2020-08-15,,,6.07326695343,1,17,1612.24433454,1525,1800,2802,313,7774,43312,5390,123186,419471,174273,818438,
2020-08-16,,,6.11683892441,1,17,1618.36117346,1526,1817,2790,307,7719,43136,5287,122331,422261,174580,826157,
2020-08-17,,,6.15524052873,1,18,1624.51641399,1528,1834,2778,301,7714,42956,5187,121455,425039,174882,833871,
2020-08-18,,,6.18842146435,1,18,1630.70483546,1529,1851,2766,296,7667,42775,5088,120542,427805,175179,841538,
2020-08-19,,,6.21646627561,1,18,1636.92130173,1530,1868,2754,291,7593,42593,4993,119502,430558,175470,849130,
2020-08-20,,,6.23951014271,1,18,1643.16081187,1531,1885,2741,285,7479,42409,4899,118392,433299,175756,856608,
2020-08-21,,,6.2577336892,1,18,1649.41854556,1532,1902,2729,280,7415,42226,4808,117329,436029,176037,864023,
2020-08-22,,,6.27135657472,1,18,1655.68990214,1533,1920,2718,275,7418,42042,4719,116424,438746,176312,871441,
2020-08-23,,,6.28063045837,0,18,1661.9705326,1534,1938,2706,270,7461,41859,4632,115634,441452,176583,878901,
2020-08-24,,,6.28583175858,0,18,1668.25636435,1535,1956,2697,266,7411,41678,4547,114892,444149,176850,886311,
2020-08-25,,,6.28725442034,0,18,1674.54361877,1536,1974,2687,262,7421,41501,4465,114318,446836,177112,893731,
2020-08-26,,,6.28520281618,0,18,1680.82882159,1537,1991,2679,257,7450,41328,4385,113842,449515,177369,901181,
2020-08-27,,,6.27998497081,0,19,1687.10880656,1538,2009,2670,253,7452,41158,4307,113450,452185,177623,908632,
2020-08-28,,,6.27190636216,0,19,1693.38071292,1538,2028,2662,248,7435,40993,4231,113141,454847,177871,916067,
2020-08-29,,,6.26126450543,0,19,1699.64197743,1539,2046,2655,244,7357,40833,4156,112758,457502,178116,923423,
2020-08-30,,,6.24834446867,0,19,1705.8903219,1540,2064,2648,241,7375,40679,4084,112360,460150,178358,930798,
2020-08-31,,,6.23341544342,0,19,1712.12373734,1541,2082,2642,237,7430,40531,4014,112071,462792,178595,938227,
2020-09-01,,,6.21672837156,0,19,1718.34046571,1542,2100,2637,233,7479,40390,3946,111835,465429,178829,945706,
2020-09-02,,,6.19851453826,0,18,1724.53898025,1543,2118,2632,230,7412,40256,3880,111580,468061,179059,953118,
2020-09-03,,,6.17898499638,0,18,1730.71796525,1543,2135,2627,226,7408,40130,3815,111396,470688,179285,960525,
2020-09-04,,,6.15833066309,0,18,1736.87629591,1544,2153,2624,222,7478,40012,3751,111396,473312,179507,968003,
2020-09-05,,,6.13672292064,0,18,1743.01301883,1545,2170,2620,219,7477,39903,3689,111457,475932,179727,975479,
2020-09-06,,,6.11431456681,0,18,1749.1273334,1546,2187,2618,215,7473,39804,3630,111512,478550,179942,982952,
2020-09-07,,,6.09124100137,0,17,1755.2185744,1547,2204,2616,212,7501,39714,3572,111553,481166,180155,990453,
2020-09-08,,,6.06762155475,0,17,1761.28619595,1547,2221,2614,210,7525,39631,3515,111666,483780,180365,997977,
2020-09-09,,,6.04358663309,0,17,1767.32978259,1548,2237,2613,207,7541,39557,3460,111787,486393,180573,1005518,
2020-09-10,,,6.0192750664,0,17,1773.34905765,1549,2254,2613,204,7525,39492,3407,111862,489006,180777,1013042,
2020-09-11,,,5.99483327405,0,17,1779.34389093,1549,2270,2613,201,7567,39435,3356,111977,491620,180979,1020609,
2020-09-12,,,5.97041594653,0,17,1785.31430687,1550,2287,2614,198,7567,39387,3305,112109,494234,181177,1028175,
2020-09-13,,,5.94616357016,0,17,1791.26047044,1551,2303,2616,195,7553,39348,3256,112306,496850,181373,1035728,
2020-09-14,,,5.92218631455,0,17,1797.18265676,1551,2320,2618,193,7571,39318,3208,112502,499468,181566,1043299,
2020-09-15,,,5.89859878304,0,17,1803.08125554,1552,2336,2621,190,7561,39296,3161,112633,502088,181756,1050860,
2020-09-16,,,5.87551961064,0,17,1808.95677515,1553,2352,2624,187,7628,39284,3115,112783,504713,181944,1058488,
2020-09-17,,,5.85304285608,0,16,1814.80981801,1553,2368,2628,185,7641,39280,3071,113012,507341,182130,1066129,
2020-09-18,,,5.83126151167,0,16,1820.64107952,1554,2384,2633,183,7670,39286,3028,113274,509974,182313,1073798,
2020-09-19,,,5.81026324973,0,16,1826.45134277,1554,2400,2639,180,7776,39301,2986,113571,512613,182494,1081574,
2020-09-20,,,5.7901073912,0,16,1832.24145016,1555,2416,2645,177,7885,39326,2944,113979,515258,182671,1089458,
2020-09-21,,,5.77085479966,0,16,1838.01230496,1555,2432,2652,175,7952,39360,2904,114458,517910,182847,1097410,
2020-09-22,,,5.75256405961,0,16,1843.76486902,1556,2447,2659,173,8011,39403,2865,114968,520569,183021,1105420,
2020-09-23,,,5.73529191815,0,16,1849.50016094,1557,2463,2668,172,8080,39457,2827,115523,523237,183193,1113500,
2020-09-24,,,5.71906548843,0,16,1855.21922643,1557,2479,2677,171,8115,39521,2792,116097,525914,183365,1121614,
2020-09-25,,,5.70391013257,0,16,1860.92313656,1558,2495,2687,169,8088,39595,2757,116659,528601,183535,1129701,
2020-09-26,,,5.68985120438,0,16,1866.61298776,1558,2511,2698,167,8126,39680,2723,117218,531299,183702,1137826,
2020-09-27,,,5.67691398878,0,16,1872.28990175,1559,2527,2710,167,8162,39775,2692,117813,534009,183869,1145988,
2020-09-28,,,5.6651213126,0,17,1877.95502307,1559,2543,2722,165,8197,39882,2662,118456,536731,184035,1154184,
2020-09-29,,,5.65449134002,0,16,1883.60951441,1560,2559,2736,164,8228,40000,2633,119113,539467,184199,1162412,
2020-09-30,,,5.64503967803,0,16,1889.25455408,1560,2575,2750,162,8271,40129,2605,119823,542217,184362,1170682,
2020-10-01,,,5.63678170778,0,17,1894.89133579,1561,2591,2766,161,8325,40270,2578,120519,544983,184523,1179006,
2020-10-02,,,5.62973318472,0,16,1900.52106898,1561,2607,2782,159,8378,40424,2552,121255,547765,184683,1187384,
2020-10-03,,,5.62391050403,0,16,1906.14497948,1562,2623,2799,158,8522,40589,2527,122107,550564,184841,1195905,
2020-10-04,,,5.61932993224,0,17,1911.76430941,1562,2639,2817,156,8686,40768,2504,123017,553380,184998,1204591,
2020-10-05,,,5.61600775143,0,17,1917.38031716,1563,2655,2836,155,8824,40959,2482,123957,556216,185154,1213414,
2020-10-06,,,5.61396086054,0,17,1922.99427802,1563,2671,2856,154,9004,41163,2461,125009,559072,185308,1222418,
2020-10-07,,,5.61320726861,0,17,1928.60748529,1563,2687,2877,153,9195,41380,2441,126192,561949,185462,1231612,
2020-10-08,,,5.61376632763,0,17,1934.22125162,1564,2704,2899,152,9422,41611,2421,127534,564848,185615,1241033,
2020-10-09,,,5.61565848436,0,17,1939.8369101,1564,2720,2922,151,9629,41856,2402,129048,567770,185767,1250662,
2020-10-10,,,5.6189053027,0,17,1945.45581541,1565,2736,2946,151,9794,42114,2383,130754,570715,185918,1260455,
2020-10-11,,,5.62352963664,0,17,1951.07934504,1565,2752,2970,150,9966,42387,2366,132595,573686,186068,1270420,
2020-10-12,,,5.62955583468,0,17,1956.70890088,1566,2768,2996,149,10217,42673,2348,134649,576682,186218,1280636,
2020-10-13,,,5.63701008579,0,17,1962.34591096,1566,2785,3023,148,10508,42974,2330,136960,579705,186366,1291144,
2020-10-14,,,5.64592063187,0,17,1967.9918316,1566,2801,3051,147,10769,43289,2314,139501,582756,186513,1301912,
2020-10-15,,,5.6563175635,0,17,1973.64814916,1567,2817,3080,146,11076,43618,2297,142307,585836,186660,1312988,
