date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,75,,,,,,,380,259,529,6214,4239,8838,19376,11412,30507,0.905172840769
2020-04-21,3,78,,,,,,,375,255,520,6141,4196,8694,19751,11667,31026,0.904986144724
2020-04-22,0,78,,,,,,,371,250,515,6067,4149,8562,20122,11917,31540,0.904825489447
2020-04-23,5,83,,,,,,,366,244,510,5994,4097,8440,20488,12162,32050,0.904684200091
2020-04-24,3,86,,,,,,,362,239,508,5922,4043,8328,20850,12402,32557,0.904568396974
2020-04-25,1,87,,,,,,,357,235,505,5850,3985,8224,21207,12637,33062,0.904548351862
2020-04-26,5,92,,,,,,,353,228,500,5778,3921,8120,21560,12865,33562,0.904534686018
2020-04-27,0,92,,,,,,,348,222,495,5708,3855,8021,21908,13088,34057,0.904529196543
2020-04-28,7,99,,,,,,,344,216,492,5638,3784,7923,22252,13304,34548,0.904534243287
2020-04-29,2,101,,,,,,,340,212,490,5568,3715,7833,22592,13517,35038,0.904552920719
2020-04-30,2,103,,,,,,,335,208,485,5500,3646,7745,22927,13725,35522,0.904589289749
2020-05-01,1,104,,,,,,,331,202,486,5432,3574,7668,23258,13927,36007,0.904648683408
2020-05-02,5,109,,,,,,,327,196,486,5364,3500,7600,23585,14123,36493,0.904738110315
2020-05-03,0,109,,,,,,,323,191,483,5297,3425,7536,23908,14315,36975,0.904866787543
2020-05-04,0,109,,,,,,,319,187,480,5231,3350,7478,24227,14503,37455,0.905046842459
2020-05-05,4,113,,,,,,,315,184,478,5166,3275,7426,24542,14687,37932,0.905294237241
2020-05-06,2,115,,,,,,,311,180,475,5101,3200,7381,24852,14867,38406,0.905629984959
2020-05-07,6,121,,,,,,,307,175,472,5037,3125,7338,25159,15043,38878,0.906081744488
2020-05-08,3,124,,,,,,,303,170,471,4973,3051,7299,25462,15214,39349,0.906685904364
2020-05-09,3,127,,,,,,,299,165,470,4911,2977,7261,25761,15379,39818,0.907490289526
2020-05-10,0,127,,,,,,,296,161,471,4849,2903,7226,26057,15541,40288,0.908557648554
2020-05-11,3,130,,,,,,,292,157,472,4789,2832,7197,26349,15698,40759,0.909970094361
2020-05-12,0,130,,,,,,,289,153,473,4729,2763,7175,26638,15851,41232,0.911834664556
2020-05-13,4,134,,,,,,,286,149,474,4671,2695,7157,26923,16000,41705,0.914290113485
2020-05-14,3,137,,,,,,,283,145,472,4614,2629,7139,27206,16146,42176,0.917514901294
2020-05-15,0,137,,,,,,,281,142,471,4560,2563,7126,27487,16288,42647,0.921736033009
2020-05-16,0,137,,,,,,,279,139,472,4507,2500,7112,27766,16427,43119,0.927237810613
2020-05-17,0,137,,,,,,,277,136,473,4458,2440,7099,28043,16564,43591,0.934368542943
2020-05-18,1,138,,,,,,,277,134,476,4411,2383,7092,28320,16698,44066,0.943541657107
2020-05-19,2,140,,,,,,,277,133,479,4370,2328,7090,28597,16832,44545,0.955225433037
2020-05-20,4,144,,,,,,,278,133,483,4333,2278,7095,28875,16965,45027,0.969913117042
2020-05-21,1,145,,,,,,,281,132,487,4304,2230,7108,29156,17098,45513,0.988063801394
2020-05-22,2,147,,,,,,,286,134,495,4283,2189,7130,29442,17233,46008,1.0100071242
2020-05-23,0,147,,,,,,,292,137,503,4271,2156,7163,29733,17370,46511,1.03581589418
2020-05-24,1,148,,,,,,,300,142,515,4272,2133,7208,30033,17513,47026,1.06517290845
2020-05-25,0,148,,,,,,,310,148,530,4287,2120,7268,30344,17661,47555,1.09728558325
2020-05-26,0,148,,,,,,,322,155,545,4317,2118,7341,30666,17816,48100,1.13091266154
2020-05-27,0,148,,,,,,,337,164,563,4365,2129,7432,31003,17981,48663,1.16453607158
2020-05-28,3,151,,,,,,,353,174,583,4432,2155,7541,31355,18156,49246,1.19663790766
2020-05-29,0,151,,,,,,,371,186,609,4520,2196,7679,31727,18342,49854,1.22597736318
2020-05-30,2,153,,,,,,,391,198,636,4631,2252,7844,32118,18541,50490,1.2517624733
2020-05-31,0,153,,,,,,,413,212,664,4765,2326,8036,32531,18754,51154,1.27367671602
2020-06-01,1,154,,,,,,,437,227,693,4925,2417,8255,32968,18981,51846,1.29179345277
2020-06-02,3,157,,,,,,,463,244,729,5111,2527,8509,33431,19226,52575,1.30644271469
2020-06-03,2,159,,,,,,,491,262,761,5325,2656,8791,33921,19489,53336,1.31808381373
2020-06-04,0,159,,,,,,,521,282,804,5567,2805,9113,34442,19771,54139,1.32721005806
2020-06-05,2,161,,,,,,,553,303,843,5839,2976,9469,34995,20074,54982,1.33428965805
2020-06-06,0,161,,,,,,,587,325,887,6140,3166,9861,35582,20399,55868,1.33973586649
2020-06-07,2,163,,,,,,,624,349,933,6472,3377,10290,36205,20748,56800,1.34389673615
2020-06-08,1,164,,,,,,,663,376,982,6835,3612,10757,36868,21125,57782,1.34705624938
2020-06-09,5,169,,,,,,,705,405,1034,7229,3869,11261,37572,21530,58816,1.34944104213
2020-06-10,0,169,,,,,,,749,434,1098,7656,4147,11814,38322,21964,59913,1.35122916564
2020-06-11,2,171,,,,,,,797,463,1166,8116,4445,12417,39118,22427,61079,1.35255893102
2020-06-12,2,173,,,,,,,847,493,1236,8610,4764,13069,39965,22921,62315,1.35353690073
2020-06-13,0,173,,,,,,,901,524,1317,9140,5103,13777,40866,23445,63631,1.35407965116
2020-06-14,3,176,,,,,,,958,563,1407,9707,5467,14548,41825,24008,65038,1.35432390745
2020-06-15,4,180,,,,,,,1019,599,1512,10313,5854,15395,42844,24608,66549,1.35435659868
2020-06-16,2,182,,,,,,,1084,638,1620,10961,6265,16322,43929,25247,68168,1.35405256757
2020-06-17,1,183,,,,,,,1153,683,1734,11651,6704,17327,45082,25931,69901,1.3534281402
2020-06-18,4,187,,,,,,,1226,728,1854,12386,7170,18420,46308,26659,71755,1.35250209493
2020-06-19,1,188,,,,,,,1304,773,1989,13169,7661,19605,47611,27433,73743,1.35118851867
2020-06-20,1,189,,,,,,,1385,822,2125,14002,8181,20886,48996,28255,75868,1.34927629574
2020-06-21,1,190,,,,,,,1471,871,2278,14886,8727,22277,50467,29127,78145,1.34661238442
2020-06-22,2,192,,,,,,,1561,921,2429,15823,9299,23773,52028,30048,80573,1.34306788298
2020-06-23,0,192,,,,,,,1654,964,2596,16814,9887,25387,53682,31013,83168,1.33839148284
2020-06-24,3,195,,,,,,,1750,1013,2754,17860,10496,27106,55432,32026,85922,1.33230581983
2020-06-25,2,197,,,,,,,1849,1059,2931,18960,11122,28939,57282,33086,88852,1.32454016697
2020-06-26,5,202,,,,,,,1949,1098,3108,20113,11757,30880,59231,34184,91959,1.3148840811
2020-06-27,0,202,,,,,,,2049,1141,3309,21315,12405,32953,61280,35326,95267,1.30325382932
2020-06-28,0,202,,,,,,,2149,1184,3518,22563,13065,35155,63429,36511,98785,1.28974731446
2020-06-29,2,204,,,,,,,2247,1228,3700,23851,13730,37448,65676,37739,102485,1.27465350542
2020-06-30,3,207,,,,,,,2344,1269,3948,25175,14400,39885,68020,39009,106433,1.25839619431
2020-07-01,1,208,,,,,,,2438,1299,4182,26529,15060,42447,70457,40308,110614,1.24143084105
2020-07-02,1,209,,,,,,,2529,1326,4405,27904,15703,45118,72986,41634,115019,1.22414796346
2020-07-03,0,209,,,,,,,2617,1348,4681,29295,16324,47945,75603,42983,119699,1.20683127939
2020-07-04,4,213,,,,,,,2701,1357,4895,30692,16907,50851,78304,44340,124594,1.18967601495
2020-07-05,2,215,,,,,,,2781,1370,5126,32089,17455,53852,81085,45711,129719,1.1728327898
2020-07-06,0,215,,,,,,,2857,1364,5312,33475,17948,56886,83942,47076,135030,1.15643719954
2020-07-07,5,220,,,,,,,2928,1354,5600,34842,18381,60058,86869,48430,140630,1.14060977381
2020-07-08,4,224,,,,,,,2993,1349,5878,36181,18766,63340,89863,49779,146508,1.12543867911
2020-07-09,6,230,,,,,,,3054,1351,6186,37484,19104,66772,92916,51131,152693,1.11096768699
2020-07-10,2,232,,,,,,,3108,1347,6484,38743,19392,70326,96024,52478,159177,1.09720294575
2020-07-11,0,232,,,,,,,3156,1341,6768,39950,19635,73986,99180,53820,165945,1.08413610602
2020-07-12,2,234,,,,,,,3198,1330,7027,41098,19823,77704,102378,55150,172971,1.07177091527
2020-07-13,3,237,,,,,,,3233,1320,7265,42182,19959,81451,105611,56471,180236,1.06013999877
2020-07-14,7,244,,,,,,,3262,1320,7479,43197,20051,85230,108873,57791,187714,1.04930526149
2020-07-15,3,247,,,,,,,3284,1315,7642,44137,20097,88923,112157,59106,195355,1.03934372533
2020-07-16,2,249,,,,,,,3301,1310,7705,45001,20108,92446,115459,60416,203060,1.03032633372
2020-07-17,5,254,,,,,,,3314,1298,7734,45786,20079,95774,118772,61714,210793,1.02229847255
2020-07-18,3,257,,,,,,,3322,1289,7762,46491,20021,98856,122094,63004,218554,1.01526831528
2020-07-19,3,260,,,,,,,3326,1279,7815,47117,19943,101775,125421,64284,226368,1.009204814
2020-07-20,2,262,,,,,,,3328,1272,7886,47664,19845,104535,128749,65556,234254,1.00404353819
2020-07-21,7,269,,,,,,,3327,1247,7902,48134,19728,107126,132076,66804,242156,0.99969683501
2020-07-22,2,271,,,,,,,3325,1238,7835,48532,19612,109361,135401,68042,249990,0.996064870931
2020-07-23,2,273,,,,,,,3320,1231,7808,48859,19495,111290,138721,69274,257797,0.993045207501
2020-07-24,9,282,,,,,,,3315,1223,7798,49120,19367,112902,142036,70498,265594,0.990539835443
2020-07-25,,,4.57204220852,2,8,286.572042209,284,290,3308,1211,7774,49320,19230,114191,145344,71709,273368,
2020-07-26,,,4.75225620557,2,9,291.324298414,287,298,3301,1191,7763,49465,19081,115186,148645,72901,281130,
2020-07-27,,,4.93028792351,2,9,296.254586338,289,307,3293,1175,7687,49559,18926,115846,151938,74077,288817,
2020-07-28,,,5.10504438238,2,9,301.35963072,292,316,3284,1164,7665,49610,18770,116246,155222,75241,296482,
2020-07-29,,,5.27547401964,2,10,306.63510474,295,325,3275,1151,7642,49623,18601,116410,158496,76392,304123,
2020-07-30,,,5.44057352843,2,10,312.075678268,297,335,3265,1137,7607,49604,18423,116375,161762,77530,311730,
2020-07-31,,,5.59939942365,2,11,317.675077692,300,345,3255,1125,7491,49558,18239,116162,165017,78655,319221,
2020-08-01,,,5.75108408455,2,11,323.426161776,303,356,3245,1111,7416,49490,18052,115844,168262,79766,326637,
2020-08-02,,,5.89485485943,2,12,329.321016636,306,367,3235,1095,7379,49403,17857,115461,171497,80862,334015,
2020-08-03,,,6.03005386642,2,12,335.351070502,309,379,3225,1083,7394,49301,17661,115041,174722,81945,341409,
2020-08-04,,,6.15615539995,2,13,341.507225902,311,391,3214,1071,7432,49187,17460,114587,177936,83017,348840,
2020-08-05,,,6.27277798357,2,13,347.780003886,314,404,3203,1060,7469,49063,17273,114153,181139,84077,356309,
2020-08-06,,,6.37968935336,2,14,354.159693239,317,418,3192,1045,7479,48930,17080,113798,184331,85123,363788,
2020-08-07,,,6.47674597604,2,14,360.636439215,320,431,3181,1031,7434,48791,16880,113424,187512,86154,371221,
2020-08-08,,,6.56400526231,2,15,367.200444477,323,446,3170,1018,7383,48646,16674,113009,190682,87172,378603,
2020-08-09,,,6.6416509065,2,15,373.842095384,325,460,3158,1005,7330,48496,16468,112565,193840,88177,385933,
2020-08-10,,,6.70997799701,2,15,380.552073381,328,475,3147,997,7318,48342,16273,112120,196987,89175,393250,
2020-08-11,,,6.76937609525,2,16,387.321449476,331,491,3136,983,7321,48185,16081,111755,200123,90158,400571,
2020-08-12,,,6.82031091759,2,16,394.141760394,334,506,3124,978,7318,48025,15895,111408,203247,91137,407889,
2020-08-13,,,6.86330530703,2,16,401.005065701,337,521,3112,965,7290,47863,15710,111055,206359,92103,415178,
2020-08-14,,,6.89892033545,2,16,407.903986036,339,537,3100,952,7263,47698,15525,110711,209459,93055,422440,
2020-08-15,,,6.92773737959,2,16,414.831723416,342,553,3088,939,7260,47531,15339,110480,212548,93994,429700,
2020-08-16,,,6.95034194923,2,17,421.782065365,345,569,3076,925,7248,47362,15152,110312,215624,94919,436948,
2020-08-17,,,6.96730993042,2,17,428.749375295,347,585,3064,911,7226,47191,14969,110158,218689,95831,444173,
2020-08-18,,,6.97918807522,2,17,435.728563371,350,601,3052,898,7221,47019,14784,109985,221741,96729,451393,
2020-08-19,,,6.98648573994,2,17,442.715049111,353,618,3040,887,7228,46845,14600,109781,224781,97617,458621,
2020-08-20,,,6.98969676957,2,17,449.70474588,355,634,3028,880,7176,46670,14420,109488,227809,98497,465797,
2020-08-21,,,6.98927726433,2,17,456.694023144,358,650,3015,870,7159,46493,14245,109168,230824,99368,472955,
2020-08-22,,,6.98564423691,2,17,463.679667381,361,666,3003,854,7130,46315,14067,108864,233827,100222,480085,
2020-08-23,,,6.97917568629,2,17,470.658843068,363,682,2990,838,7077,46135,13887,108559,236817,101060,487161,
2020-08-24,,,6.97021173052,2,17,477.629054798,366,698,2980,825,7056,45957,13707,108285,239797,101885,494217,
2020-08-25,,,6.95905649324,2,17,484.588111291,368,715,2970,813,7048,45780,13524,108015,242767,102699,501265,
2020-08-26,,,6.94598048318,2,17,491.534091775,370,731,2960,805,7079,45605,13346,107773,245728,103505,508343,
2020-08-27,,,6.93122324306,2,16,498.465315018,373,747,2951,795,7097,45432,13163,107551,248678,104301,515439,
2020-08-28,,,6.91499608516,2,16,505.380311103,375,762,2941,786,7076,45261,12984,107337,251620,105087,522515,
2020-08-29,,,6.89748478056,2,16,512.277795883,378,778,2933,776,7129,45093,12808,107203,254553,105863,529643,
2020-08-30,,,6.87885211531,2,16,519.156647999,380,794,2925,765,7231,44930,12634,107173,257478,106629,536873,
2020-08-31,,,6.85924026426,2,16,526.015888263,382,809,2917,754,7337,44771,12464,107262,260395,107384,544209,
2020-09-01,,,6.83877296202,2,16,532.854661225,385,825,2910,742,7328,44616,12295,107364,263305,108126,551536,
2020-09-02,,,6.81755747375,2,16,539.672218699,387,841,2903,730,7286,44468,12127,107429,266209,108857,558822,
2020-09-03,,,6.79568638515,2,16,546.467905084,389,857,2897,719,7233,44325,11959,107434,269106,109576,566054,
2020-09-04,,,6.77323923781,2,16,553.241144322,391,873,2891,707,7192,44188,11786,107449,271997,110284,573245,
2020-09-05,,,6.750284032,2,16,559.991428354,393,888,2886,695,7152,44059,11611,107442,274883,110979,580397,
2020-09-06,,,6.72687860888,2,16,566.718306963,396,904,2881,685,7134,43937,11443,107446,277764,111665,587530,
2020-09-07,,,6.70307191643,2,16,573.421378879,398,920,2877,676,7183,43824,11281,107552,280641,112342,594713,
2020-09-08,,,6.67890516115,2,16,580.10028404,400,935,2873,667,7216,43716,11124,107711,283513,113010,601928,
2020-09-09,,,6.65444024505,2,16,586.754724285,402,951,2869,664,7250,43615,10974,107913,286383,113674,609178,
2020-09-10,,,6.62975644154,2,16,593.384480727,404,966,2866,657,7289,43521,10826,108123,289249,114331,616466,
2020-09-11,,,6.60494895162,2,16,599.989429678,406,982,2864,645,7396,43435,10676,108422,292113,114977,623861,
2020-09-12,,,6.58012906849,1,16,606.569558747,408,997,2862,636,7507,43355,10527,108853,294975,115614,631367,
2020-09-13,,,6.55539973272,1,16,613.12495848,410,1012,2861,627,7504,43283,10378,109229,297836,116241,638871,
2020-09-14,,,6.53083785018,1,16,619.65579633,412,1028,2860,618,7545,43218,10230,109544,300695,116859,646416,
2020-09-15,,,6.5065306992,1,16,626.162327029,414,1043,2859,611,7589,43160,10087,109796,303555,117471,654004,
2020-09-16,,,6.48257500702,1,16,632.644902036,416,1059,2859,604,7611,43109,9948,110078,306414,118075,661614,
2020-09-17,,,6.459046021,1,16,639.103948057,418,1074,2860,600,7695,43066,9819,110487,309274,118676,669309,
2020-09-18,,,6.43602197996,1,16,645.539970037,419,1089,2861,597,7815,43030,9696,111069,312136,119273,677123,
2020-09-19,,,6.41357913063,1,16,651.953549168,421,1104,2863,592,7853,43002,9581,111730,314999,119866,684975,
2020-09-20,,,6.3917668031,1,16,658.345315971,423,1119,2866,585,7839,42982,9472,112418,317865,120451,692814,
2020-09-21,,,6.37063874546,1,16,664.715954716,425,1134,2869,576,7821,42969,9362,113105,320733,121028,700634,
2020-09-22,,,6.35024864855,1,16,671.066203365,427,1150,2872,570,7911,42965,9256,113833,323605,121598,708545,
2020-09-23,,,6.33065024592,1,16,677.396853611,428,1165,2876,565,7979,42968,9154,114596,326482,122164,716523,
2020-09-24,,,6.31186739076,1,16,683.708721001,430,1180,2881,562,8049,42980,9052,115394,329363,122726,724571,
2020-09-25,,,6.29392335482,1,16,690.002644356,432,1195,2887,558,8099,43001,8954,116204,332250,123285,732669,
2020-09-26,,,6.27684242299,1,16,696.279486779,433,1211,2893,552,8098,43030,8860,116906,335143,123838,740767,
2020-09-27,,,6.26064957689,1,16,702.540136356,435,1227,2900,546,8098,43068,8770,117497,338043,124384,748864,
2020-09-28,,,6.24536771396,1,16,708.78550407,437,1242,2907,544,8221,43115,8687,118214,340950,124929,757084,
2020-09-29,,,6.23101508953,1,16,715.01651916,438,1258,2916,537,8378,43171,8606,119046,343866,125466,765462,
2020-09-30,,,6.21760739637,1,16,721.234126556,440,1273,2925,528,8514,43236,8524,119972,346791,125995,773975,
2020-10-01,,,6.20516011072,1,16,727.439286667,441,1289,2935,517,8560,43311,8437,120921,349725,126513,782534,
2020-10-02,,,6.19368900653,1,16,733.632975673,443,1304,2945,513,8611,43396,8350,121837,352670,127026,791145,
2020-10-03,,,6.18321032756,1,16,739.816186001,444,1319,2956,504,8834,43491,8257,122856,355627,127530,799978,
2020-10-04,,,6.17373987334,1,16,745.989925874,446,1335,2968,491,9059,43596,8156,124063,358595,128022,809037,
2020-10-05,,,6.1652930766,1,16,752.155218951,447,1350,2981,484,9147,43711,8054,125370,361575,128506,818183,
2020-10-06,,,6.15788557978,1,16,758.31310453,449,1366,2994,477,9173,43836,7955,126722,364569,128984,827355,
2020-10-07,,,6.15153370162,1,16,764.464638232,450,1381,3008,470,9240,43972,7855,128050,367577,129454,836594,
2020-10-08,,,6.14625462932,1,16,770.610892861,451,1397,3022,461,9258,44118,7751,129329,370599,129916,845852,
2020-10-09,,,6.14206610167,1,17,776.752958963,453,1413,3038,450,9317,44274,7639,130598,373637,130366,855168,
2020-10-10,,,6.13898638361,1,17,782.891945347,454,1429,3054,439,9461,44441,7520,131960,376691,130805,864629,
2020-10-11,,,6.1370344041,1,17,789.028979751,455,1446,3070,434,9450,44618,7402,133312,379761,131240,874079,
2020-10-12,,,6.13622992747,1,17,795.165209678,457,1462,3087,430,9452,44806,7286,134666,382849,131671,883530,
2020-10-13,,,6.13659387403,1,17,801.301803552,458,1478,3105,422,9653,45004,7164,136098,385954,132094,893182,
2020-10-14,,,6.13814849696,1,17,807.439952049,459,1495,3124,412,9766,45212,7039,137487,389078,132506,902948,
2020-10-15,,,6.14091709517,1,17,813.580869144,461,1511,3143,401,9918,45430,6912,138891,392221,132908,912866,
2020-10-16,,,6.14492388083,1,17,819.725793025,462,1528,3163,395,10119,45658,6790,140450,395383,133303,922984,
2020-10-17,,,6.15019406037,1,17,825.875987086,463,1545,3183,392,10330,45896,6669,142169,398566,133696,933313,
2020-10-18,,,6.15675330934,1,17,832.032740395,465,1562,3204,391,10517,46143,6556,143851,401769,134087,943829,
2020-10-19,,,6.16462727098,1,17,838.197367666,466,1579,3225,384,10706,46400,6449,145498,404994,134472,954535,
2020-10-20,,,6.17384102688,1,18,844.371208693,467,1596,3247,376,10904,46666,6341,147256,408241,134848,965438,
2020-10-21,,,6.18441761913,1,18,850.555626312,468,1613,3269,368,11105,46941,6232,149188,411510,135217,976543,
2020-10-22,,,6.19637743668,1,18,856.752003749,469,1630,3292,356,11317,47226,6119,151265,414803,135573,987859,
2020-10-23,,,6.20973773539,1,18,862.961741484,471,1648,3316,353,11534,47519,6011,153540,418118,135927,999392,
2020-10-24,,,6.22451276748,1,18,869.186254251,472,1665,3340,349,11761,47821,5910,155984,421458,136277,1011152,
2020-10-25,,,6.24071445159,1,18,875.426968703,473,1683,3364,341,11989,48131,5812,158512,424822,136618,1023141,
2020-10-26,,,6.25835236984,1,19,881.685321073,474,1701,3389,331,12226,48449,5708,161288,428211,136949,1035366,
2020-10-27,,,6.27743291333,1,19,887.962753986,475,1719,3414,325,12471,48776,5603,164307,431625,137275,1047837,
2020-10-28,,,6.2979596719,1,19,894.260713658,476,1737,3440,319,12719,49110,5499,167373,435064,137594,1060555,
2020-10-29,,,6.31993361673,1,19,900.580647275,477,1756,3466,311,12970,49452,5398,170577,438530,137905,1073524,
2020-10-30,,,6.34335266013,1,19,906.923999935,479,1775,3492,304,13223,49802,5301,173882,442022,138209,1086747,
2020-10-31,,,6.36821271091,1,20,913.292212646,480,1794,3519,301,13480,50158,5207,177244,445542,138510,1100227,
2020-11-01,,,6.39450759543,1,20,919.686720241,481,1814,3546,297,13731,50522,5111,180645,449088,138807,1113958,
