date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,67,,,,,,,1479,1006,2055,24674,15490,35442,42246,25045,64308,0.873884481384
2020-04-20,5,72,,,,,,,1438,990,1987,24519,15557,35026,43683,26035,66295,0.865217724434
2020-04-21,10,82,,,,,,,1396,974,1896,24272,15565,34439,45079,27010,68190,0.858084880302
2020-04-22,7,89,,,,,,,1355,958,1828,23945,15515,33716,46434,27968,70018,0.852192033664
2020-04-23,3,92,,,,,,,1314,923,1782,23548,15390,32970,47749,28891,71799,0.84730181758
2020-04-24,8,100,,,,,,,1274,886,1734,23096,15212,32214,49023,29778,73532,0.843224145902
2020-04-25,12,112,,,,,,,1235,866,1685,22598,15009,31404,50257,30644,75216,0.839807020981
2020-04-26,8,120,,,,,,,1196,848,1631,22067,14792,30526,51453,31493,76847,0.836928634803
2020-04-27,5,125,,,,,,,1159,827,1585,21512,14556,29697,52612,32320,78431,0.834491007724
2020-04-28,12,137,,,,,,,1122,791,1535,20942,14287,28886,53734,33112,79966,0.832415009616
2020-04-29,7,144,,,,,,,1087,752,1486,20364,13984,28051,54821,33865,81451,0.830636498283
2020-04-30,8,152,,,,,,,1052,738,1439,19783,13671,27207,55873,34603,82889,0.829103319624
2020-05-01,7,159,,,,,,,1019,711,1398,19204,13335,26370,56892,35314,84287,0.827772961076
2020-05-02,9,168,,,,,,,987,665,1350,18631,12962,25521,57878,35980,85637,0.826610700063
2020-05-03,9,177,,,,,,,955,622,1304,18067,12564,24687,58833,36603,86940,0.825588130882
2020-05-04,5,182,,,,,,,925,596,1258,17513,12154,23890,59758,37199,88197,0.824681984468
2020-05-05,5,187,,,,,,,896,579,1217,16971,11743,23120,60654,37779,89414,0.823873177536
2020-05-06,6,193,,,,,,,867,550,1190,16442,11319,22414,61521,38329,90603,0.82304354982
2020-05-07,9,202,,,,,,,840,515,1163,15927,10876,21749,62361,38845,91766,0.822292325728
2020-05-08,11,213,,,,,,,813,483,1137,15426,10436,21104,63174,39328,92903,0.821611107996
2020-05-09,8,221,,,,,,,788,451,1117,14939,10001,20487,63962,39779,94019,0.820992025581
2020-05-10,0,221,,,,,,,763,423,1102,14468,9559,19905,64725,40203,95121,0.820422829875
2020-05-11,4,225,,,,,,,739,400,1080,14010,9110,19354,65463,40604,96200,0.819922331442
2020-05-12,12,237,,,,,,,716,380,1053,13567,8663,18823,66179,40984,97253,0.819597031337
2020-05-13,10,247,,,,,,,693,361,1027,13138,8234,18315,66872,41346,98280,0.819289138548
2020-05-14,13,260,,,,,,,671,344,1002,12723,7825,17831,67543,41690,99282,0.819000379902
2020-05-15,11,271,,,,,,,650,327,977,12321,7414,17369,68194,42018,100258,0.818733212415
2020-05-16,15,286,,,,,,,630,311,953,11932,7014,16924,68824,42329,101210,0.818490963578
2020-05-17,4,290,,,,,,,610,296,940,11556,6645,16513,69434,42625,102150,0.818278105098
2020-05-18,7,297,,,,,,,591,281,915,11192,6304,16125,70026,42907,103065,0.818100613355
2020-05-19,7,304,,,,,,,573,268,895,10840,5975,15762,70599,43175,103959,0.817966445171
2020-05-20,6,310,,,,,,,555,253,882,10500,5648,15427,71154,43428,104840,0.817886169999
2020-05-21,7,317,,,,,,,538,237,868,10170,5336,15105,71692,43666,105708,0.817873785849
2020-05-22,5,322,,,,,,,521,222,855,9852,5043,14797,72213,43888,106562,0.817947784097
2020-05-23,0,322,,,,,,,505,209,841,9544,4770,14501,72718,44098,107403,0.818132535521
2020-05-24,4,326,,,,,,,490,196,821,9246,4515,14205,73208,44295,108223,0.818460073601
2020-05-25,6,332,,,,,,,475,188,809,8958,4280,13911,73682,44483,109032,0.818972366838
2020-05-26,3,335,,,,,,,460,179,798,8679,4059,13629,74143,44663,109829,0.819724159886
2020-05-27,9,344,,,,,,,446,170,788,8410,3849,13364,74589,44834,110617,0.8207864396
2020-05-28,1,345,,,,,,,433,162,773,8150,3650,13110,75022,44996,111389,0.822250506998
2020-05-29,11,356,,,,,,,420,154,758,7899,3459,12866,75442,45150,112147,0.824232475256
2020-05-30,5,361,,,,,,,408,145,748,7657,3278,12637,75851,45296,112894,0.826877712465
2020-05-31,5,366,,,,,,,397,138,736,7424,3105,12420,76248,45434,113630,0.830364227342
2020-06-01,2,368,,,,,,,387,131,724,7200,2940,12204,76634,45566,114354,0.834903179793
2020-06-02,5,373,,,,,,,378,127,713,6987,2786,12002,77012,45693,115066,0.840733566813
2020-06-03,2,375,,,,,,,370,123,704,6783,2641,11811,77382,45816,115770,0.848106847545
2020-06-04,11,386,,,,,,,363,119,694,6591,2507,11624,77745,45935,116464,0.85725644514
2020-06-05,2,388,,,,,,,357,115,688,6411,2385,11443,78102,46051,117151,0.868349564763
2020-06-06,2,390,,,,,,,353,113,682,6242,2276,11270,78455,46165,117832,0.881421834593
2020-06-07,8,398,,,,,,,350,112,680,6087,2178,11109,78805,46277,118511,0.896309352246
2020-06-08,0,398,,,,,,,348,111,676,5945,2093,10964,79153,46388,119187,0.912605160452
2020-06-09,12,410,,,,,,,347,111,680,5818,2016,10835,79500,46500,119866,0.929673113025
2020-06-10,3,413,,,,,,,348,112,673,5705,1949,10710,79848,46612,120539,0.946735945661
2020-06-11,1,414,,,,,,,349,112,674,5608,1890,10596,80197,46725,121212,0.963016948314
2020-06-12,0,414,,,,,,,350,111,678,5525,1839,10501,80547,46836,121890,0.977881483483
2020-06-13,5,419,,,,,,,353,114,684,5458,1799,10427,80900,46950,122573,0.99092464977
2020-06-14,3,422,,,,,,,356,116,687,5405,1770,10365,81256,47067,123259,1.00198472722
2020-06-15,1,423,,,,,,,359,116,701,5367,1748,10330,81615,47183,123960,1.01109935525
2020-06-16,1,424,,,,,,,363,118,713,5343,1735,10319,81978,47301,124672,1.01843740509
2020-06-17,2,426,,,,,,,367,122,723,5332,1730,10330,82345,47423,125395,1.02423386493
2020-06-18,5,431,,,,,,,371,124,733,5334,1731,10359,82716,47548,126128,1.02874114214
2020-06-19,2,433,,,,,,,376,125,748,5347,1738,10412,83092,47674,126876,1.03219885687
2020-06-20,1,434,,,,,,,381,127,766,5370,1749,10491,83473,47801,127641,1.03481857262
2020-06-21,1,435,,,,,,,386,127,776,5403,1763,10586,83858,47928,128417,1.03677854905
2020-06-22,0,435,,,,,,,391,125,789,5444,1776,10695,84250,48054,129206,1.03822430534
2020-06-23,69,504,,,,,,,397,123,799,5493,1788,10818,84646,48177,130004,1.03927204466
2020-06-24,1,505,,,,,,,402,122,818,5548,1798,10956,85049,48299,130822,1.04001312357
2020-06-25,2,507,,,,,,,408,122,837,5609,1809,11119,85457,48422,131658,1.04051856878
2020-06-26,0,507,,,,,,,414,124,859,5675,1821,11305,85872,48546,132516,1.04084316191
2020-06-27,0,507,,,,,,,421,122,882,5745,1831,11508,86292,48668,133397,1.04105368732
2020-06-28,0,507,,,,,,,427,120,905,5820,1837,11729,86720,48788,134301,1.04104738666
2020-06-29,0,507,,,,,,,434,118,927,5898,1839,11969,87154,48906,135228,1.04095158511
2020-06-30,2,509,,,,,,,441,116,951,5980,1839,12220,87594,49022,136179,1.04080881099
2020-07-01,0,509,,,,,,,448,114,977,6064,1835,12484,88042,49137,137156,1.04047722628
2020-07-02,1,510,,,,,,,455,112,1002,6152,1825,12762,88497,49249,138157,1.04005578865
2020-07-03,2,512,,,,,,,462,110,1027,6243,1812,13056,88959,49360,139183,1.03952488101
2020-07-04,0,512,,,,,,,469,109,1053,6336,1795,13361,89428,49469,140236,1.03890060455
2020-07-05,0,512,,,,,,,477,107,1082,6432,1775,13677,89905,49576,141317,1.03798721153
2020-07-06,0,512,,,,,,,484,106,1110,6531,1754,14010,90389,49683,142427,1.03684558373
2020-07-07,2,514,,,,,,,491,104,1137,6631,1734,14359,90880,49788,143564,1.03541120242
2020-07-08,1,515,,,,,,,499,103,1165,6733,1714,14724,91379,49891,144728,1.03361279158
2020-07-09,2,517,,,,,,,506,101,1192,6836,1693,15098,91885,49992,145920,1.03138067982
2020-07-10,0,517,,,,,,,512,100,1220,6940,1670,15482,92397,50093,147140,1.02866049209
2020-07-11,0,517,,,,,,,519,100,1248,7044,1646,15871,92916,50193,148387,1.02543010133
2020-07-12,0,517,,,,,,,524,98,1273,7148,1623,16262,93440,50291,149659,1.02171363309
2020-07-13,0,517,,,,,,,530,97,1298,7250,1600,16656,93970,50388,150957,1.01758383743
2020-07-14,1,518,,,,,,,535,95,1315,7351,1577,17044,94505,50484,152271,1.01314769992
2020-07-15,3,521,,,,,,,539,94,1340,7449,1556,17432,95043,50579,153611,1.00852011002
2020-07-16,0,521,,,,,,,543,93,1363,7544,1534,17818,95586,50672,154973,1.00379925621
2020-07-17,0,521,,,,,,,546,91,1382,7635,1514,18198,96132,50764,156354,0.999056052657
2020-07-18,2,523,,,,,,,548,90,1407,7721,1494,18578,96680,50854,157761,0.994338935681
2020-07-19,0,523,,,,,,,550,89,1435,7802,1474,18961,97230,50944,159196,0.98968515513
2020-07-20,0,523,,,,,,,552,88,1450,7877,1455,19329,97782,51032,160646,0.985128372115
2020-07-21,2,525,,,,,,,553,87,1469,7945,1436,19688,98334,51119,162115,0.980698702783
2020-07-22,2,527,,,,,,,553,86,1487,8007,1417,20038,98887,51205,163601,0.976418448858
2020-07-23,2,529,,,,,,,553,85,1505,8061,1399,20378,99440,51290,165105,0.972299313054
2020-07-24,49,578,,,,,,,552,84,1517,8107,1381,20702,99992,51374,166621,0.968344514888
2020-07-25,,,1.02019154185,0,3,579.020191542,578,581,551,82,1520,8145,1364,21001,100542,51457,168140,
2020-07-26,,,1.02023067517,0,3,580.040422217,578,583,549,82,1523,8176,1346,21276,101091,51539,169662,
2020-07-27,,,1.02188116685,0,3,581.062303384,578,585,547,81,1522,8198,1329,21525,101638,51620,171184,
2020-07-28,,,1.02485326046,0,3,582.087156644,579,587,544,80,1517,8212,1312,21744,102182,51701,172701,
2020-07-29,,,1.02888336714,0,3,583.116040011,579,589,541,79,1513,8219,1296,21942,102724,51780,174213,
2020-07-30,,,1.0339991255,0,3,584.150039137,579,592,538,78,1506,8218,1280,22108,103262,51859,175718,
2020-07-31,,,1.04048435849,0,3,585.190523495,579,594,535,77,1495,8210,1265,22240,103796,51937,177212,
2020-08-01,,,1.0480332144,0,3,586.23855671,580,596,531,77,1479,8195,1250,22336,104327,52014,178690,
2020-08-02,,,1.05637003065,0,3,587.294926741,580,599,527,76,1467,8174,1235,22396,104854,52090,180156,
2020-08-03,,,1.06524643741,0,3,588.360173178,580,601,523,75,1454,8147,1221,22414,105377,52166,181610,
2020-08-04,,,1.07443875384,0,3,589.434611932,580,604,519,74,1438,8114,1207,22401,105896,52240,183047,
2020-08-05,,,1.08374665154,0,3,590.518358583,581,606,515,73,1433,8076,1193,22365,106411,52313,184479,
2020-08-06,,,1.09299130371,0,3,591.611349887,581,609,511,71,1433,8034,1179,22312,106921,52385,185912,
2020-08-07,,,1.1020142351,0,3,592.713364122,581,612,506,70,1422,7988,1165,22229,107428,52456,187334,
2020-08-08,,,1.1106763018,0,3,593.824040424,581,614,502,69,1406,7938,1151,22118,107930,52525,188739,
2020-08-09,,,1.11885665036,0,3,594.942897074,581,617,498,69,1381,7885,1137,21979,108428,52595,190119,
2020-08-10,,,1.126451587,0,3,596.069348661,582,620,494,68,1371,7830,1124,21827,108921,52664,191489,
2020-08-11,,,1.13337338899,0,3,597.20272205,582,623,489,68,1353,7773,1111,21658,109411,52732,192841,
2020-08-12,,,1.13954922961,0,3,598.34227128,582,625,485,67,1347,7714,1098,21487,109896,52800,194187,
2020-08-13,,,1.14492034345,0,3,599.487191623,582,628,481,67,1332,7654,1086,21306,110377,52867,195519,
2020-08-14,,,1.14944140555,0,3,600.636633029,582,631,477,66,1316,7592,1074,21116,110854,52934,196834,
2020-08-15,,,1.15308011743,0,3,601.789713146,583,634,473,65,1301,7531,1062,20923,111327,53000,198135,
2020-08-16,,,1.15581690127,0,4,602.945530048,583,637,469,64,1290,7469,1050,20734,111796,53065,199424,
2020-08-17,,,1.15764457219,0,4,604.10317462,583,640,465,63,1284,7407,1038,20551,112261,53128,200707,
2020-08-18,,,1.1585678519,0,4,605.261742472,583,643,461,63,1275,7344,1025,20373,112721,53191,201982,
2020-08-19,,,1.15860260973,0,4,606.420345081,583,646,457,62,1258,7282,1013,20193,113178,53254,203239,
2020-08-20,,,1.1577747922,0,4,607.578119874,584,650,453,61,1243,7220,1001,20003,113631,53315,204482,
2020-08-21,,,1.15609630601,0,4,608.73421618,584,653,449,60,1241,7159,990,19811,114080,53375,205723,
2020-08-22,,,1.15361254639,0,4,609.887828726,584,656,445,59,1236,7098,979,19625,114525,53435,206958,
2020-08-23,,,1.15037419489,0,4,611.038202921,584,659,441,58,1221,7037,968,19440,114966,53494,208179,
2020-08-24,,,1.14643581739,0,4,612.184638738,584,662,438,58,1214,6977,957,19274,115404,53552,209393,
2020-08-25,,,1.14185451473,0,4,613.326493253,584,665,435,57,1208,6917,946,19111,115839,53610,210600,
2020-08-26,,,1.13668863539,0,4,614.463181888,585,668,431,57,1201,6859,935,18959,116270,53667,211800,
2020-08-27,,,1.13099657064,0,4,615.594178459,585,671,428,56,1207,6802,923,18819,116698,53723,213006,
2020-08-28,,,1.12483566983,0,4,616.719014129,585,675,425,55,1202,6746,911,18690,117123,53779,214208,
2020-08-29,,,1.11825926237,0,4,617.837273391,585,678,422,55,1204,6691,900,18578,117545,53834,215412,
2020-08-30,,,1.11131616299,0,4,618.948589554,585,681,419,54,1206,6637,889,18483,117964,53889,216617,
2020-08-31,,,1.10405656391,0,4,620.052646118,585,684,416,54,1206,6585,879,18399,118381,53944,217823,
2020-09-01,,,1.09652693515,0,4,621.149173053,586,687,414,53,1201,6534,869,18317,118795,53998,219024,
2020-09-02,,,1.08876984836,0,4,622.237942902,586,690,411,53,1196,6484,859,18237,119206,54051,220219,
2020-09-03,,,1.08082394385,0,4,623.318766846,586,693,409,52,1186,6437,850,18165,119615,54104,221404,
2020-09-04,,,1.07272400217,0,3,624.391490848,586,696,407,52,1175,6390,841,18097,120021,54156,222579,
2020-09-05,,,1.06450110397,0,3,625.455991952,586,699,404,51,1174,6346,832,18030,120426,54207,223752,
2020-09-06,,,1.05618284219,0,3,626.512174794,586,702,402,50,1168,6303,823,17962,120828,54258,224920,
2020-09-07,,,1.04779356928,0,3,627.559968363,587,705,400,50,1159,6262,814,17899,121228,54308,226078,
2020-09-08,,,1.03935466299,0,3,628.599323026,587,707,398,49,1150,6222,805,17835,121627,54358,227227,
2020-09-09,,,1.0308891793,0,3,629.630212205,587,710,397,49,1149,6184,797,17776,122023,54407,228376,
2020-09-10,,,1.0224213959,0,3,630.652633601,587,713,395,49,1138,6148,789,17713,122418,54456,229513,
2020-09-11,,,1.01397665972,0,3,631.666610261,587,716,393,48,1135,6113,781,17642,122811,54505,230648,
2020-09-12,,,1.0055814865,0,3,632.672191748,587,719,392,48,1125,6080,775,17565,123203,54554,231772,
2020-09-13,,,0.997259706274,0,3,633.669451454,587,721,390,48,1126,6048,768,17487,123593,54603,232898,
2020-09-14,,,0.98902970961,0,3,634.658481163,588,724,389,48,1132,6018,762,17414,123982,54652,234030,
2020-09-15,,,0.980910389445,0,3,635.639391553,588,727,388,48,1135,5989,756,17342,124370,54701,235164,
2020-09-16,,,0.97292107163,0,3,636.612312624,588,729,387,48,1119,5962,751,17260,124756,54749,236283,
2020-09-17,,,0.965076652551,0,3,637.577389277,588,732,386,48,1124,5936,746,17188,125142,54798,237407,
2020-09-18,,,0.957391655711,0,3,638.534780933,588,735,385,48,1138,5912,741,17141,125527,54846,238544,
2020-09-19,,,0.949879516517,0,3,639.484660449,588,737,384,48,1153,5889,737,17118,125910,54894,239697,
2020-09-20,,,0.942548647131,0,3,640.427209096,588,740,383,47,1160,5868,734,17105,126294,54942,240856,
2020-09-21,,,0.935407560214,0,3,641.362616657,588,742,382,47,1173,5848,730,17110,126676,54989,242029,
2020-09-22,,,0.928464238408,0,3,642.291080895,589,745,382,46,1182,5830,727,17133,127058,55036,243210,
2020-09-23,,,0.921726214294,0,3,643.212807109,589,748,382,46,1186,5813,724,17169,127440,55083,244395,
2020-09-24,,,0.915195855703,0,3,644.128002965,589,750,381,46,1199,5798,722,17219,127821,55129,245594,
2020-09-25,,,0.908875157329,0,3,645.036878122,589,753,381,46,1203,5784,720,17284,128202,55176,246797,
2020-09-26,,,0.90276602683,0,3,645.939644149,589,755,381,46,1201,5772,718,17350,128583,55223,247997,
2020-09-27,,,0.896870275869,0,3,646.836514425,589,758,381,46,1206,5761,715,17431,128964,55270,249203,
2020-09-28,,,0.891189228044,0,3,647.727703653,589,760,381,46,1205,5752,713,17509,129345,55316,250407,
2020-09-29,,,0.885723361561,0,3,648.613427015,589,763,381,46,1210,5744,710,17587,129726,55362,251617,
2020-09-30,,,0.880472663887,0,3,649.493899679,589,766,382,45,1209,5738,707,17661,130108,55408,252825,
2020-10-01,,,0.875437018283,0,3,650.369336697,590,768,382,45,1208,5734,704,17750,130490,55453,254032,
2020-10-02,,,0.870616303745,0,3,651.239953001,590,771,383,45,1211,5731,701,17837,130873,55499,255243,
2020-10-03,,,0.866010441116,0,3,652.105963442,590,773,383,45,1215,5730,698,17913,131256,55544,256457,
2020-10-04,,,0.861619267255,0,3,652.967582709,590,776,384,45,1223,5730,696,17983,131641,55590,257680,
2020-10-05,,,0.857442556293,0,3,653.825025265,590,778,385,45,1236,5732,694,18060,132026,55636,258916,
2020-10-06,,,0.853480113667,0,3,654.678505379,590,781,386,45,1256,5736,692,18143,132412,55681,260171,
2020-10-07,,,0.849731852521,0,3,655.528237231,590,783,387,45,1268,5741,690,18229,132799,55727,261439,
2020-10-08,,,0.846197828063,0,3,656.374435059,590,785,388,44,1280,5747,688,18323,133187,55772,262718,
2020-10-09,,,0.842878192166,0,3,657.217313252,590,788,390,45,1291,5756,687,18415,133577,55817,264008,
2020-10-10,,,0.839773192535,0,3,658.057086444,591,790,391,45,1301,5766,685,18513,133968,55862,265309,
2020-10-11,,,0.836883194731,0,3,658.893969639,591,793,392,45,1318,5777,684,18630,134360,55907,266627,
2020-10-12,,,0.834208708611,0,3,659.728178348,591,795,394,45,1347,5790,682,18771,134754,55952,267973,
2020-10-13,,,0.831750439226,0,3,660.559928787,591,798,396,45,1382,5805,681,18948,135150,55998,269355,
2020-10-14,,,0.829509311585,0,3,661.389438098,591,800,397,45,1376,5821,680,19114,135547,56043,270730,
2020-10-15,,,0.827486399103,0,3,662.216924497,591,802,399,44,1390,5838,679,19294,135946,56087,272119,
2020-10-16,,,0.825682916389,0,3,663.042607414,591,805,401,44,1408,5857,678,19494,136348,56132,273526,
2020-10-17,,,0.824100234903,0,3,663.866707649,591,807,403,44,1428,5878,677,19711,136751,56177,274954,
2020-10-18,,,0.822739751,0,3,664.6894474,591,810,405,44,1448,5900,676,19944,137156,56221,276401,
2020-10-19,,,0.821602743721,0,3,665.511050143,592,812,407,44,1468,5923,675,20189,137563,56265,277869,
2020-10-20,,,0.820690286945,0,3,666.33174043,592,815,410,44,1494,5947,673,20447,137973,56310,279362,
2020-10-21,,,0.820003114251,0,3,667.151743545,592,818,412,44,1521,5973,672,20712,138385,56354,280883,
2020-10-22,,,0.81954172817,0,3,667.971285273,592,820,414,44,1549,6000,671,20993,138799,56398,282431,
2020-10-23,,,0.819306588188,0,3,668.790591861,592,823,417,44,1578,6028,670,21291,139215,56442,284008,
2020-10-24,,,0.81929799143,0,3,669.609889852,592,825,419,44,1605,6058,669,21605,139635,56487,285612,
2020-10-25,,,0.81951597894,0,3,670.429405831,592,828,422,44,1642,6089,668,21945,140056,56531,287254,
2020-10-26,,,0.819960235419,0,3,671.249366067,592,830,424,43,1668,6121,667,22295,140481,56575,288921,
2020-10-27,,,0.820629815399,0,3,672.069995882,592,833,427,43,1693,6154,665,22641,140908,56618,290614,
2020-10-28,,,0.821523365654,0,3,672.891519248,592,836,430,43,1710,6188,664,22969,141338,56662,292323,
2020-10-29,,,0.822639388756,0,3,673.714158637,593,838,433,43,1728,6224,663,23322,141771,56706,294051,
2020-10-30,,,0.823975904809,0,3,674.538134541,593,841,436,43,1738,6260,661,23670,142207,56749,295789,
2020-10-31,,,0.825530608106,0,3,675.36366515,593,843,439,43,1747,6298,660,24010,142645,56792,297535,
2020-11-01,,,0.827301150665,0,3,676.1909663,593,846,442,43,1755,6337,658,24337,143087,56836,299290,
