date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,5,361,,,,,,,3401,2436,4593,37979,24623,53614,122557,73996,187568,1.26116638896
2020-05-30,3,364,,,,,,,3564,2578,4787,39674,26140,55588,126120,76574,192355,1.26220732782
2020-05-31,0,364,,,,,,,3734,2719,4971,41475,27749,57668,129855,79293,197325,1.26290588722
2020-06-01,0,364,,,,,,,3913,2874,5165,43383,29454,59858,133768,82167,202490,1.26334054607
2020-06-02,17,381,,,,,,,4101,3042,5410,45400,31261,62199,137869,85210,207899,1.26357099276
2020-06-03,7,388,,,,,,,4298,3218,5640,47527,33171,64673,142167,88428,213539,1.2634436943
2020-06-04,13,401,,,,,,,4504,3392,5840,49766,35170,67243,146670,91821,219379,1.26316996384
2020-06-05,7,408,,,,,,,4720,3563,6098,52122,37248,69961,151390,95385,225476,1.2627458947
2020-06-06,9,417,,,,,,,4945,3758,6399,54597,39426,72865,156335,99143,231875,1.26201074728
2020-06-07,1,418,,,,,,,5180,3949,6722,57195,41692,75973,161515,103093,238597,1.26108413098
2020-06-08,3,421,,,,,,,5426,4125,7060,59919,44033,79292,166941,107218,245656,1.25989601177
2020-06-09,14,435,,,,,,,5681,4325,7427,62773,46456,82837,172622,111544,253083,1.25836624571
2020-06-10,2,437,,,,,,,5945,4515,7811,65759,48947,86573,178568,116060,260893,1.25628357057
2020-06-11,4,441,,,,,,,6218,4693,8172,68877,51488,90505,184785,120754,269065,1.25361269426
2020-06-12,25,466,,,,,,,6497,4880,8594,72127,54074,94682,191283,125634,277658,1.25015939221
2020-06-13,6,472,,,,,,,6781,5082,9005,75507,56721,99094,198064,130717,286662,1.24570523186
2020-06-14,2,474,,,,,,,7067,5264,9407,79011,59407,103715,205131,135981,296069,1.24001137297
2020-06-15,8,482,,,,,,,7352,5452,9771,82628,62140,108515,212483,141434,305840,1.2328490436
2020-06-16,11,493,,,,,,,7630,5631,10109,86345,64897,113459,220113,147065,315948,1.224048984
2020-06-17,5,498,,,,,,,7900,5807,10413,90144,67663,118462,228013,152873,326361,1.21356214499
2020-06-18,10,508,,,,,,,8156,5983,10707,94002,70428,123529,236169,158857,337067,1.20150918423
2020-06-19,7,515,,,,,,,8398,6131,10964,97897,73167,128652,244567,164988,348031,1.18818745586
2020-06-20,9,524,,,,,,,8624,6289,11156,101802,75892,133710,253192,171277,359186,1.17401687925
2020-06-21,2,526,,,,,,,8834,6421,11459,105691,78555,138770,262026,177699,370645,1.15944181482
2020-06-22,5,531,,,,,,,9028,6582,11762,109538,81187,143809,271054,184281,382406,1.14483812072
2020-06-23,11,542,,,,,,,9204,6633,12059,113317,83695,148809,280258,190914,394465,1.13047037852
2020-06-24,14,556,,,,,,,9364,6676,12390,117000,86046,153772,289622,197591,406854,1.11650588785
2020-06-25,11,567,,,,,,,9506,6673,12822,120561,88204,158783,299128,204264,419675,1.10305556813
2020-06-26,10,577,,,,,,,9631,6681,13177,123974,90192,163787,308760,210946,432851,1.09020589275
2020-06-27,7,584,,,,,,,9740,6655,13530,127217,91966,168723,318500,217601,446381,1.07802624619
2020-06-28,0,584,,,,,,,9833,6629,13879,130269,93513,173598,328333,224231,460259,1.06655967977
2020-06-29,8,592,,,,,,,9911,6585,14222,133112,94835,178412,338244,230817,474480,1.05581454413
2020-06-30,12,604,,,,,,,9973,6519,14562,135734,95902,183203,348217,237336,489042,1.04576847041
2020-07-01,5,609,,,,,,,10021,6462,14962,138125,96733,188056,358238,243798,504004,1.03638423661
2020-07-02,11,620,,,,,,,10054,6407,15269,140279,97332,192911,368292,250205,519272,1.02762899202
2020-07-03,13,633,,,,,,,10073,6371,15514,142196,97719,197719,378365,256577,534786,1.01948759261
2020-07-04,4,637,,,,,,,10079,6329,15697,143877,97918,202452,388444,262907,550482,1.01196524802
2020-07-05,8,645,,,,,,,10074,6265,15853,145326,97895,207149,398518,269172,566335,1.0050803299
2020-07-06,7,652,,,,,,,10058,6211,15921,146550,97684,211612,408576,275383,582256,0.998852040921
2020-07-07,13,665,,,,,,,10033,6154,15957,147556,97257,215806,418609,281538,598212,0.993288522629
2020-07-08,20,685,,,,,,,10001,6062,16008,148352,96686,219755,428610,287601,614219,0.988379365588
2020-07-09,25,710,,,,,,,9962,5990,16010,148950,96000,223375,438572,293591,630228,0.984093817337
2020-07-10,13,723,,,,,,,9918,5933,16042,149362,95260,226595,448490,299525,646270,0.980383718333
2020-07-11,15,738,,,,,,,9869,5859,16059,149600,94438,229477,458359,305384,662328,0.97718909565
2020-07-12,3,741,,,,,,,9817,5758,16034,149677,93542,231982,468176,311143,678362,0.974444361313
2020-07-13,8,749,,,,,,,9762,5710,16036,149605,92623,234139,477938,316854,694398,0.972083703456
2020-07-14,18,767,,,,,,,9704,5628,15946,149398,91665,235863,487642,322482,710343,0.970045016611
2020-07-15,16,783,,,,,,,9644,5549,15852,149069,90695,237153,497286,328032,726194,0.968272296471
2020-07-16,13,796,,,,,,,9582,5443,15843,148630,89677,238034,506868,333476,742037,0.96671674602
2020-07-17,19,815,,,,,,,9519,5352,15763,148096,88622,238528,516387,338828,757800,0.965336951191
2020-07-18,23,838,,,,,,,9455,5264,15680,147478,87515,238694,525843,344092,773479,0.964098468894
2020-07-19,5,843,,,,,,,9390,5176,15579,146789,86361,238576,535233,349268,789058,0.962973099565
2020-07-20,4,847,,,,,,,9324,5089,15484,146039,85185,238207,544557,354358,804542,0.961938035025
2020-07-21,24,871,,,,,,,9257,5013,15385,145237,83987,237671,553813,359371,819927,0.960975001925
2020-07-22,17,888,,,,,,,9189,4925,15325,144393,82758,237040,563003,364297,835251,0.960069468158
2020-07-23,37,925,,,,,,,9121,4838,15238,143513,81534,236270,572124,369135,850488,0.959209943788
2020-07-24,13,938,,,,,,,9052,4741,15157,142603,80285,235417,581176,373877,865645,0.958387385646
2020-07-25,,,18.0176550072,12,26,956.017655007,950,964,8983,4637,15178,141668,78989,234554,590159,378514,880823,
2020-07-26,,,18.1777414176,12,26,974.195396425,962,990,8913,4530,15125,140712,77660,233619,599072,383045,895947,
2020-07-27,,,18.3134606176,12,27,992.508857042,974,1016,8843,4438,14994,139738,76339,232579,607914,387483,910941,
2020-07-28,,,18.425645798,12,28,1010.93450284,986,1043,8772,4361,14893,138749,74990,231436,616687,391844,925834,
2020-07-29,,,18.5152951622,12,28,1029.449798,998,1071,8701,4285,14769,137746,73647,230260,625388,396130,940602,
2020-07-30,,,18.5835409428,12,28,1048.03333895,1011,1099,8630,4206,14710,136732,72303,229118,634018,400336,955312,
2020-07-31,,,18.6316188013,11,29,1066.66495775,1023,1127,8558,4124,14645,135708,70984,227919,642576,404460,969956,
2020-08-01,,,18.6608379036,11,29,1085.32579565,1034,1156,8486,4046,14570,134675,69679,226727,651062,408507,984526,
2020-08-02,,,18.6725518269,11,29,1103.99834748,1046,1185,8414,3982,14560,133633,68396,225606,659476,412489,999085,
2020-08-03,,,18.6681307873,11,29,1122.66647826,1058,1214,8342,3936,14544,132585,67157,224571,667818,416426,1013628,
2020-08-04,,,18.6489360381,11,30,1141.3154143,1069,1243,8269,3891,14525,131530,65960,223612,676087,420318,1028153,
2020-08-05,,,18.6162971054,11,30,1159.93171141,1081,1272,8196,3809,14504,130470,64756,222730,684283,424127,1042656,
2020-08-06,,,18.5714925701,11,30,1178.50320398,1092,1301,8123,3748,14466,129403,63579,221871,692406,427876,1057122,
2020-08-07,,,18.5157350597,11,30,1197.01893904,1103,1331,8050,3689,14352,128332,62430,220985,700456,431565,1071473,
2020-08-08,,,18.4501604089,10,30,1215.46909945,1114,1361,7977,3625,14324,127257,61313,220151,708433,435191,1085796,
2020-08-09,,,18.3758209454,10,30,1233.84492039,1125,1390,7903,3540,14350,126177,60216,219323,716336,438731,1100145,
2020-08-10,,,18.293682379,10,30,1252.13860277,1136,1420,7830,3457,14348,125094,59143,218546,724165,442188,1114493,
2020-08-11,,,18.2046237165,10,30,1270.34322649,1146,1450,7756,3381,14354,124007,58086,217906,731921,445569,1128846,
2020-08-12,,,18.1094393876,10,30,1288.45266588,1157,1479,7682,3310,14368,122917,57035,217381,739603,448880,1143214,
2020-08-13,,,18.0088429737,10,30,1306.46150885,1167,1509,7608,3234,14357,121824,55985,216968,747212,452115,1157570,
2020-08-14,,,17.9034720349,10,30,1324.36498088,1177,1538,7534,3173,14302,120729,54953,216561,754746,455289,1171872,
2020-08-15,,,17.7938936485,9,30,1342.15887453,1187,1567,7461,3099,14297,119631,53928,216213,762207,458389,1186168,
2020-08-16,,,17.68061033,9,30,1359.83948486,1197,1596,7387,3027,14287,118531,52909,215930,769593,461417,1200455,
2020-08-17,,,17.5640660502,9,29,1377.40355091,1206,1625,7313,2955,14275,117430,51882,215645,776906,464372,1214729,
2020-08-18,,,17.4446521195,9,29,1394.84820303,1216,1654,7239,2884,14258,116327,50830,215359,784145,467257,1228987,
2020-08-19,,,17.3227127846,9,29,1412.17091582,1225,1683,7165,2813,14241,115223,49752,215075,791310,470070,1243227,
2020-08-20,,,17.1985504464,9,29,1429.36946626,1234,1712,7091,2762,14219,114118,48706,214790,798401,472833,1257446,
2020-08-21,,,17.0724304459,8,29,1446.44189671,1243,1740,7018,2713,14185,113013,47670,214509,805419,475546,1271630,
2020-08-22,,,16.9445853952,8,29,1463.3864821,1252,1769,6944,2664,14085,111907,46645,214242,812363,478211,1285714,
2020-08-23,,,16.8152190635,8,29,1480.20170117,1261,1797,6870,2615,13980,110800,45635,213898,819233,480827,1299693,
2020-08-24,,,16.6845098588,8,29,1496.88621103,1269,1826,6804,2569,13886,109701,44664,213434,826037,483396,1313579,
2020-08-25,,,16.5526139644,8,28,1513.43882499,1277,1854,6737,2523,13862,108608,43731,212948,832773,485920,1327440,
2020-08-26,,,16.4196681764,8,28,1529.85849317,1285,1881,6670,2479,13820,107522,42829,212413,839443,488399,1341259,
2020-08-27,,,16.2857924673,7,28,1546.14428563,1293,1909,6604,2441,13794,106444,41959,211840,846048,490840,1355053,
2020-08-28,,,16.1510922874,7,28,1562.29537792,1301,1937,6540,2384,13751,105375,41109,211234,852587,493225,1368803,
2020-08-29,,,16.0156606119,7,28,1578.31103853,1309,1964,6477,2336,13713,104318,40271,210644,859064,495561,1382515,
2020-08-30,,,15.8795797496,7,28,1594.19061828,1316,1992,6416,2289,13641,103273,39461,209988,865480,497850,1396156,
2020-08-31,,,15.7429229381,7,28,1609.93354122,1324,2019,6356,2243,13568,102242,38676,209268,871835,500094,1409723,
2020-09-01,,,15.6057557475,7,28,1625.53929697,1331,2047,6296,2198,13537,101226,37919,208531,878132,502292,1423259,
2020-09-02,,,15.4681373116,7,28,1641.00743428,1338,2074,6238,2154,13502,100225,37189,207774,884370,504446,1436761,
2020-09-03,,,15.3301214014,7,28,1656.33755568,1345,2101,6182,2116,13441,99242,36492,206974,890552,506563,1450201,
2020-09-04,,,15.1917573502,6,28,1671.52931303,1352,2128,6126,2059,13398,98277,35789,206154,896678,508623,1463599,
2020-09-05,,,15.0530908431,6,28,1686.58240388,1359,2155,6072,2015,13361,97331,35092,205330,902750,510638,1476959,
2020-09-06,,,14.9141645815,6,28,1701.49656846,1366,2183,6019,1965,13312,96406,34393,204557,908769,512604,1490271,
2020-09-07,,,14.7750188343,6,28,1716.27158729,1372,2210,5967,1914,13270,95503,33691,203848,914736,514518,1503540,
2020-09-08,,,14.6356918894,6,28,1730.90727918,1379,2237,5916,1865,13232,94615,32987,203194,920652,516384,1516772,
2020-09-09,,,14.4962771896,6,28,1745.40355637,1385,2264,5866,1819,13200,93745,32283,202532,926518,518204,1529971,
2020-09-10,,,14.3569140081,6,28,1759.76047038,1391,2291,5818,1785,13173,92893,31589,201885,932336,519989,1543143,
2020-09-11,,,14.217782174,5,28,1773.97825255,1397,2318,5771,1762,13151,92059,30911,201241,938107,521751,1556293,
2020-09-12,,,14.0791002497,5,28,1788.0573528,1403,2345,5724,1741,13134,91244,30268,200624,943831,523493,1569427,
2020-09-13,,,13.9410726852,5,27,1801.99842549,1409,2372,5679,1709,13134,90447,29640,200045,949511,525202,1582560,
2020-09-14,,,13.8038516683,5,27,1815.80227716,1414,2399,5636,1677,13123,89666,29028,199528,955146,526879,1595683,
2020-09-15,,,13.6676120192,5,27,1829.46988917,1420,2426,5593,1643,13097,88904,28429,199057,960739,528523,1608779,
2020-09-16,,,13.5325481026,5,27,1843.00243728,1425,2453,5551,1610,13066,88158,27842,198586,966290,530134,1621845,
2020-09-17,,,13.3988088052,5,27,1856.40124608,1430,2480,5511,1577,13031,87431,27264,198115,971801,531711,1634876,
2020-09-18,,,13.2665485078,5,27,1869.66779459,1435,2507,5472,1544,12991,86721,26692,197665,977273,533256,1647866,
2020-09-19,,,13.1359162225,5,27,1882.80371081,1441,2533,5433,1512,12961,86028,26145,197228,982706,534768,1660826,
2020-09-20,,,13.0070032052,4,27,1895.81071402,1445,2560,5397,1480,12924,85353,25610,196791,988103,536249,1673750,
2020-09-21,,,12.8799082828,4,27,1908.6906223,1450,2586,5361,1447,12901,84694,25091,196380,993463,537696,1686650,
2020-09-22,,,12.7547284978,4,27,1921.4453508,1455,2612,5326,1415,12992,84054,24593,196102,998789,539111,1699642,
2020-09-23,,,12.6315591271,4,27,1934.07690993,1460,2638,5293,1381,12986,83430,24109,195855,1004082,540493,1712627,
2020-09-24,,,12.5104316797,4,27,1946.58734161,1464,2664,5261,1352,12959,82825,23642,195615,1009343,541846,1725586,
2020-09-25,,,12.3913754355,4,27,1958.97871704,1469,2691,5230,1321,12889,82236,23178,195331,1014572,543167,1738474,
2020-09-26,,,12.2744204991,4,26,1971.25313754,1473,2716,5200,1302,12838,81665,22718,195019,1019772,544469,1751312,
2020-09-27,,,12.1595970768,4,26,1983.41273462,1478,2742,5171,1277,12770,81112,22254,194655,1024943,545747,1764081,
2020-09-28,,,12.0469298619,4,26,1995.45966448,1482,2768,5144,1248,12753,80577,21793,194274,1030087,546995,1776834,
2020-09-29,,,11.9364329769,4,26,2007.39609746,1486,2794,5118,1229,12695,80059,21345,193846,1035205,548224,1789529,
2020-09-30,,,11.8281142577,4,26,2019.22421171,1490,2819,5093,1191,12618,79559,20893,193368,1040298,549416,1802146,
2020-10-01,,,11.7219799927,4,26,2030.94619171,1494,2845,5069,1162,12707,79076,20444,193009,1045366,550579,1814853,
2020-10-02,,,11.6180359688,3,26,2042.56422767,1498,2870,5046,1136,12654,78612,20003,192631,1050413,551715,1827506,
2020-10-03,,,11.5162878582,3,26,2054.08051553,1502,2896,5025,1119,12709,78165,19578,192349,1055437,552834,1840215,
2020-10-04,,,11.4167394142,3,26,2065.49725495,1506,2921,5004,1104,12834,77735,19170,192222,1060441,553939,1853048,
2020-10-05,,,11.3193926174,3,26,2076.81664756,1509,2946,4985,1079,12964,77324,18770,192262,1065426,555019,1866011,
2020-10-06,,,11.2242487898,3,26,2088.04089635,1513,2971,4967,1063,13101,76930,18386,192461,1070393,556082,1879111,
2020-10-07,,,11.1313094918,3,26,2099.17220585,1516,2997,4950,1045,13243,76554,18016,192713,1075343,557127,1892354,
2020-10-08,,,11.0405768847,3,26,2110.21278273,1520,3022,4934,1013,13270,76194,17647,192997,1080277,558141,1905624,
2020-10-09,,,10.9520530692,3,26,2121.1648358,1523,3047,4919,984,13326,75852,17279,193364,1085195,559125,1918949,
2020-10-10,,,10.8657400138,3,26,2132.03057581,1526,3072,4904,965,13385,75527,16923,193860,1090100,560091,1932333,
2020-10-11,,,10.7816397859,3,25,2142.8122156,1530,3097,4891,949,13506,75219,16571,194528,1094991,561041,1945839,
2020-10-12,,,10.6997548438,3,25,2153.51197044,1533,3122,4879,934,13579,74927,16228,195336,1099870,561976,1959417,
2020-10-13,,,10.6200886453,3,25,2164.13205909,1536,3147,4868,912,13757,74650,15892,196340,1104738,562888,1973173,
2020-10-14,,,10.5426459704,3,25,2174.67470506,1539,3171,4857,894,13926,74390,15558,197571,1109595,563783,1987099,
2020-10-15,,,10.4674322197,2,25,2185.14213728,1542,3196,4847,868,14085,74144,15235,199037,1114442,564652,2001183,
2020-10-16,,,10.3944532108,2,25,2195.53659049,1545,3221,4838,843,14288,73913,14916,200618,1119279,565495,2015470,
2020-10-17,,,10.323714453,2,25,2205.86030494,1548,3245,4830,818,14467,73696,14599,202431,1124109,566314,2029937,
2020-10-18,,,10.2552193813,2,25,2216.11552432,1550,3270,4822,794,14627,73494,14273,204350,1128931,567108,2044564,
2020-10-19,,,10.1889692081,2,25,2226.30449353,1553,3294,4815,770,14785,73304,13939,206301,1133745,567879,2059348,
2020-10-20,,,10.1249634127,2,25,2236.42945694,1556,3319,4808,750,14941,73127,13609,208278,1138554,568629,2074288,
2020-10-21,,,10.0632002198,2,25,2246.49265716,1559,3344,4803,728,15054,72963,13274,210231,1143356,569357,2089342,
2020-10-22,,,10.00367716,2,25,2256.49633432,1561,3368,4797,702,15071,72811,12932,212059,1148154,570060,2104412,
2020-10-23,,,9.94638974701,2,25,2266.44272407,1564,3393,4793,680,15083,72670,12599,213871,1152946,570740,2119494,
2020-10-24,,,9.89132955174,2,25,2276.33405362,1566,3417,4789,659,15090,72540,12274,215634,1157735,571400,2134583,
2020-10-25,,,9.8384842805,2,25,2286.1725379,1569,3441,4785,640,15110,72420,11948,217360,1162520,572040,2149693,
2020-10-26,,,9.78783822054,2,25,2295.96037612,1571,3466,4782,622,15111,72311,11621,218965,1167302,572662,2164803,
2020-10-27,,,9.73937224151,2,25,2305.69974837,1573,3490,4779,606,15104,72212,11293,220490,1172082,573269,2179907,
2020-10-28,,,9.69306437267,2,25,2315.39281274,1576,3514,4777,598,15092,72121,10979,221825,1176859,573868,2194998,
2020-10-29,,,9.64888821731,2,25,2325.04170096,1578,3538,4775,591,15075,72040,10676,222975,1181634,574460,2210073,
2020-10-30,,,9.60681191777,2,25,2334.64851287,1580,3562,4774,585,15053,71967,10393,223943,1186408,575045,2225126,
