date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,20170,7125,28978,81465,29367,111931,83339,30117,114181,3.69072208066
2020-03-05,,,,,,,,,26514,9401,38734,107354,38519,149915,109853,39519,152915,3.61873720798
2020-03-06,,,,,,,,,34723,12469,51389,141453,50739,200554,144576,51989,204304,3.52459954072
2020-03-07,,,,,,,,,44036,16174,65721,184865,66663,265525,188612,68163,270025,3.40406917985
2020-03-08,,,,,,,,,54544,20707,81617,238784,87120,346391,243157,88870,351641,3.25389867024
2020-03-09,,,,,,,,,66476,26388,99478,304635,113259,445118,309632,115259,451118,3.07301995628
2020-03-10,,,,,,,,,79479,33383,117171,383489,146393,561538,389111,148643,568288,2.86352651326
2020-03-11,1,1,,,,,,,92677,41828,132987,473117,187072,690631,481788,190471,701275,2.63121942169
2020-03-12,0,1,,,,,,,104828,51975,144838,574906,237900,831587,586616,242447,846112,2.38528133362
2020-03-13,1,2,,,,,,,115098,63013,158341,686508,299608,985402,701714,305460,1004452,2.13694413447
2020-03-14,3,5,,,,,,,123082,67753,170287,805173,365736,1149871,824796,373213,1174738,1.89756618403
2020-03-15,5,10,,,,,,,128539,70836,181093,927365,434278,1322430,953335,444050,1355831,1.67677283889
2020-03-16,11,21,,,,,,,131403,72938,190974,1049335,503844,1500494,1084738,516988,1546804,1.48126158341
2020-03-17,14,35,,,,,,,131800,73029,193862,1168890,572519,1677362,1216538,590017,1740666,1.31445389963
2020-03-18,25,60,,,,,,,130096,72629,185857,1283466,639654,1841319,1346634,662647,1926522,1.17681564972
2020-03-19,32,92,,,,,,,126787,71871,182761,1390083,704400,1995102,1473422,734518,2109282,1.06655159315
2020-03-20,55,147,,,,,,,122350,70871,174954,1485919,765870,2131321,1595772,805390,2284236,0.980421261557
2020-03-21,48,195,,,,,,,117178,69709,170491,1568373,823110,2250423,1712949,875099,2454727,0.914513754928
2020-03-22,92,287,,,,,,,111573,68429,166534,1635910,875365,2351236,1824523,943529,2621260,0.864871667512
2020-03-23,100,387,,,,,,,105770,67065,154594,1687136,921723,2424213,1930292,1010594,2775854,0.827902846975
2020-03-24,127,514,,,,,,,99946,65506,143385,1720606,960841,2468120,2030238,1076100,2919238,0.800582144008
2020-03-25,149,663,,,,,,,94231,63573,133573,1735359,991030,2484523,2124469,1139673,3052811,0.780493794256
2020-03-26,249,912,,,,,,,88710,61278,123921,1731391,1010481,2475457,2213179,1200952,3176731,0.765780102744
2020-03-27,315,1227,,,,,,,83430,59079,116622,1709993,1017584,2447241,2296609,1260031,3293352,0.755050271441
2020-03-28,374,1601,,,,,,,78420,56972,110328,1673315,1011544,2399228,2375029,1317004,3403680,0.747282693858
2020-03-29,430,2031,,,,,,,73693,54958,104028,1623926,998749,2332969,2448722,1371963,3507707,0.741737032506
2020-03-30,554,2585,,,,,,,69252,53038,96135,1564640,980951,2248011,2517974,1425002,3603842,0.737881664257
2020-03-31,659,3244,,,,,,,65097,51213,89535,1498334,959227,2146573,2583072,1476215,3693376,0.735336635788
2020-04-01,732,3976,,,,,,,61220,49482,82316,1427754,935679,2035026,2644292,1525697,3775692,0.733830055477
2020-04-02,837,4813,,,,,,,57610,46102,74724,1355268,909152,1923894,2701903,1571799,3850415,0.73316525905
2020-04-03,706,5519,,,,,,,54254,44139,71644,1282735,881420,1812777,2756157,1615939,3922059,0.733196292075
2020-04-04,591,6110,,,,,,,51138,40879,69905,1211523,851427,1707727,2807295,1656818,3991963,0.733809754854
2020-04-05,822,6932,,,,,,,48247,37272,66083,1142593,818990,1603319,2855542,1694090,4058045,0.734911605166
2020-04-06,1030,7962,,,,,,,45566,34010,62577,1076586,784571,1499363,2901109,1728100,4120622,0.736417973112
2020-04-07,1081,9043,,,,,,,43081,31061,57855,1013897,748567,1402623,2944189,1759162,4178476,0.738249335618
2020-04-08,985,10028,,,,,,,40775,28394,55576,954726,711456,1314815,2984964,1787556,4234052,0.740327528271
2020-04-09,973,11001,,,,,,,38634,25981,54507,899128,673864,1235748,3023597,1813538,4288558,0.742575076271
2020-04-10,849,11850,,,,,,,36644,23796,51744,847062,636382,1163571,3060241,1837334,4340302,0.744916264029
2020-04-11,927,12777,,,,,,,34791,21815,50378,798423,599118,1097328,3095032,1859150,4390680,0.747279299573
2020-04-12,975,13752,,,,,,,33064,20017,49421,753066,562163,1036421,3128096,1879168,4440100,0.749598916594
2020-04-13,978,14730,,,,,,,31450,18383,48489,710824,525588,980881,3159546,1897552,4488588,0.751818822068
2020-04-14,882,15612,,,,,,,29940,16897,47579,671511,489447,932326,3189486,1914449,4536167,0.753893538173
2020-04-15,786,16398,,,,,,,28523,15542,46688,634937,453775,889479,3218009,1929991,4582855,0.75578937543
2020-04-16,742,17140,,,,,,,27192,14305,45814,600910,418599,852977,3245202,1944297,4628669,0.757484468601
2020-04-17,1050,18190,,,,,,,25940,13133,44954,569239,385631,823208,3271141,1957430,4673622,0.758967970527
2020-04-18,1046,19236,,,,,,,24758,12058,44107,539743,353549,795671,3295900,1969489,4717729,0.760238608235
2020-04-19,-131,19105,,,,,,,23642,11077,43271,512247,323748,769037,3319542,1980566,4760999,0.76130285427
2020-04-20,619,19724,,,,,,,22587,10181,42445,486587,296657,745399,3342129,1990748,4803444,0.762172961949
2020-04-21,627,20351,,,,,,,21588,9363,41628,462608,272010,724450,3363717,2000111,4845072,0.762865071801
2020-04-22,515,20866,,,,,,,20640,8614,40538,440168,249563,707134,3384357,2008726,4885610,0.763397535651
2020-04-23,657,21523,,,,,,,19741,7929,39187,419134,229098,690745,3404097,2016655,4924797,0.763789540642
2020-04-24,553,22076,,,,,,,18886,7301,37883,399386,210418,674121,3422983,2023956,4962679,0.764060059431
2020-04-25,435,22511,,,,,,,18074,6725,36623,380816,193347,659000,3441057,2030682,4999301,0.764227111173
2020-04-26,406,22917,,,,,,,17301,6197,35922,363326,177729,644543,3458358,2036880,5035223,0.764307292267
2020-04-27,482,23399,,,,,,,16569,5712,35360,346831,163424,630483,3474927,2042593,5070583,0.764446669753
2020-04-28,335,23734,,,,,,,15877,5267,34746,331259,150308,616740,3490804,2047861,5105328,0.76484652056
2020-04-29,446,24180,,,,,,,15213,4859,34138,316532,138270,603299,3506017,2052720,5139466,0.765075785713
2020-04-30,372,24552,,,,,,,14576,4493,33537,302585,127222,590148,3520594,2057214,5173002,0.765033957971
2020-05-01,369,24921,,,,,,,13969,4145,32945,289361,117062,577279,3534563,2061359,5205947,0.764851407456
2020-05-02,290,25211,,,,,,,13388,3826,32360,276810,107755,564684,3547951,2065186,5238306,0.764487752581
2020-05-03,284,25495,,,,,,,12835,3533,31774,264886,99230,552351,3560785,2068719,5270080,0.764138747286
2020-05-04,353,25848,,,,,,,12306,3263,31189,253549,91416,540270,3573091,2071983,5301269,0.763803814104
2020-05-05,282,26130,,,,,,,11800,3016,30609,242762,84251,528433,3584891,2074999,5331877,0.763482348748
2020-05-06,569,26699,,,,,,,11316,2787,30033,232489,77676,516838,3596206,2077787,5361909,0.763173825258
2020-05-07,229,26928,,,,,,,10852,2576,29463,222702,71637,505763,3607058,2080364,5391372,0.762877766559
2020-05-08,317,27245,,,,,,,10409,2381,28898,213370,66090,495473,3617467,2082745,5420269,0.762593733423
2020-05-09,221,27466,,,,,,,9985,2201,28337,204469,60990,485926,3627452,2084947,5448605,0.762321327092
2020-05-10,174,27640,,,,,,,9579,2035,27718,195974,56300,477022,3637031,2086983,5476323,0.762060188184
2020-05-11,198,27838,,,,,,,9190,1882,27071,187863,51985,468171,3646221,2088865,5503393,0.761810014125
2020-05-12,217,28055,,,,,,,8817,1740,26433,180111,48013,459244,3655039,2090606,5529826,0.761570570528
2020-05-13,204,28259,,,,,,,8460,1609,25805,172694,44354,450303,3663499,2092215,5555630,0.761341699605
2020-05-14,161,28420,,,,,,,8118,1487,25276,165599,40982,441441,3671617,2093702,5580906,0.761123336155
2020-05-15,265,28685,,,,,,,7789,1374,24768,158812,37863,432672,3679406,2095077,5605674,0.760915527693
2020-05-16,172,28857,,,,,,,7474,1269,24266,152318,34987,423994,3686880,2096347,5629940,0.760718464754
2020-05-17,126,28983,,,,,,,7172,1172,23770,146102,32333,415403,3694053,2097520,5653709,0.760532520474
2020-05-18,87,29070,,,,,,,6882,1082,23279,140149,29883,406908,3700935,2098602,5676988,0.760358301582
2020-05-19,201,29271,,,,,,,6603,998,22794,134447,27617,398513,3707538,2099601,5699781,0.760196715799
2020-05-20,118,29389,,,,,,,6336,920,22316,128983,25521,390220,3713874,2100521,5722097,0.760049060923
2020-05-21,90,29479,,,,,,,6079,847,21843,123746,23581,382030,3719953,2101368,5743939,0.759917143136
2020-05-22,103,29582,,,,,,,5832,779,21376,118726,21783,373944,3725784,2102147,5765315,0.759803433644
2020-05-23,189,29771,,,,,,,5594,715,20877,113911,20117,365923,3731379,2102863,5786192,0.759711275524
2020-05-24,85,29856,,,,,,,5366,655,20264,109292,18571,357851,3736745,2103519,5806456,0.75964515694
2020-05-25,99,29955,,,,,,,5149,604,19667,104863,17140,349800,3741894,2104123,5826122,0.759611066629
2020-05-26,60,30015,,,,,,,4945,557,19089,100617,15815,341818,3746839,2104681,5845211,0.75961697727
2020-05-27,186,30201,,,,,,,4748,514,18525,96548,14589,333910,3751587,2105195,5863735,0.759673418946
2020-05-28,34,30235,,,,,,,4560,473,17974,92648,13453,326079,3756147,2105669,5881709,0.759794301269
2020-05-29,107,30342,,,,,,,4380,436,17452,88911,12403,318254,3760527,2106105,5899160,0.759998143334
2020-05-30,87,30429,,,,,,,4209,403,17040,85330,11432,310526,3764736,2106509,5916199,0.76030936461
2020-05-31,60,30489,,,,,,,4045,372,16668,81901,10534,302928,3768781,2106882,5932867,0.760760089481
2020-06-01,134,30623,,,,,,,3890,345,16315,78619,9707,295473,3772672,2107227,5949182,0.761392446552
2020-06-02,53,30676,,,,,,,3742,320,15976,75479,8944,288170,3776414,2107547,5965157,0.76226146517
2020-06-03,58,30734,,,,,,,3602,297,15646,72478,8243,281022,3780016,2107844,5980803,0.763438627099
2020-06-04,129,30863,,,,,,,3469,276,15323,69611,7599,274029,3783485,2108120,5996125,0.765016034596
2020-06-05,62,30925,,,,,,,3343,257,14988,66876,7009,267175,3786828,2108378,6011113,0.767111038988
2020-06-06,49,30974,,,,,,,3226,241,14625,64270,6472,260424,3790054,2108620,6025738,0.769870855356
2020-06-07,94,31068,,,,,,,3116,227,14297,61791,5984,253843,3793170,2108848,6040035,0.773476151396
2020-06-08,55,31123,,,,,,,3014,212,13974,59439,5541,247553,3796184,2109061,6054008,0.77814176832
2020-06-09,35,31158,,,,,,,2920,201,13667,57210,5138,241553,3799104,2109262,6067674,0.784111549185
2020-06-10,80,31238,,,,,,,2836,190,13388,55102,4771,235852,3801940,2109452,6081062,0.791642945868
2020-06-11,31,31269,,,,,,,2761,181,13134,53114,4438,230462,3804701,2109634,6094196,0.800976321306
2020-06-12,154,31423,,,,,,,2695,174,12915,51249,4139,225403,3807396,2109808,6107111,0.812285213013
2020-06-13,18,31441,,,,,,,2639,169,12657,49507,3872,220608,3810034,2109978,6119768,0.825609591483
2020-06-14,27,31468,,,,,,,2592,163,12369,47890,3632,215938,3812626,2110142,6132137,0.840785820468
2020-06-15,30,31498,,,,,,,2554,159,12314,46398,3419,211584,3815180,2110302,6144450,0.857401432797
2020-06-16,55,31553,,,,,,,2524,156,12255,45032,3230,207524,3817703,2110458,6156705,0.874808768274
2020-06-17,26,31579,,,,,,,2500,152,12092,43790,3063,203639,3820204,2110611,6168796,0.892214977412
2020-06-18,24,31603,,,,,,,2483,150,11996,42671,2916,199990,3822687,2110761,6180792,0.908827413855
2020-06-19,21,31624,,,,,,,2470,147,11831,41672,2787,196497,3825157,2110908,6192622,0.923998974362
2020-06-20,79,31703,,,,,,,2461,144,11667,40790,2674,193176,3827618,2111052,6204289,0.937317971183
2020-06-21,36,31739,,,,,,,2456,141,11528,40020,2574,190080,3830074,2111194,6215817,0.948621617897
2020-06-22,34,31773,,,,,,,2453,140,11439,39357,2487,187221,3832527,2111335,6227255,0.957950684329
2020-06-23,62,31835,,,,,,,2453,138,11362,38796,2412,184609,3834980,2111474,6238616,0.965479388981
2020-06-24,27,31862,,,,,,,2455,136,11216,38331,2348,182157,3837435,2111610,6249831,0.971448637614
2020-06-25,41,31903,,,,,,,2458,135,11071,37953,2293,179840,3839894,2111746,6260902,0.97611629814
2020-06-26,18,31921,,,,,,,2464,133,10929,37656,2245,177635,3842357,2111879,6271831,0.979726527859
2020-06-27,17,31938,,,,,,,2470,130,10789,37432,2201,175509,3844827,2112010,6282619,0.982494407699
2020-06-28,5,31943,,,,,,,2478,128,10650,37271,2160,173501,3847305,2112138,6293269,0.984600793662
2020-06-29,18,31961,,,,,,,2487,126,10518,37166,2123,171650,3849792,2112265,6303787,0.986193053969
2020-06-30,71,32032,,,,,,,2497,124,10427,37109,2088,169763,3852289,2112390,6314213,0.987388674077
2020-07-01,11,32043,,,,,,,2508,123,10342,37093,2055,167850,3854797,2112513,6324555,0.98827988327
2020-07-02,21,32064,,,,,,,2520,121,10406,37113,2023,166165,3857317,2112635,6334961,0.988938295064
2020-07-03,73,32137,,,,,,,2533,119,10660,37163,1993,164829,3859850,2112754,6345620,0.989419083703
2020-07-04,20,32157,,,,,,,2547,118,10954,37240,1964,163952,3862397,2112873,6356574,0.989780433184
2020-07-05,49,32206,,,,,,,2562,116,11256,37340,1936,163541,3864958,2112989,6367830,0.98992933018
2020-07-06,13,32219,,,,,,,2577,115,11486,37462,1910,163498,3867535,2113104,6379315,0.989990439491
2020-07-07,24,32243,,,,,,,2593,113,11719,37601,1883,163779,3870129,2113218,6391034,0.989991631837
2020-07-08,8,32251,,,,,,,2610,112,12025,37758,1857,164443,3872738,2113331,6403058,0.989810168729
2020-07-09,32,32283,,,,,,,2627,111,12206,37930,1831,165433,3875366,2113442,6415264,0.989534028485
2020-07-10,48,32331,,,,,,,2645,109,12218,38117,1805,166580,3878011,2113551,6427482,0.989140061037
2020-07-11,12,32343,,,,,,,2663,108,12402,38316,1781,168053,3880673,2113660,6439884,0.98863272778
2020-07-12,7,32350,,,,,,,2680,107,12701,38526,1757,169965,3883353,2113767,6452584,0.987824194872
2020-07-13,45,32395,,,,,,,2697,106,13002,38746,1734,172317,3886051,2113873,6465586,0.986760333896
2020-07-14,13,32408,,,,,,,2714,104,13210,38973,1713,175009,3888765,2113978,6478795,0.985367486901
2020-07-15,19,32427,,,,,,,2729,103,13408,39205,1692,177990,3891494,2114082,6492203,0.983564227349
2020-07-16,19,32446,,,,,,,2742,102,13646,39439,1671,181294,3894235,2114185,6505848,0.981270866907
2020-07-17,17,32463,,,,,,,2752,101,13857,39671,1652,184744,3896988,2114287,6519704,0.978425087441
2020-07-18,15,32478,,,,,,,2760,100,14065,39898,1633,188149,3899748,2114387,6533769,0.975001330739
2020-07-19,17,32495,,,,,,,2764,99,14230,40115,1614,191426,3902512,2114487,6547999,0.971026878153
2020-07-20,11,32506,,,,,,,2765,99,14427,40318,1597,194596,3905276,2114586,6562425,0.966584711427
2020-07-21,14,32520,,,,,,,2762,98,14467,40503,1580,197577,3908038,2114684,6576891,0.961797269362
2020-07-22,38,32558,,,,,,,2755,97,14500,40664,1563,200358,3910793,2114782,6591391,0.956796566912
2020-07-23,36,32594,,,,,,,2745,96,14637,40799,1547,202970,3913538,2114879,6606028,0.951696254052
2020-07-24,2,32596,,,,,,,2731,95,14850,40903,1532,205613,3916269,2114974,6620877,0.946579633637
2020-07-25,,,15.0146069082,0,65,32611.0146069,32596,32661,2714,95,14903,40973,1518,208298,3918983,2115070,6635780,
2020-07-26,,,15.0255101902,0,64,32626.0401171,32597,32724,2694,94,15017,41004,1504,210913,3921677,2115164,6650796,
2020-07-27,,,15.0488403332,0,63,32641.0889574,32598,32786,2670,93,14947,40993,1490,213159,3924347,2115258,6665742,
2020-07-28,,,15.0832738126,0,62,32656.1722312,32599,32848,2644,93,14856,40939,1477,215013,3926990,2115351,6680598,
2020-07-29,,,15.1281047222,0,63,32671.300336,32599,32910,2614,92,14724,40840,1465,216527,3929605,2115444,6695321,
2020-07-30,,,15.1820353374,0,64,32686.4823713,32600,32974,2582,91,14476,40693,1453,217594,3932187,2115535,6709796,
2020-07-31,,,15.2438088808,0,66,32701.7261802,32601,33040,2548,91,14218,40499,1441,218166,3934735,2115627,6724014,
2020-08-01,,,15.3121716315,0,68,32717.0383518,32602,33107,2511,90,14050,40258,1430,218360,3937246,2115717,6738063,
2020-08-02,,,15.3858246762,0,69,32732.4241765,32602,33175,2472,90,13823,39970,1420,218117,3939718,2115808,6751886,
2020-08-03,,,15.4633859537,0,70,32747.8875624,32603,33245,2431,89,13538,39637,1409,217424,3942149,2115897,6765423,
2020-08-04,,,15.5433730616,0,72,32763.4309355,32604,33316,2389,89,13207,39261,1399,216205,3944538,2115986,6778629,
2020-08-05,,,15.6238317912,0,73,32779.0547673,32604,33388,2345,88,12998,38845,1390,214736,3946883,2116075,6791626,
2020-08-06,,,15.7030806354,0,73,32794.7578479,32605,33460,2301,88,12829,38391,1380,213064,3949184,2116163,6804455,
2020-08-07,,,15.7794636718,0,74,32810.5373116,32606,33534,2256,87,12573,37902,1371,211000,3951440,2116250,6817027,
2020-08-08,,,15.8512998422,0,76,32826.3886114,32606,33609,2210,87,12267,37381,1362,208417,3953650,2116337,6829293,
2020-08-09,,,15.9169192797,0,77,32842.3055307,32607,33686,2165,86,12214,36832,1354,205728,3955815,2116424,6841507,
2020-08-10,,,15.9747026429,0,79,32858.2802334,32607,33764,2120,86,11870,36258,1346,202581,3957935,2116510,6853377,
2020-08-11,,,16.0231140241,0,80,32874.3033474,32608,33843,2075,85,11676,35664,1337,199310,3960011,2116596,6865052,
2020-08-12,,,16.0607333395,0,80,32890.3640807,32609,33923,2031,85,11380,35052,1330,195835,3962042,2116681,6876432,
2020-08-13,,,16.0862781484,0,81,32906.4503589,32609,34004,1988,84,11137,34425,1322,192247,3964030,2116766,6887568,
2020-08-14,,,16.0986261016,0,82,32922.548985,32610,34086,1945,84,10914,33788,1315,188685,3965975,2116851,6898481,
2020-08-15,,,16.0968316827,0,83,32938.6458167,32611,34168,1903,84,10691,33144,1307,185159,3967879,2116935,6909172,
2020-08-16,,,16.0801349584,0,83,32954.7259516,32611,34250,1862,83,10479,32495,1300,181587,3969741,2117018,6919650,
2020-08-17,,,16.0479622427,0,83,32970.7739139,32612,34333,1822,83,10284,31845,1294,178049,3971563,2117102,6929934,
2020-08-18,,,15.9999210309,0,85,32986.7738349,32612,34417,1783,83,10052,31197,1287,174563,3973346,2117185,6939985,
2020-08-19,,,15.9357930726,0,85,33002.709628,32613,34502,1744,82,9766,30552,1281,171122,3975090,2117267,6949751,
2020-08-20,,,15.8555280616,0,86,33018.565156,32613,34587,1707,82,9468,29913,1275,167592,3976796,2117350,6959218,
2020-08-21,,,15.759238528,0,86,33034.3243946,32614,34672,1670,82,9175,29283,1269,163939,3978466,2117432,6968393,
2020-08-22,,,15.6471961328,0,87,33049.9715907,32615,34758,1634,81,8859,28661,1263,160225,3980100,2117513,6977251,
2020-08-23,,,15.5198284122,0,86,33065.4914191,32615,34844,1599,81,8646,28049,1257,156604,3981699,2117595,6985897,
2020-08-24,,,15.3777143467,0,85,33080.8691335,32616,34929,1567,81,8468,27451,1252,152858,3983266,2117676,6994364,
2020-08-25,,,15.2215766444,0,85,33096.0907101,32616,35013,1535,81,8292,26866,1247,149279,3984801,2117757,7002656,
2020-08-26,,,15.0522689488,0,84,33111.142979,32617,35097,1504,80,8081,26294,1241,145684,3986305,2117838,7010736,
2020-08-27,,,14.870757665,0,83,33126.0137367,32617,35179,1474,79,7929,25737,1236,142232,3987779,2117918,7018664,
2020-08-28,,,14.6780998294,0,82,33140.6918365,32618,35260,1445,79,7777,25194,1230,138873,3989224,2117997,7026440,
2020-08-29,,,14.4754192507,0,81,33155.1672558,32618,35340,1417,79,7582,24667,1225,135541,3990642,2118076,7034022,
2020-08-30,,,14.2638825762,0,79,33169.4311384,32619,35419,1391,79,7418,24154,1220,132268,3992033,2118155,7041440,
2020-08-31,,,14.0446763785,0,78,33183.4758147,32619,35496,1365,78,7218,23656,1215,129007,3993397,2118234,7048657,
2020-09-01,,,13.8189857763,0,77,33197.2948005,32620,35573,1340,78,7049,23174,1211,125772,3994737,2118313,7055706,
2020-09-02,,,13.5879746854,0,76,33210.8827752,32621,35648,1315,78,6909,22707,1206,122629,3996053,2118391,7062614,
2020-09-03,,,13.3527680049,0,74,33224.2355432,32621,35721,1292,78,6754,22255,1202,119618,3997345,2118470,7069368,
2020-09-04,,,13.1144362793,0,73,33237.3499795,32622,35794,1270,78,6658,21818,1198,116808,3998614,2118549,7076025,
2020-09-05,,,12.8739833438,0,71,33250.2239628,32622,35865,1248,78,6568,21396,1195,114200,3999862,2118627,7082592,
2020-09-06,,,12.6323370976,0,71,33262.8562999,32623,35935,1227,78,6481,20989,1192,111821,4001089,2118706,7089072,
2020-09-07,,,12.3903435565,0,70,33275.2466435,32623,36004,1207,78,6305,20596,1190,109480,4002296,2118785,7095377,
2020-09-08,,,12.1487641413,0,69,33287.3954076,32624,36072,1187,79,6162,20217,1188,107175,4003483,2118864,7101539,
2020-09-09,,,11.9083242308,0,68,33299.3037319,32624,36139,1168,79,6012,19850,1186,104895,4004651,2118944,7107550,
2020-09-10,,,11.6697061459,0,66,33310.973438,32625,36204,1150,79,5864,19496,1185,102679,4005801,2119023,7113414,
2020-09-11,,,11.4335473924,0,64,33322.4069854,32625,36268,1133,78,5775,19155,1184,100525,4006934,2119102,7119189,
2020-09-12,,,11.2004431112,0,63,33333.6074285,32626,36330,1116,78,5737,18825,1183,98485,4008050,2119181,7124925,
2020-09-13,,,10.9709054071,0,62,33344.5783339,32626,36391,1100,77,5705,18508,1182,96608,4009150,2119259,7130629,
2020-09-14,,,10.7453363939,0,61,33355.3236703,32627,36451,1084,77,5633,18201,1180,94823,4010234,2119336,7136262,
2020-09-15,,,10.524099137,0,59,33365.8477694,32627,36510,1069,77,5624,17905,1179,93229,4011303,2119413,7141885,
2020-09-16,,,10.3075207719,0,58,33376.1552902,32628,36567,1055,77,5621,17620,1178,91801,4012357,2119491,7147506,
2020-09-17,,,10.0958426079,0,56,33386.2511328,32628,36623,1041,77,5617,17345,1177,90509,4013398,2119569,7153123,
2020-09-18,,,9.88927049529,0,54,33396.1404033,32629,36677,1027,77,5607,17081,1175,89362,4014425,2119646,7158729,
2020-09-19,,,9.68797056563,0,53,33405.8283739,32629,36730,1015,76,5620,16826,1173,88325,4015440,2119723,7164349,
2020-09-20,,,9.49202860711,0,52,33415.3204025,32630,36781,1002,76,5631,16580,1171,87388,4016442,2119799,7169980,
2020-09-21,,,9.30151105632,0,51,33424.6219136,32630,36832,991,76,5659,16344,1169,86566,4017433,2119875,7175638,
2020-09-22,,,9.11646086984,0,50,33433.7383744,32631,36881,979,75,5673,16116,1165,85934,4018412,2119951,7181310,
2020-09-23,,,8.93690081959,0,48,33442.6752752,32631,36929,969,75,5688,15898,1161,85460,4019381,2120026,7186998,
2020-09-24,,,8.76278356287,0,47,33451.4380588,32631,36976,958,75,5680,15688,1157,85128,4020339,2120102,7192678,
2020-09-25,,,8.59404810447,0,46,33460.0321069,32632,37022,949,75,5681,15486,1154,84945,4021287,2120177,7198358,
2020-09-26,,,8.43062440278,0,45,33468.4627313,32632,37066,939,75,5661,15293,1150,84831,4022227,2120253,7204019,
2020-09-27,,,8.27243474275,0,45,33476.7351661,32633,37110,930,74,5674,15107,1146,84769,4023157,2120327,7209693,
2020-09-28,,,8.11939095172,0,43,33484.854557,32633,37153,922,73,5689,14929,1141,84753,4024079,2120400,7215382,
2020-09-29,,,7.97139195349,0,42,33492.825949,32634,37195,914,72,5705,14759,1136,84825,4024993,2120473,7221086,
2020-09-30,,,7.82832872765,0,42,33500.6542777,32634,37236,906,72,5723,14597,1132,84924,4025899,2120545,7226808,
2020-10-01,,,7.69008934938,0,41,33508.344367,32635,37277,899,72,5742,14442,1127,85044,4026799,2120618,7232550,
2020-10-02,,,7.55656084718,0,40,33515.9009279,32635,37317,893,72,5763,14293,1121,85191,4027691,2120690,7238313,
2020-10-03,,,7.42763040999,0,39,33523.3285583,32636,37356,886,71,5786,14152,1116,85370,4028577,2120762,7244098,
2020-10-04,,,7.30318466003,0,39,33530.631743,32636,37394,880,72,5830,14018,1111,85579,4029458,2120834,7249927,
2020-10-05,,,7.18311034194,0,38,33537.8148533,32637,37431,874,71,5795,13890,1106,85742,4030332,2120906,7255721,
2020-10-06,,,7.06729565287,0,37,33544.8821489,32637,37467,869,71,5796,13768,1101,85879,4031201,2120977,7261517,
2020-10-07,,,6.95563130896,0,36,33551.8377803,32638,37503,864,71,5764,13653,1097,85971,4032065,2121048,7267280,
2020-10-08,,,6.8480111139,0,35,33558.6857914,32638,37538,860,70,5854,13544,1092,86136,4032925,2121119,7273134,
2020-10-09,,,6.7443316202,0,35,33565.430123,32639,37572,855,70,5901,13441,1086,86358,4033780,2121189,7279035,
2020-10-10,,,6.64449222223,0,35,33572.0746152,32639,37607,851,69,5932,13344,1081,86609,4034631,2121259,7284966,
2020-10-11,,,6.54839542093,0,34,33578.6230106,32639,37641,847,69,5939,13252,1075,86887,4035479,2121328,7290905,
2020-10-12,,,6.45594709249,0,34,33585.0789577,32640,37674,844,69,5895,13166,1071,87107,4036323,2121398,7296800,
