date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,6,265,,,,,,,976,588,1398,16358,11056,21968,70989,46753,98112,0.905768424603
2020-05-18,5,270,,,,,,,961,570,1382,16107,10733,21780,71949,47323,99493,0.905680191957
2020-05-19,6,276,,,,,,,946,552,1364,15859,10411,21591,72895,47876,100856,0.905637216694
2020-05-20,7,283,,,,,,,931,535,1346,15614,10098,21402,73826,48412,102201,0.905652671757
2020-05-21,11,294,,,,,,,916,519,1335,15373,9794,21223,74742,48931,103536,0.905743928532
2020-05-22,8,302,,,,,,,902,503,1324,15135,9495,21054,75644,49435,104859,0.905933878501
2020-05-23,0,302,,,,,,,888,489,1316,14901,9205,20887,76533,49924,106174,0.906252655774
2020-05-24,15,317,,,,,,,875,473,1313,14670,8922,20735,77407,50398,107487,0.906739859476
2020-05-25,3,320,,,,,,,861,458,1311,14443,8648,20596,78269,50856,108798,0.907447392257
2020-05-26,5,325,,,,,,,849,445,1308,14220,8382,20457,79117,51302,110105,0.908443022982
2020-05-27,4,329,,,,,,,836,432,1306,14001,8126,20325,79954,51734,111411,0.909814751744
2020-05-28,6,335,,,,,,,825,420,1304,13787,7874,20206,80779,52154,112714,0.911675964383
2020-05-29,9,344,,,,,,,814,409,1302,13578,7634,20102,81593,52564,114015,0.914171165673
2020-05-30,7,351,,,,,,,804,399,1300,13375,7406,20000,82397,52963,115314,0.917481704137
2020-05-31,5,356,,,,,,,796,390,1299,13180,7189,19900,83193,53353,116613,0.921830245826
2020-06-01,6,362,,,,,,,789,381,1300,12993,6982,19801,83982,53735,117912,0.927481716218
2020-06-02,5,367,,,,,,,784,374,1301,12816,6786,19720,84766,54110,119212,0.934736961911
2020-06-03,8,375,,,,,,,781,372,1303,12652,6606,19659,85547,54482,120514,0.943913690844
2020-06-04,8,383,,,,,,,781,371,1308,12501,6441,19621,86327,54854,121822,0.955308821447
2020-06-05,4,387,,,,,,,783,370,1306,12368,6293,19592,87110,55225,123127,0.969136851226
2020-06-06,5,392,,,,,,,789,370,1305,12254,6159,19574,87899,55595,124432,0.985447254174
2020-06-07,4,396,,,,,,,798,376,1313,12164,6046,19570,88696,55971,125744,1.00403773123
2020-06-08,4,400,,,,,,,810,384,1328,12099,5957,19586,89506,56355,127072,1.02439817373
2020-06-09,4,404,,,,,,,826,389,1353,12063,5888,19627,90332,56745,128425,1.04572757245
2020-06-10,6,410,,,,,,,844,395,1378,12059,5839,19697,91176,57141,129802,1.06704551632
2020-06-11,10,420,,,,,,,866,405,1404,12088,5812,19796,92042,57546,131206,1.08737226224
2020-06-12,0,420,,,,,,,890,412,1440,12153,5804,19932,92932,57959,132646,1.10590862435
2020-06-13,11,431,,,,,,,917,421,1488,12256,5816,20119,93849,58380,134133,1.12214700065
2020-06-14,4,435,,,,,,,946,439,1549,12398,5856,20368,94795,58820,135682,1.13588772309
2020-06-15,5,440,,,,,,,977,454,1624,12579,5920,20692,95772,59274,137305,1.14718259869
2020-06-16,7,447,,,,,,,1011,467,1683,12801,6006,21075,96782,59742,138987,1.1562479352
2020-06-17,5,452,,,,,,,1046,474,1755,13063,6105,21530,97828,60216,140742,1.1633818785
2020-06-18,4,456,,,,,,,1084,489,1843,13365,6222,22071,98912,60705,142585,1.16890296426
2020-06-19,8,464,,,,,,,1123,489,1935,13708,6340,22698,100035,61194,144519,1.17311231395
2020-06-20,2,466,,,,,,,1165,501,2034,14090,6471,23426,101201,61696,146553,1.17627478201
2020-06-21,3,469,,,,,,,1209,505,2140,14511,6606,24261,102410,62202,148692,1.17861272156
2020-06-22,0,469,,,,,,,1255,513,2255,14968,6744,25203,103665,62715,150947,1.18030699705
2020-06-23,7,476,,,,,,,1304,525,2383,15462,6885,26257,104968,63241,153329,1.18150151007
2020-06-24,4,480,,,,,,,1354,527,2510,15991,7022,27415,106323,63768,155839,1.18230896059
2020-06-25,5,485,,,,,,,1407,533,2647,16554,7160,28685,107730,64302,158486,1.18281660432
2020-06-26,4,489,,,,,,,1463,548,2789,17151,7304,30069,109193,64850,161274,1.18309142226
2020-06-27,2,491,,,,,,,1521,562,2943,17782,7453,31572,110714,65413,164217,1.18309820533
2020-06-28,1,492,,,,,,,1581,577,3105,18446,7610,33189,112295,65991,167322,1.18288851102
2020-06-29,1,493,,,,,,,1645,591,3272,19145,7762,34912,113939,66582,170593,1.1825354932
2020-06-30,4,497,,,,,,,1710,606,3450,19878,7914,36738,115650,67188,174043,1.18197631461
2020-07-01,3,500,,,,,,,1779,608,3635,20647,8055,38691,117429,67797,177677,1.1811947671
2020-07-02,3,503,,,,,,,1850,601,3828,21451,8182,40764,119279,68399,181505,1.1802160417
2020-07-03,8,511,,,,,,,1924,593,4028,22292,8287,42949,121204,68992,185533,1.17898794028
2020-07-04,2,513,,,,,,,2001,584,4234,23169,8382,45248,123204,69577,189767,1.17740089294
2020-07-05,0,513,,,,,,,2079,580,4440,24083,8461,47655,125283,70157,194207,1.17533047683
2020-07-06,2,515,,,,,,,2159,577,4640,25033,8532,50154,127443,70735,198846,1.17271430477
2020-07-07,4,519,,,,,,,2241,569,4842,26019,8588,52741,129684,71304,203688,1.1694016107
2020-07-08,8,527,,,,,,,2323,571,5089,27038,8634,55447,132007,71876,208776,1.16522658759
2020-07-09,6,533,,,,,,,2405,569,5347,28089,8677,58283,134412,72445,214122,1.16002838677
2020-07-10,6,539,,,,,,,2485,561,5548,29167,8705,61184,136897,73007,219669,1.15368372699
2020-07-11,4,543,,,,,,,2563,556,5792,30268,8712,64187,139460,73563,225461,1.14614710224
2020-07-12,2,545,,,,,,,2638,550,6051,31385,8700,67295,142099,74113,231511,1.13748381221
2020-07-13,3,548,,,,,,,2709,542,6340,32513,8664,70529,144808,74656,237850,1.12787522846
2020-07-14,3,551,,,,,,,2776,534,6576,33645,8608,73833,147584,75190,244425,1.11758416952
2020-07-15,6,557,,,,,,,2839,527,6881,34773,8528,77264,150423,75717,251306,1.10689186762
2020-07-16,5,562,,,,,,,2896,521,7105,35891,8442,80734,153320,76239,258411,1.0960389804
2020-07-17,3,565,,,,,,,2949,518,7363,36989,8359,84268,156269,76758,265773,1.08519986252
2020-07-18,4,569,,,,,,,2996,513,7588,38061,8279,87828,159265,77272,273361,1.07449342498
2020-07-19,2,571,,,,,,,3038,508,7774,39099,8203,91367,162303,77781,281134,1.06400976485
2020-07-20,7,578,,,,,,,3074,502,8068,40094,8125,94995,165377,78283,289201,1.05382851492
2020-07-21,10,588,,,,,,,3104,495,8323,41039,8043,98679,168481,78779,297524,1.0440195339
2020-07-22,3,591,,,,,,,3129,489,8586,41927,7963,102422,171610,79268,306109,1.03463309364
2020-07-23,5,596,,,,,,,3148,482,8841,42751,7874,106174,174758,79750,314949,1.02569282579
2020-07-24,5,601,,,,,,,3161,476,9070,43507,7781,109897,177919,80227,324019,1.01719947543
2020-07-25,,,3.76493450033,1,8,604.7649345,602,609,3168,469,9261,44190,7689,113610,181087,80697,333279,
2020-07-26,,,3.85883180266,1,8,608.623766303,603,617,3170,463,9403,44796,7597,117221,184257,81160,342681,
2020-07-27,,,3.96028442755,1,8,612.584050731,605,625,3165,457,9492,45323,7504,120663,187422,81618,352173,
2020-07-28,,,4.06821413542,1,9,616.652264866,606,633,3156,451,9504,45770,7413,123827,190578,82069,361677,
2020-07-29,,,4.18274139169,1,9,620.835006258,607,641,3142,444,9502,46135,7323,126753,193719,82514,371178,
2020-07-30,,,4.30513271905,1,9,625.140138977,609,650,3123,438,9399,46419,7234,129271,196843,82952,380576,
2020-07-31,,,4.43391437909,1,10,629.574053356,610,660,3101,432,9378,46624,7145,131544,199944,83385,389954,
2020-08-01,,,4.56763663837,1,10,634.141689994,611,669,3076,426,9272,46751,7053,133453,203019,83811,399226,
2020-08-02,,,4.70487734454,1,11,638.846567339,613,680,3048,420,9091,46803,6959,134956,206068,84232,408316,
2020-08-03,,,4.844248242,1,11,643.690815581,614,690,3019,414,8959,46783,6865,136142,209086,84646,417275,
2020-08-04,,,4.98440208658,1,11,648.675217667,615,701,2987,408,8843,46697,6772,136917,212074,85055,426118,
2020-08-05,,,5.12404016839,1,12,653.799257836,616,713,2955,403,8684,46547,6679,137278,215028,85458,434801,
2020-08-06,,,5.26192033329,1,12,659.061178169,618,724,2921,397,8491,46339,6588,137184,217950,85856,443292,
2020-08-07,,,5.3968670266,1,13,664.458045196,619,737,2887,392,8405,46078,6497,136748,220836,86248,451697,
2020-08-08,,,5.52778063824,1,13,669.985825834,620,750,2852,386,8348,45769,6407,136026,223688,86635,460044,
2020-08-09,,,5.65364411768,1,14,675.639469951,621,763,2817,381,8255,45418,6319,135020,226505,87016,468299,
2020-08-10,,,5.77352624863,1,14,681.4129962,622,777,2781,376,8102,45029,6231,133719,229286,87392,476400,
2020-08-11,,,5.88658284222,1,15,687.299579042,624,791,2745,370,7900,44609,6144,132127,232031,87763,484300,
2020-08-12,,,5.9920580451,1,15,693.291637087,625,806,2709,365,7795,44163,6059,130418,234741,88128,492094,
2020-08-13,,,6.08928722427,1,16,699.380924312,626,821,2673,360,7663,43695,5975,128579,237414,88489,499756,
2020-08-14,,,6.17770189176,1,16,705.558626203,627,837,2637,355,7531,43209,5891,126711,240052,88844,507287,
2020-08-15,,,6.25683642315,1,17,711.815462627,628,853,2602,350,7404,42710,5809,124736,242653,89194,514690,
2020-08-16,,,6.32633566039,1,17,718.141798287,629,870,2566,344,7309,42200,5727,122774,245219,89539,521999,
2020-08-17,,,6.38596194554,1,18,724.527760233,630,887,2530,339,7209,41682,5647,120891,247749,89879,529207,
2020-08-18,,,6.43559968104,1,18,730.963359914,631,905,2495,335,7131,41158,5567,119063,250244,90214,536337,
2020-08-19,,,6.47525566992,1,18,737.438615584,632,923,2460,330,7050,40630,5489,117270,252704,90544,543387,
2020-08-20,,,6.50505448976,1,19,743.943670073,633,941,2424,325,6954,40100,5411,115540,255128,90870,550341,
2020-08-21,,,6.52514051046,1,19,750.468810584,634,960,2390,320,6765,39568,5334,113814,257518,91191,557105,
2020-08-22,,,6.53585257698,1,19,757.004663161,635,978,2355,315,6591,39036,5258,112000,259873,91507,563696,
2020-08-23,,,6.53761042279,0,19,763.542273583,636,997,2321,310,6407,38505,5183,110059,262193,91818,570102,
2020-08-24,,,6.53089991281,0,19,770.073173496,637,1016,2289,306,6261,37977,5108,108065,264482,92124,576363,
2020-08-25,,,6.51625789343,0,19,776.58943139,638,1035,2257,302,6177,37454,5034,106140,266740,92427,582540,
2020-08-26,,,6.49425700417,0,19,783.083688394,639,1054,2226,298,6065,36935,4961,104305,268966,92725,588605,
2020-08-27,,,6.46549087109,0,19,789.549179265,640,1073,2196,294,5945,36421,4890,102456,271162,93019,594549,
2020-08-28,,,6.43055090557,0,19,795.979730171,641,1091,2166,290,5791,35913,4819,100584,273327,93309,600340,
2020-08-29,,,6.39001417463,0,19,802.369744345,642,1110,2136,286,5699,35412,4751,98752,275464,93595,606039,
2020-08-30,,,6.34446246549,0,19,808.714206811,643,1128,2108,282,5608,34918,4684,96957,277572,93878,611646,
2020-08-31,,,6.29445279349,0,19,815.008659604,644,1146,2080,278,5512,34433,4618,95159,279652,94157,617158,
2020-09-01,,,6.24051122227,0,18,821.249170826,645,1164,2053,276,5421,33955,4554,93372,281705,94434,622579,
2020-09-02,,,6.18312878534,0,18,827.432299612,645,1182,2026,273,5331,33487,4493,91572,283731,94707,627909,
2020-09-03,,,6.12275926351,0,18,833.555058875,646,1200,2000,270,5276,33028,4433,89798,285732,94978,633185,
2020-09-04,,,6.05981848785,0,18,839.614877363,647,1217,1975,268,5258,32579,4376,88102,287707,95246,638442,
2020-09-05,,,5.99468482036,0,18,845.609562184,648,1234,1951,265,5162,32140,4320,86499,289657,95512,643604,
2020-09-06,,,5.92770047917,0,18,851.537262663,649,1251,1927,263,5065,31711,4268,84972,291584,95775,648668,
2020-09-07,,,5.85917345379,0,17,857.396436116,649,1268,1903,261,4940,31294,4218,83505,293487,96036,653607,
2020-09-08,,,5.78937980041,0,17,863.185815917,650,1285,1880,258,4847,30885,4170,82091,295368,96295,658453,
2020-09-09,,,5.71858874737,0,17,868.904404664,651,1301,1858,254,4741,30486,4122,80655,297226,96549,663194,
2020-09-10,,,5.64706126665,0,16,874.551465931,652,1317,1837,252,4654,30096,4077,79243,299062,96802,667847,
2020-09-11,,,5.57505023639,0,16,880.126516167,653,1333,1816,253,4594,29716,4036,77892,300878,97055,672441,
2020-09-12,,,5.50280187591,0,16,885.629318043,653,1348,1795,251,4504,29346,3998,76605,302673,97307,676944,
2020-09-13,,,5.43053668527,0,16,891.059854728,654,1363,1775,249,4452,28985,3961,75358,304448,97557,681396,
2020-09-14,,,5.35843618231,0,16,896.418290911,655,1379,1756,248,4451,28633,3926,74201,306205,97805,685847,
2020-09-15,,,5.28667465056,0,15,901.704965561,656,1394,1737,247,4430,28290,3894,73118,307942,98052,690276,
2020-09-16,,,5.21541950954,0,15,906.920385071,656,1408,1719,244,4379,27957,3862,72076,309661,98296,694654,
2020-09-17,,,5.14480689571,0,15,912.065191967,657,1423,1702,241,4397,27632,3830,71141,311363,98538,699050,
2020-09-18,,,5.07496352909,0,15,917.140155496,658,1437,1685,239,4319,27316,3799,70184,313048,98777,703368,
2020-09-19,,,5.00600365305,0,14,922.146159149,658,1451,1668,238,4260,27010,3769,69186,314716,99015,707628,
2020-09-20,,,4.93800926469,0,14,927.084168413,659,1465,1653,237,4242,26712,3741,68267,316369,99253,711870,
2020-09-21,,,4.87105733742,0,14,931.955225751,660,1478,1637,237,4255,26422,3716,67457,318006,99491,716125,
2020-09-22,,,4.80521709558,0,14,936.760442846,660,1491,1623,238,4213,26142,3692,66731,319629,99729,720337,
2020-09-23,,,4.74055088455,0,13,941.500993731,661,1504,1608,236,4187,25870,3670,66071,321237,99966,724524,
2020-09-24,,,4.67709029632,0,13,946.178084027,661,1517,1595,235,4221,25606,3651,65551,322832,100201,728745,
2020-09-25,,,4.61486156928,0,13,950.792945597,662,1529,1582,233,4184,25351,3632,65082,324414,100434,732929,
2020-09-26,,,4.55388738876,0,13,955.346832985,663,1541,1569,234,4154,25105,3613,64641,325982,100669,737082,
2020-09-27,,,4.49418714516,0,12,959.84102013,663,1553,1557,233,4121,24866,3595,64258,327539,100903,741202,
2020-09-28,,,4.43577522271,0,12,964.276795353,664,1565,1545,231,4125,24636,3577,63931,329085,101134,745326,
2020-09-29,,,4.37865946478,0,12,968.655454818,665,1576,1534,227,4126,24415,3557,63605,330619,101362,749451,
2020-09-30,,,4.32284324066,0,12,972.978298059,665,1587,1524,227,4094,24201,3538,63269,332143,101590,753544,
2020-10-01,,,4.26832761748,0,12,977.246625676,666,1599,1514,227,4062,23996,3521,62952,333657,101817,757606,
2020-10-02,,,4.21511203577,0,12,981.461737712,666,1610,1504,225,4050,23799,3505,62606,335162,102043,761656,
2020-10-03,,,4.16319468959,0,11,985.624932401,667,1621,1495,222,4051,23609,3488,62338,336657,102266,765706,
2020-10-04,,,4.11257201321,0,11,989.737504415,667,1632,1487,221,4079,23427,3472,62157,338144,102488,769784,
2020-10-05,,,4.06323889248,0,11,993.800743307,668,1642,1479,221,4141,23254,3456,62055,339623,102709,773925,
2020-10-06,,,4.01518922309,0,11,997.81593253,668,1652,1471,219,4163,23087,3437,61963,341094,102929,778087,
2020-10-07,,,3.96841636484,0,11,1001.7843489,669,1662,1464,217,4211,22929,3417,61961,342557,103147,782298,
2020-10-08,,,3.92291337341,0,10,1005.70726227,670,1672,1457,213,4212,22777,3394,61985,344014,103360,786509,
2020-10-09,,,3.87867281893,0,10,1009.58593509,670,1682,1451,212,4224,22633,3371,61988,345465,103573,790732,
2020-10-10,,,3.83568682654,0,10,1013.42162191,671,1692,1445,210,4226,22496,3348,62030,346910,103783,794958,
2020-10-11,,,3.79394722223,0,10,1017.21556914,671,1701,1439,207,4241,22366,3321,62117,348348,103990,799198,
2020-10-12,,,3.75344569376,0,10,1020.96901483,672,1711,1434,202,4287,22243,3290,62283,349782,104193,803485,
2020-10-13,,,3.71417407454,0,10,1024.6831889,672,1720,1429,200,4285,22126,3259,62444,351211,104394,807769,
2020-10-14,,,3.67612439848,0,10,1028.3593133,673,1730,1424,200,4284,22016,3232,62602,352635,104594,812053,
2020-10-15,,,3.63928856906,0,10,1031.99860187,673,1739,1420,200,4321,21912,3204,62830,354055,104794,816374,
2020-10-16,,,3.60365821499,0,10,1035.60226009,674,1748,1416,199,4340,21814,3176,63108,355471,104994,820713,
2020-10-17,,,3.56922460307,0,10,1039.17148469,674,1757,1413,199,4427,21722,3149,63485,356884,105193,825140,
2020-10-18,,,3.53597822991,0,10,1042.70746292,675,1767,1409,196,4454,21636,3123,63887,358293,105390,829593,
2020-10-19,,,3.50390872479,0,10,1046.21137164,675,1776,1406,192,4446,21556,3094,64254,359700,105582,834038,
2020-10-20,,,3.47300485508,0,9,1049.6843765,676,1785,1404,190,4500,21481,3062,64613,361103,105772,838537,
2020-10-21,,,3.44325449225,0,10,1053.12763099,676,1794,1401,190,4541,21411,3033,64990,362504,105962,843077,
2020-10-22,,,3.41464485903,0,10,1056.54227585,677,1803,1399,188,4543,21346,3004,65322,363903,106151,847619,
2020-10-23,,,3.38716246234,0,9,1059.92943831,677,1812,1397,186,4502,21286,2977,65612,365300,106338,852120,
2020-10-24,,,3.3607925834,0,9,1063.2902309,678,1820,1395,182,4584,21231,2947,65972,366696,106520,856704,
2020-10-25,,,3.33551928356,0,9,1066.62575018,678,1829,1394,179,4643,21180,2916,66390,368090,106699,861347,
2020-10-26,,,3.31132559411,0,9,1069.93707577,679,1838,1393,172,4672,21134,2881,66821,369482,106872,866018,
2020-10-27,,,3.28819371901,0,9,1073.22526949,679,1847,1392,167,4732,21092,2847,67265,370874,107040,870749,
2020-10-28,,,3.26610548351,0,9,1076.49137498,680,1856,1391,166,4801,21054,2812,67781,372265,107206,875550,
2020-10-29,,,3.24504235868,0,9,1079.73641734,680,1864,1390,160,4833,21019,2772,68329,373655,107366,880382,
2020-10-30,,,3.22498440942,0,9,1082.96140175,681,1873,1390,155,4873,20989,2727,68882,375044,107521,885255,
2020-10-31,,,3.205910507,0,9,1086.16731225,681,1882,1389,153,4914,20962,2680,69456,376434,107675,890169,
2020-11-01,,,3.18779946675,0,9,1089.35511172,682,1891,1389,149,4960,20939,2630,69989,377823,107824,895128,
