date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,281,178,473,2526,1564,3844,2818,1764,4164,1.22926112241
2020-03-26,,,,,,,,,291,182,497,2781,1721,4301,3109,1946,4661,1.17885278681
2020-03-27,1,1,,,,,,,299,189,518,2985,1851,4699,3408,2136,5178,1.13017375529
2020-03-28,0,1,,,,,,,305,196,529,3196,1987,5108,3713,2332,5707,1.08437341427
2020-03-29,2,3,,,,,,,309,198,523,3407,2124,5505,4022,2531,6229,1.04242405188
2020-03-30,0,3,,,,,,,310,198,517,3611,2256,5880,4333,2729,6746,1.00505648592
2020-03-31,2,5,,,,,,,310,199,509,3797,2379,6217,4643,2928,7254,0.972695051611
2020-04-01,0,5,,,,,,,309,199,504,3955,2487,6503,4952,3127,7758,0.945415145824
2020-04-02,2,7,,,,,,,307,198,497,4091,2584,6747,5259,3326,8254,0.922956893652
2020-04-03,2,9,,,,,,,304,198,485,4210,2671,6950,5564,3525,8739,0.904806542258
2020-04-04,1,10,,,,,,,301,197,467,4310,2748,7103,5864,3723,9205,0.890317837363
2020-04-05,0,10,,,,,,,297,197,448,4389,2813,7203,6162,3920,9653,0.87882682076
2020-04-06,0,10,,,,,,,293,195,437,4444,2863,7255,6455,4116,10090,0.869728949776
2020-04-07,2,12,,,,,,,289,195,428,4477,2898,7270,6743,4311,10517,0.862514248631
2020-04-08,2,14,,,,,,,284,194,415,4491,2920,7241,7028,4506,10932,0.856772321937
2020-04-09,2,16,,,,,,,280,192,398,4490,2934,7166,7308,4699,11329,0.852181674403
2020-04-10,1,17,,,,,,,275,189,380,4474,2941,7048,7583,4888,11709,0.848493696626
2020-04-11,2,19,,,,,,,271,185,369,4446,2937,6899,7854,5073,12077,0.845516852649
2020-04-12,0,19,,,,,,,266,184,362,4407,2926,6733,8120,5258,12439,0.843103280105
2020-04-13,0,19,,,,,,,262,182,356,4360,2909,6565,8382,5440,12794,0.841138240618
2020-04-14,1,20,,,,,,,257,180,347,4306,2891,6396,8639,5621,13141,0.839532115919
2020-04-15,4,24,,,,,,,253,179,341,4249,2872,6228,8892,5800,13482,0.83821443224
2020-04-16,3,27,,,,,,,249,175,335,4188,2848,6059,9140,5976,13816,0.837129413733
2020-04-17,2,29,,,,,,,244,172,326,4125,2822,5888,9385,6148,14142,0.836232661566
2020-04-18,3,32,,,,,,,240,169,316,4061,2793,5719,9625,6318,14457,0.835488655599
2020-04-19,2,34,,,,,,,236,166,310,3996,2761,5562,9860,6484,14767,0.834868858175
2020-04-20,1,35,,,,,,,232,162,305,3931,2726,5418,10092,6647,15071,0.834350261021
2020-04-21,1,36,,,,,,,228,158,300,3865,2689,5281,10320,6806,15370,0.833914260491
2020-04-22,3,39,,,,,,,224,155,295,3801,2650,5147,10544,6961,15664,0.833545778782
2020-04-23,5,44,,,,,,,220,151,290,3736,2606,5021,10764,7112,15953,0.833232571814
2020-04-24,3,47,,,,,,,216,147,286,3673,2560,4910,10980,7260,16239,0.832964680601
2020-04-25,0,47,,,,,,,212,143,284,3610,2515,4814,11193,7403,16522,0.832733994092
2020-04-26,3,50,,,,,,,209,140,279,3548,2469,4724,11402,7543,16801,0.832533899173
2020-04-27,1,51,,,,,,,205,137,274,3487,2422,4636,11607,7680,17074,0.832358999243
2020-04-28,0,51,,,,,,,202,132,269,3427,2372,4549,11808,7813,17343,0.832204887127
2020-04-29,1,52,,,,,,,198,128,265,3368,2320,4467,12007,7941,17607,0.832067961337
2020-04-30,1,53,,,,,,,195,125,260,3309,2266,4385,12201,8066,17867,0.831945277129
2020-05-01,2,55,,,,,,,191,120,255,3252,2211,4305,12392,8187,18121,0.831834425569
2020-05-02,1,56,,,,,,,188,116,250,3196,2155,4230,12580,8303,18371,0.831733435196
2020-05-03,1,57,,,,,,,185,112,246,3140,2098,4160,12765,8416,18616,0.83163075626
2020-05-04,0,57,,,,,,,181,108,243,3086,2040,4092,12946,8525,18858,0.83153415031
2020-05-05,4,61,,,,,,,178,104,241,3032,1983,4028,13124,8630,19099,0.831447370899
2020-05-06,1,62,,,,,,,175,101,238,2979,1926,3967,13299,8732,19337,0.83136498494
2020-05-07,0,62,,,,,,,172,99,236,2927,1869,3909,13471,8831,19572,0.831288117721
2020-05-08,1,63,,,,,,,169,96,234,2875,1815,3853,13640,8928,19806,0.831214984177
2020-05-09,1,64,,,,,,,165,93,232,2825,1761,3799,13805,9021,20037,0.831162782676
2020-05-10,0,64,,,,,,,162,91,229,2775,1710,3744,13967,9113,20266,0.831112149792
2020-05-11,1,65,,,,,,,159,89,227,2725,1659,3692,14127,9202,20493,0.831063255991
2020-05-12,0,65,,,,,,,156,86,225,2676,1608,3643,14283,9289,20717,0.831016327532
2020-05-13,1,66,,,,,,,153,84,222,2628,1561,3597,14437,9374,20939,0.830971661969
2020-05-14,3,69,,,,,,,150,81,220,2580,1514,3552,14587,9455,21158,0.830929649857
2020-05-15,0,69,,,,,,,147,79,217,2533,1468,3509,14734,9535,21375,0.830890803152
2020-05-16,1,70,,,,,,,145,76,215,2487,1423,3468,14879,9611,21589,0.8308557925
2020-05-17,0,70,,,,,,,142,73,212,2440,1380,3430,15021,9684,21801,0.830825496351
2020-05-18,1,71,,,,,,,139,70,209,2395,1338,3394,15160,9755,22010,0.830801065321
2020-05-19,2,73,,,,,,,136,67,207,2349,1297,3358,15296,9823,22216,0.830784006765
2020-05-20,0,73,,,,,,,133,65,204,2304,1257,3321,15429,9888,22420,0.830776296118
2020-05-21,0,73,,,,,,,130,62,201,2260,1218,3284,15559,9950,22620,0.830780523412
2020-05-22,2,75,,,,,,,128,59,199,2216,1179,3247,15687,10010,22818,0.830800086251
2020-05-23,2,77,,,,,,,125,57,196,2172,1140,3208,15811,10068,23014,0.830839443925
2020-05-24,1,78,,,,,,,122,55,193,2128,1101,3169,15933,10123,23206,0.830904451942
2020-05-25,0,78,,,,,,,119,52,190,2085,1062,3130,16053,10176,23396,0.831002802198
2020-05-26,1,79,,,,,,,117,50,187,2043,1024,3090,16169,10226,23582,0.831144601481
2020-05-27,2,81,,,,,,,114,48,184,2000,985,3049,16283,10275,23766,0.831343130351
2020-05-28,3,84,,,,,,,111,46,181,1958,947,3008,16394,10321,23947,0.831615835814
2020-05-29,1,85,,,,,,,109,44,178,1916,909,2967,16503,10365,24125,0.831985624362
2020-05-30,4,89,,,,,,,106,42,176,1874,872,2925,16609,10407,24300,0.832482536216
2020-05-31,0,89,,,,,,,103,40,173,1833,836,2883,16712,10448,24472,0.833145894729
2020-06-01,0,89,,,,,,,101,38,170,1792,801,2841,16813,10486,24641,0.834027032485
2020-06-02,5,94,,,,,,,98,36,167,1752,767,2798,16911,10522,24808,0.835192688924
2020-06-03,1,95,,,,,,,96,35,165,1712,734,2756,17007,10558,24972,0.836729137516
2020-06-04,0,95,,,,,,,94,33,163,1673,703,2715,17102,10592,25134,0.838746993771
2020-06-05,3,98,,,,,,,92,32,161,1635,673,2674,17194,10624,25294,0.841386408823
2020-06-06,0,98,,,,,,,90,31,159,1598,645,2634,17284,10656,25452,0.844822430753
2020-06-07,1,99,,,,,,,89,30,157,1562,618,2596,17373,10686,25609,0.849268687327
2020-06-08,0,99,,,,,,,87,29,155,1527,593,2558,17461,10716,25763,0.854977663299
2020-06-09,1,100,,,,,,,86,29,154,1494,569,2522,17547,10746,25917,0.862233962818
2020-06-10,0,100,,,,,,,85,29,153,1463,548,2487,17632,10775,26069,0.871335654401
2020-06-11,0,100,,,,,,,85,29,152,1434,529,2455,17717,10804,26220,0.882558069353
2020-06-12,0,100,,,,,,,84,29,152,1407,512,2425,17802,10833,26372,0.89609609108
2020-06-13,0,100,,,,,,,84,29,152,1383,497,2399,17886,10863,26523,0.911987714319
2020-06-14,0,100,,,,,,,85,29,153,1362,485,2377,17971,10892,26676,0.930034826316
2020-06-15,1,101,,,,,,,86,30,156,1344,475,2360,18056,10923,26832,0.94975309451
2020-06-16,0,101,,,,,,,87,31,159,1330,468,2349,18143,10955,26990,0.970389054453
2020-06-17,1,102,,,,,,,88,32,162,1320,464,2344,18231,10987,27151,0.991023543905
2020-06-18,0,102,,,,,,,89,33,165,1313,463,2344,18320,11021,27316,1.01073750475
2020-06-19,0,102,,,,,,,91,35,170,1310,464,2352,18411,11056,27486,1.02877775679
2020-06-20,0,102,,,,,,,93,36,175,1311,468,2367,18505,11093,27661,1.04466035989
2020-06-21,0,102,,,,,,,95,38,182,1316,475,2390,18600,11131,27842,1.05818761829
2020-06-22,0,102,,,,,,,98,40,188,1325,485,2421,18698,11172,28029,1.0693979088
2020-06-23,0,102,,,,,,,100,41,195,1337,497,2461,18798,11213,28224,1.07848642734
2020-06-24,1,103,,,,,,,103,43,203,1354,510,2510,18901,11257,28426,1.08572874382
2020-06-25,0,103,,,,,,,106,44,210,1374,526,2567,19006,11302,28636,1.09142309909
2020-06-26,0,103,,,,,,,108,46,219,1397,544,2634,19114,11348,28854,1.09585419843
2020-06-27,1,104,,,,,,,111,49,227,1424,564,2709,19226,11397,29080,1.09927457025
2020-06-28,0,104,,,,,,,114,50,236,1454,585,2793,19340,11448,29316,1.10189784707
2020-06-29,1,105,,,,,,,118,50,245,1487,605,2884,19458,11498,29560,1.10389905401
2020-06-30,0,105,,,,,,,121,49,254,1522,624,2983,19579,11548,29814,1.10541841689
2020-07-01,0,105,,,,,,,124,49,264,1560,642,3088,19703,11597,30077,1.10656651592
2020-07-02,0,105,,,,,,,128,49,274,1600,659,3201,19831,11647,30351,1.1074295714
2020-07-03,0,105,,,,,,,132,51,285,1642,677,3320,19963,11699,30635,1.10807426664
2020-07-04,2,107,,,,,,,135,53,295,1687,695,3445,20098,11752,30930,1.1085785468
2020-07-05,2,109,,,,,,,139,54,307,1733,714,3576,20237,11807,31236,1.10883186206
2020-07-06,0,109,,,,,,,143,56,318,1781,732,3712,20381,11864,31554,1.10897901203
2020-07-07,1,110,,,,,,,147,58,330,1830,750,3854,20528,11922,31883,1.10907243942
2020-07-08,0,110,,,,,,,152,60,342,1882,769,4001,20679,11983,32224,1.10894014872
2020-07-09,1,111,,,,,,,156,62,355,1935,788,4153,20835,12045,32578,1.10870500068
2020-07-10,0,111,,,,,,,160,62,368,1990,805,4310,20996,12108,32946,1.10834476878
2020-07-11,1,112,,,,,,,165,62,381,2047,821,4472,21161,12170,33326,1.10788449642
2020-07-12,2,114,,,,,,,170,62,395,2105,835,4640,21331,12232,33720,1.10707895815
2020-07-13,0,114,,,,,,,174,61,409,2165,846,4813,21505,12294,34128,1.10601141141
2020-07-14,0,114,,,,,,,179,61,421,2226,857,4989,21684,12355,34549,1.10460648466
2020-07-15,0,114,,,,,,,184,60,432,2290,868,5167,21868,12416,34980,1.10278054639
2020-07-16,0,114,,,,,,,189,60,445,2354,878,5348,22057,12476,35425,1.10045110397
2020-07-17,1,115,,,,,,,194,59,460,2420,888,5534,22251,12535,35884,1.09755233117
2020-07-18,2,117,,,,,,,198,59,469,2486,895,5719,22449,12595,36353,1.09405439047
2020-07-19,0,117,,,,,,,203,59,480,2554,902,5903,22652,12655,36832,1.08997953318
2020-07-20,0,117,,,,,,,207,60,485,2622,908,6081,22859,12715,37317,1.08540513185
2020-07-21,1,118,,,,,,,212,60,488,2690,911,6252,23071,12775,37805,1.08044781929
2020-07-22,0,118,,,,,,,216,59,490,2759,912,6412,23287,12835,38294,1.07523421628
2020-07-23,0,118,,,,,,,220,59,495,2827,911,6565,23506,12894,38789,1.06987375595
2020-07-24,0,118,,,,,,,223,58,507,2894,907,6717,23730,12953,39295,1.06444744631
2020-07-25,,,0.310285454419,0,1,118.310285454,118,119,227,57,522,2961,902,6872,23957,13010,39817,
2020-07-26,,,0.310268893562,0,1,118.620554348,118,120,230,57,537,3026,897,7028,24187,13068,40353,
2020-07-27,,,0.310403176703,0,1,118.930957525,118,120,234,56,546,3090,891,7179,24421,13124,40899,
2020-07-28,,,0.31066567248,0,1,119.241623197,118,121,237,55,558,3152,885,7329,24657,13180,41456,
2020-07-29,,,0.312018268834,0,1,119.553641466,118,122,239,55,572,3212,879,7479,24896,13235,42027,
2020-07-30,,,0.31431825472,0,1,119.867959721,118,122,242,54,580,3270,873,7628,25138,13289,42607,
2020-07-31,,,0.317526750291,0,1,120.185486471,118,123,244,53,583,3325,867,7766,25382,13343,43190,
2020-08-01,,,0.321700355628,0,1,120.507186827,119,124,246,53,584,3378,861,7890,25629,13396,43774,
2020-08-02,,,0.326718290736,0,1,120.833905117,119,125,248,53,586,3428,854,8006,25877,13450,44359,
2020-08-03,,,0.332472698264,0,1,121.166377816,119,125,250,52,592,3475,847,8119,26126,13502,44950,
2020-08-04,,,0.338865675729,0,1,121.505243491,119,126,251,52,599,3519,839,8232,26378,13555,45549,
2020-08-05,,,0.345807184188,0,1,121.851050676,119,127,253,51,608,3560,831,8352,26630,13606,46157,
2020-08-06,,,0.353213139946,0,1,122.204263816,119,128,254,51,618,3598,823,8481,26884,13658,46774,
2020-08-07,,,0.36100432768,0,1,122.565268143,119,128,255,51,626,3633,815,8611,27139,13709,47400,
2020-08-08,,,0.369106247957,0,1,122.934374391,119,129,256,50,633,3665,807,8738,27395,13760,48032,
2020-08-09,,,0.377448425229,0,1,123.311822816,120,130,257,50,640,3695,800,8856,27652,13811,48672,
2020-08-10,,,0.385964218089,0,1,123.697787034,120,131,257,50,646,3722,793,8964,27909,13861,49317,
2020-08-11,,,0.394590590378,0,1,124.092377625,120,132,258,50,648,3747,787,9066,28167,13912,49965,
2020-08-12,,,0.403268321906,0,1,124.495645947,120,133,259,49,649,3769,781,9158,28426,13961,50614,
2020-08-13,,,0.411941918399,0,1,124.907587865,120,134,260,49,652,3789,776,9238,28686,14011,51265,
2020-08-14,,,0.420559742636,0,1,125.328147608,120,135,260,49,654,3808,770,9312,28946,14060,51918,
2020-08-15,,,0.429074144735,0,1,125.757221753,120,136,261,48,651,3825,765,9379,29207,14109,52569,
2020-08-16,,,0.437441532806,0,1,126.194663285,121,137,261,48,658,3840,761,9453,29468,14158,53227,
2020-08-17,,,0.445622359969,0,1,126.640285645,121,138,262,48,662,3854,756,9530,29730,14206,53889,
2020-08-18,,,0.45358104912,0,2,127.093866694,121,139,263,48,664,3867,751,9602,29993,14254,54552,
2020-08-19,,,0.46128594023,0,2,127.555152635,121,140,263,47,666,3879,747,9669,30256,14302,55217,
2020-08-20,,,0.468709328975,0,2,128.023861964,121,141,264,47,668,3890,743,9729,30520,14350,55885,
2020-08-21,,,0.475827591912,0,2,128.499689556,121,142,264,47,666,3901,738,9777,30785,14397,56551,
2020-08-22,,,0.482621393305,0,2,128.982310949,121,143,265,47,664,3911,734,9815,31050,14444,57214,
2020-08-23,,,0.489075923387,0,2,129.471386872,121,144,266,46,663,3921,730,9845,31316,14491,57877,
2020-08-24,,,0.49518110431,0,2,129.966567977,122,145,267,46,665,3930,726,9870,31582,14538,58541,
2020-08-25,,,0.500931696355,0,2,130.467499673,122,147,267,46,669,3940,723,9893,31850,14585,59210,
2020-08-26,,,0.506327247077,0,2,130.97382692,122,148,268,46,673,3951,719,9919,32118,14631,59883,
2020-08-27,,,0.511371861067,0,2,131.485198781,122,149,269,46,681,3961,716,9951,32387,14678,60564,
2020-08-28,,,0.516066382734,0,2,132.001265164,122,150,270,46,688,3972,713,9986,32658,14724,61251,
2020-08-29,,,0.520423674875,0,2,132.521688839,122,151,271,46,690,3983,710,10023,32929,14770,61941,
2020-08-30,,,0.524458925531,0,2,133.046147764,122,153,273,46,690,3995,707,10062,33202,14817,62630,
2020-08-31,,,0.528189119494,0,2,133.574336884,122,154,274,46,697,4007,705,10100,33476,14863,63326,
2020-09-01,,,0.531634518088,0,2,134.105971402,122,155,275,46,705,4021,703,10143,33751,14909,64031,
2020-09-02,,,0.534816609116,0,2,134.640788011,123,157,277,46,714,4035,701,10193,34028,14956,64745,
2020-09-03,,,0.537757551933,0,2,135.178545563,123,158,278,46,718,4049,700,10245,34306,15002,65462,
2020-09-04,,,0.540479657767,0,2,135.719025221,123,159,280,46,721,4065,699,10298,34585,15049,66183,
2020-09-05,,,0.54300492996,0,2,136.262030151,123,161,281,46,729,4082,698,10361,34867,15096,66911,
2020-09-06,,,0.545354674544,0,2,136.807384825,123,162,283,46,739,4100,698,10435,35149,15142,67649,
2020-09-07,,,0.547549188588,0,2,137.354934014,123,163,285,46,745,4119,698,10518,35434,15189,68394,
2020-09-08,,,0.549607538399,0,2,137.904541552,123,165,286,46,752,4138,698,10605,35721,15236,69145,
2020-09-09,,,0.551550109097,0,2,138.456091661,123,166,288,47,761,4159,698,10696,36009,15283,69905,
2020-09-10,,,0.553398141822,0,2,139.009489803,123,167,290,47,768,4181,699,10791,36299,15330,70673,
2020-09-11,,,0.555173517892,0,2,139.564663321,124,169,292,47,774,4204,699,10884,36592,15378,71447,
2020-09-12,,,0.556898756169,0,2,140.121562077,124,170,295,47,782,4229,700,10978,36886,15425,72228,
2020-09-13,,,0.558594632405,0,2,140.680156709,124,172,297,47,790,4254,702,11078,37183,15473,73018,
2020-09-14,,,0.560278469862,0,2,141.240435179,124,173,299,47,799,4281,703,11186,37483,15520,73816,
2020-09-15,,,0.561967744795,0,2,141.802402924,124,174,302,47,812,4308,704,11302,37784,15568,74628,
2020-09-16,,,0.563680069551,0,2,142.366082994,124,176,304,47,826,4337,706,11422,38088,15616,75453,
2020-09-17,,,0.565430231195,0,2,142.931513225,124,177,307,48,844,4368,707,11551,38395,15664,76296,
2020-09-18,,,0.567232644046,0,2,143.498745869,124,179,310,47,861,4399,709,11694,38705,15712,77156,
2020-09-19,,,0.569100936808,0,2,144.067846806,124,180,312,47,875,4432,710,11849,39017,15760,78031,
2020-09-20,,,0.571045581402,0,2,144.638892387,124,181,315,47,892,4466,711,12012,39333,15807,78923,
2020-09-21,,,0.573077016343,0,2,145.211969403,125,183,319,48,902,4502,713,12176,39651,15855,79824,
2020-09-22,,,0.57520527009,0,2,145.787174674,125,184,322,48,913,4539,714,12343,39973,15904,80737,
2020-09-23,,,0.577440032308,0,2,146.364614706,125,186,325,48,925,4578,715,12516,40298,15952,81661,
2020-09-24,,,0.579787763948,0,2,146.94440247,125,187,329,48,936,4618,717,12692,40627,16000,82597,
2020-09-25,,,0.582254596669,0,2,147.526657066,125,189,332,48,950,4659,718,12873,40959,16049,83546,
2020-09-26,,,0.584846542342,0,2,148.111503609,125,190,336,48,972,4703,720,13072,41295,16098,84518,
2020-09-27,,,0.587569508989,0,2,148.699073118,125,192,340,49,989,4748,722,13279,41634,16147,85507,
2020-09-28,,,0.590429066053,0,2,149.289502184,125,193,344,49,1008,4795,723,13496,41978,16196,86514,
2020-09-29,,,0.593430224548,0,2,149.882932408,125,195,348,49,1028,4843,725,13725,42326,16246,87541,
2020-09-30,,,0.596577674985,0,2,150.479510083,125,196,352,49,1049,4894,727,13962,42678,16295,88589,
2020-10-01,,,0.599876052446,0,2,151.079386136,126,198,357,49,1073,4947,729,14210,43035,16345,89662,
2020-10-02,,,0.603330017741,0,2,151.682716154,126,199,361,49,1104,5001,731,14470,43396,16395,90765,
2020-10-03,,,0.606944301595,0,2,152.289660455,126,201,366,50,1122,5058,733,14732,43763,16445,91887,
2020-10-04,,,0.6107236381,0,2,152.900384093,126,203,371,50,1138,5116,735,14994,44134,16495,93025,
2020-10-05,,,0.614672795651,0,2,153.515056889,126,204,376,50,1165,5177,738,15267,44510,16546,94189,
2020-10-06,,,0.61879665686,0,2,154.133853546,126,206,382,50,1185,5240,740,15549,44892,16596,95373,
2020-10-07,,,0.623100286052,0,2,154.756953832,126,207,387,50,1206,5306,742,15842,45279,16646,96578,
2020-10-08,,,0.627588967662,0,2,155.384542799,126,209,393,50,1227,5374,744,16144,45672,16697,97805,
2020-10-09,,,0.632268192521,0,2,156.016810992,126,211,399,50,1262,5444,747,16470,46071,16747,99066,
2020-10-10,,,0.637143672016,0,2,156.653954664,126,212,405,50,1298,5517,749,16818,46476,16798,100363,
2020-10-11,,,0.642221368585,0,2,157.296176033,127,214,411,50,1340,5593,751,17186,46887,16849,101703,
2020-10-12,,,0.647507529449,0,2,157.943683562,127,216,418,50,1385,5671,752,17582,47305,16900,103088,
2020-10-13,,,0.653008734722,0,2,158.596692297,127,218,425,51,1425,5752,754,17999,47730,16951,104512,
2020-10-14,,,0.658731931268,0,2,159.255424228,127,220,431,51,1465,5835,756,18437,48161,17002,105977,
2020-10-15,,,0.664684410444,0,2,159.920108638,127,221,439,50,1492,5921,757,18880,48600,17053,107468,
2020-10-16,,,0.670873787284,0,2,160.590982426,127,223,446,50,1531,6011,758,19337,49046,17103,108999,
2020-10-17,,,0.677307979485,0,2,161.268290405,127,225,454,50,1573,6103,758,19807,49499,17154,110572,
2020-10-18,,,0.683995086929,0,2,161.952285492,127,227,461,50,1617,6198,759,20301,49961,17204,112188,
2020-10-19,,,0.690943272211,0,2,162.643228764,127,229,470,50,1657,6297,759,20821,50430,17255,113845,
2020-10-20,,,0.698160761159,0,2,163.341389526,127,231,478,50,1699,6398,760,21355,50908,17306,115544,
2020-10-21,,,0.705655831516,0,3,164.047045357,128,233,486,51,1743,6503,761,21913,51394,17357,117286,
2020-10-22,,,0.713436836993,0,3,164.760482194,128,235,495,51,1787,6611,761,22495,51890,17408,119072,
2020-10-23,,,0.721512339269,0,3,165.481994533,128,237,504,51,1837,6722,762,23104,52394,17459,120909,
2020-10-24,,,0.729891085936,0,3,166.211885619,128,239,514,51,1890,6836,762,23732,52907,17510,122798,
2020-10-25,,,0.738581851982,0,3,166.950467471,128,241,523,50,1928,6955,763,24362,53430,17561,124725,
2020-10-26,,,0.747593462677,0,3,167.698060934,128,244,533,50,1977,7076,762,24999,53963,17612,126702,
2020-10-27,,,0.756934762625,0,3,168.454995697,128,246,543,49,2032,7201,761,25646,54506,17662,128733,
2020-10-28,,,0.766614521433,0,3,169.221610218,128,248,553,49,2077,7330,760,26298,55060,17711,130809,
2020-10-29,,,0.776641563281,0,3,169.998251781,128,251,564,49,2115,7463,758,26948,55624,17760,132924,
2020-10-30,,,0.787024708594,0,3,170.78527649,129,253,575,49,2164,7599,756,27620,56199,17810,135087,
2020-10-31,,,0.797772673905,0,3,171.583049164,129,255,586,49,2213,7740,756,28302,56785,17859,137300,
2020-11-01,,,0.808894162258,0,3,172.391943326,129,258,598,49,2282,7884,755,29011,57383,17909,139582,
