date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-06,,,1.36677094681,0,4,470.080588872,417,559,434,32,1349,6613,522,19628,93132,36420,178049,
2020-09-07,,,1.36041179789,0,4,471.44100067,417,562,433,32,1358,6596,517,19710,93565,36452,179406,
2020-09-08,,,1.35406862805,0,4,472.795069298,417,566,433,32,1369,6580,512,19806,93998,36485,180775,
2020-09-09,,,1.347752448,0,4,474.142821746,417,570,433,32,1376,6566,508,19901,94431,36517,182150,
2020-09-10,,,1.34147805951,0,4,475.484299805,417,573,433,32,1379,6553,505,19993,94864,36550,183529,
2020-09-11,,,1.3352636964,0,4,476.819563502,417,577,432,32,1389,6541,501,20089,95296,36582,184917,
2020-09-12,,,1.32913100201,0,4,478.148694504,418,581,432,32,1392,6531,498,20182,95729,36614,186308,
2020-09-13,,,1.32309994848,0,4,479.471794452,418,584,433,31,1392,6523,495,20268,96161,36646,187700,
2020-09-14,,,1.31718516026,0,4,480.788979612,418,588,433,31,1394,6515,492,20350,96594,36678,189093,
2020-09-15,,,1.3114033824,0,4,482.100382995,418,592,433,31,1400,6510,490,20432,97027,36710,190493,
2020-09-16,,,1.30577326901,0,4,483.406156264,418,595,433,31,1406,6505,488,20513,97460,36742,191898,
2020-09-17,,,1.30030901227,0,4,484.706465276,418,599,434,31,1412,6502,486,20590,97894,36774,193310,
2020-09-18,,,1.29502538784,0,4,486.001490664,418,603,434,32,1415,6501,485,20681,98328,36806,194724,
2020-09-19,,,1.28993672879,0,4,487.291427393,418,606,435,32,1418,6500,483,20780,98763,36838,196141,
2020-09-20,,,1.28505179375,0,4,488.576479186,418,610,436,32,1423,6502,482,20864,99199,36870,197564,
2020-09-21,,,1.28038022707,0,4,489.856859413,419,614,437,32,1426,6505,482,20941,99636,36902,198990,
2020-09-22,,,1.27593165022,0,4,491.132791064,419,617,438,31,1426,6509,481,21010,100074,36934,200416,
2020-09-23,,,1.2717156903,0,4,492.404506754,419,621,439,31,1439,6515,480,21080,100513,36965,201854,
2020-09-24,,,1.26773583818,0,4,493.672242592,419,625,440,31,1447,6522,479,21151,100953,36997,203301,
2020-09-25,,,1.26399549606,0,4,494.936238088,419,628,442,31,1455,6531,478,21227,101395,37028,204755,
2020-09-26,,,1.26049830514,0,4,496.196736393,419,632,443,31,1464,6542,477,21302,101838,37060,206218,
2020-09-27,,,1.25724808643,0,4,497.45398448,419,636,445,31,1474,6554,476,21384,102282,37091,207692,
2020-09-28,,,1.25424827958,0,4,498.708232759,419,640,446,31,1492,6568,476,21484,102729,37122,209183,
2020-09-29,,,1.25150142793,0,4,499.959734187,419,643,448,31,1501,6583,475,21591,103177,37153,210683,
2020-09-30,,,1.24900960772,0,4,501.208743795,420,647,450,31,1506,6601,475,21696,103627,37185,212189,
2020-10-01,,,1.24677491012,0,4,502.455518705,420,651,452,31,1538,6620,474,21828,104080,37216,213726,
2020-10-02,,,1.24479955007,0,4,503.700318255,420,655,455,31,1563,6640,473,21979,104534,37247,215288,
2020-10-03,,,1.24308590613,0,4,504.943404161,420,659,457,30,1597,6663,472,22161,104991,37278,216885,
2020-10-04,,,1.24163633819,0,4,506.1850405,420,662,460,30,1631,6688,470,22374,105451,37308,218515,
2020-10-05,,,1.2404532058,0,4,507.425493705,420,666,462,29,1663,6714,468,22613,105913,37338,220177,
2020-10-06,,,1.23953898761,0,4,508.665032693,420,670,465,30,1699,6742,466,22886,106378,37368,221875,
2020-10-07,,,1.2388963789,0,4,509.903929072,420,674,468,30,1734,6772,464,23193,106846,37399,223608,
2020-10-08,,,1.23852833387,0,4,511.142457406,420,678,471,30,1767,6804,463,23521,107317,37429,225374,
2020-10-09,,,1.23843800421,0,4,512.38089541,420,682,474,29,1786,6839,461,23860,107792,37458,227160,
2020-10-10,,,1.23862873729,0,4,513.619524147,420,686,478,29,1806,6875,459,24211,108269,37488,228966,
2020-10-11,,,1.23910410738,0,4,514.858628255,421,690,481,29,1827,6913,457,24575,108750,37517,230792,
2020-10-12,,,1.23986795384,0,4,516.098496208,421,694,485,29,1848,6953,455,24948,109235,37547,232640,
2020-10-13,,,1.24092445074,0,4,517.339420659,421,698,489,28,1952,6995,453,25408,109724,37576,234591,
2020-10-14,,,1.2422781444,0,5,518.581698804,421,702,493,28,1948,7039,450,25856,110216,37604,236538,
2020-10-15,,,1.24393388927,0,5,519.825632693,421,706,497,28,2000,7086,448,26350,110713,37633,238538,
2020-10-16,,,1.2458967959,0,5,521.071529489,421,710,501,28,2054,7134,445,26866,111214,37661,240591,
2020-10-17,,,1.24817219025,0,5,522.319701679,421,714,505,28,2079,7185,442,27382,111719,37690,242670,
2020-10-18,,,1.25076556536,0,5,523.570467244,421,718,510,28,2106,7237,439,27892,112229,37718,244776,
2020-10-19,,,1.25368230284,0,5,524.824149547,421,722,514,28,2109,7292,437,28370,112743,37746,246884,
2020-10-20,,,1.25692760864,0,5,526.081077156,421,726,519,28,2112,7349,436,28820,113262,37774,248996,
2020-10-21,,,1.26050655168,0,5,527.341583708,421,730,524,28,2121,7408,434,29243,113786,37803,251117,
2020-10-22,,,1.26442406687,0,5,528.606007774,422,735,529,27,2126,7469,432,29635,114315,37831,253242,
2020-10-23,,,1.26868502847,0,5,529.874692803,422,739,534,27,2133,7532,429,30001,114850,37858,255375,
2020-10-24,,,1.27329447409,0,5,531.147987277,422,743,540,27,2155,7598,427,30369,115390,37886,257529,
2020-10-25,,,1.27825735014,0,5,532.426244627,422,747,545,27,2155,7665,425,30718,115935,37913,259683,
2020-10-26,,,1.28357816503,0,5,533.709822792,422,752,551,27,2200,7735,423,31090,116486,37941,261882,
2020-10-27,,,1.28926134847,0,5,534.999084141,422,756,557,27,2245,7807,422,31488,117042,37969,264127,
2020-10-28,,,1.29531132026,0,5,536.294395461,422,760,563,27,2291,7881,420,31827,117605,37996,266417,
2020-10-29,,,1.30173237798,0,5,537.596127839,422,765,569,26,2337,7957,418,32216,118173,38023,268754,
2020-10-30,,,1.3085287148,0,5,538.904656554,422,769,575,26,2429,8035,416,32645,118748,38049,271183,
2020-10-31,,,1.31570416268,0,5,540.220360716,422,774,581,26,2467,8115,414,33059,119329,38076,273649,
2020-11-01,,,1.32326214645,0,5,541.543622863,422,779,587,26,2505,8197,412,33485,119916,38102,276154,
