date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,13,,,,,,,7842,3891,12660,82673,37642,146674,102219,44913,177257,1.23223034518
2020-03-23,5,18,,,,,,,7997,4099,12721,87838,40535,154400,110215,49013,189978,1.18804515787
2020-03-24,0,18,,,,,,,8110,4196,12832,92772,43349,161435,118325,53209,202809,1.14756899052
2020-03-25,5,23,,,,,,,8186,4267,13018,97415,46041,167819,126511,57477,215826,1.11136184332
2020-03-26,6,29,,,,,,,8229,4302,13132,101711,48624,173436,134741,61780,228958,1.07974132774
2020-03-27,6,35,,,,,,,8245,4324,13131,105614,51048,178176,142986,66105,242089,1.05274848011
2020-03-28,19,54,,,,,,,8238,4362,13050,109084,53356,182017,151224,70467,255138,1.0301558783
2020-03-29,2,56,,,,,,,8214,4389,13077,112096,55530,185192,159438,74857,268215,1.01152961571
2020-03-30,7,63,,,,,,,8174,4378,12869,114643,57522,187639,167612,79236,281083,0.996324468468
2020-03-31,22,85,,,,,,,8123,4377,12643,116728,59332,189523,175736,83613,293726,0.983975530846
2020-04-01,2,87,,,,,,,8063,4375,12441,118363,60935,190530,183798,87988,306167,0.973961029304
2020-04-02,77,164,,,,,,,7994,4404,12287,119571,62237,190958,191793,92393,318454,0.965832191355
2020-04-03,6,170,,,,,,,7920,4407,12210,120378,63190,191061,199713,96801,330663,0.959219102585
2020-04-04,25,195,,,,,,,7842,4376,11949,120820,63949,190644,207554,101177,342612,0.953823778149
2020-04-05,26,221,,,,,,,7760,4380,11616,120937,64535,189631,215314,105558,354228,0.949408601443
2020-04-06,15,236,,,,,,,7675,4381,11381,120770,65025,188351,222989,109939,365608,0.945784534052
2020-04-07,47,283,,,,,,,7589,4352,11178,120363,65278,186808,230578,114292,376785,0.942800892583
2020-04-08,26,309,,,,,,,7501,4345,11031,119754,65427,185007,238079,118637,387816,0.940337104949
2020-04-09,45,354,,,,,,,7413,4290,10956,118981,65450,182945,245493,122928,398771,0.938296276492
2020-04-10,36,390,,,,,,,7325,4272,10874,118077,65419,180686,252818,127200,409644,0.936600225941
2020-04-11,48,438,,,,,,,7237,4209,10754,117069,65303,178309,260055,131409,420397,0.935185654676
2020-04-12,23,461,,,,,,,7149,4156,10604,115979,65098,175863,267204,135565,431001,0.934001172183
2020-04-13,38,499,,,,,,,7061,4121,10445,114827,64829,173231,274265,139687,441446,0.933004966387
2020-04-14,72,571,,,,,,,6975,4090,10337,113627,64541,170700,281240,143777,451782,0.932162962881
2020-04-15,25,596,,,,,,,6889,4051,10144,112393,64215,168201,288128,147828,461926,0.931447358968
2020-04-16,72,668,,,,,,,6802,3998,9975,111132,63838,165734,294931,151827,471900,0.930690648181
2020-04-17,57,725,,,,,,,6718,3909,9865,109856,63343,163312,301648,155736,481765,0.93006399062
2020-04-18,23,748,,,,,,,6633,3814,9749,108569,62749,160850,308281,159551,491513,0.929468664116
2020-04-19,26,774,,,,,,,6550,3728,9674,107277,62101,158575,314832,163279,501186,0.928995301409
2020-04-20,48,822,,,,,,,6468,3652,9638,105986,61373,156596,321300,166931,510824,0.928564923648
2020-04-21,45,867,,,,,,,6387,3565,9619,104698,60557,154835,327688,170497,520442,0.92822140983
2020-04-22,26,893,,,,,,,6309,3496,9497,103419,59701,153154,333997,173994,529939,0.928137716729
2020-04-23,94,987,,,,,,,6232,3432,9496,102149,58789,151619,340228,177426,539434,0.928073794483
2020-04-24,59,1046,,,,,,,6155,3394,9488,100891,57893,150151,346384,180821,548921,0.928035235834
2020-04-25,9,1055,,,,,,,6080,3353,9388,99646,56975,148665,352464,184175,558309,0.928029461362
2020-04-26,20,1075,,,,,,,6006,3319,9354,98416,56085,147265,358470,187494,567662,0.928066252534
2020-04-27,13,1088,,,,,,,5934,3219,9350,97201,55147,146011,364405,190713,577011,0.928158513417
2020-04-28,83,1171,,,,,,,5864,3119,9332,96004,54146,144898,370269,193833,586343,0.928323274101
2020-04-29,47,1218,,,,,,,5795,3023,9316,94824,53079,143877,376064,196856,595659,0.928583015728
2020-04-30,50,1268,,,,,,,5728,2930,9308,93664,51958,143041,381792,199787,604966,0.928967420992
2020-05-01,46,1314,,,,,,,5663,2851,9300,92525,50812,142366,387455,202639,614266,0.929515658908
2020-05-02,50,1364,,,,,,,5601,2776,9292,91408,49679,141793,393056,205416,623557,0.930279364644
2020-05-03,15,1379,,,,,,,5541,2691,9283,90316,48556,141328,398597,208107,632840,0.931326496981
2020-05-04,20,1399,,,,,,,5485,2619,9276,89251,47448,140930,404083,210727,642116,0.932746272374
2020-05-05,72,1471,,,,,,,5434,2560,9269,88216,46356,140561,409517,213288,651384,0.93465537783
2020-05-06,68,1539,,,,,,,5387,2512,9259,87216,45303,140201,414904,215800,660643,0.937205604602
2020-05-07,61,1600,,,,,,,5347,2452,9257,86254,44259,139961,420250,218253,669899,0.940592892701
2020-05-08,69,1669,,,,,,,5315,2396,9257,85337,43222,139723,425565,220649,679156,0.945067435203
2020-05-09,46,1715,,,,,,,5293,2349,9265,84474,42177,139500,430858,222999,688420,0.950943834619
2020-05-10,6,1721,,,,,,,5283,2309,9298,83677,41133,139410,436141,225309,697718,0.958609156422
2020-05-11,14,1735,,,,,,,5289,2282,9326,82960,40096,139383,441430,227591,707044,0.968524897241
2020-05-12,44,1779,,,,,,,5315,2271,9384,82341,39149,139417,446745,229862,716428,0.981216318795
2020-05-13,48,1827,,,,,,,5364,2279,9467,81841,38308,139552,452110,232142,725895,0.997239702167
2020-05-14,48,1875,,,,,,,5442,2316,9584,81488,37601,139819,457552,234458,735478,1.01711637082
2020-05-15,42,1917,,,,,,,5553,2375,9760,81312,37046,140272,463104,236834,745238,1.04122520176
2020-05-16,47,1964,,,,,,,5701,2460,9984,81350,36655,140955,468805,239294,755221,1.06965786173
2020-05-17,9,1973,,,,,,,5890,2585,10248,81639,36464,141912,474695,241880,765468,1.10206645023
2020-05-18,24,1997,,,,,,,6124,2750,10570,82221,36523,143198,480818,244631,776038,1.13756470291
2020-05-19,55,2052,,,,,,,6402,2921,10935,83137,36825,144857,487220,247552,786972,1.17475691474
2020-05-20,44,2096,,,,,,,6726,3121,11428,84429,37385,147016,493946,250673,798400,1.2119327977
2020-05-21,48,2144,,,,,,,7095,3370,11952,86137,38243,149709,501041,254044,810351,1.2473827702
2020-05-22,46,2190,,,,,,,7509,3661,12425,88300,39452,152877,508550,257705,822775,1.27971296676
2020-05-23,43,2233,,,,,,,7969,3973,13016,90955,41029,156636,516520,261679,835791,1.30803961916
2020-05-24,4,2237,,,,,,,8476,4318,13594,94138,42998,160965,524995,265997,849385,1.33201738131
2020-05-25,15,2252,,,,,,,9029,4714,14255,97884,45403,165921,534025,270712,863639,1.35174003816
2020-05-26,7,2259,,,,,,,9632,5166,15031,102226,48287,171626,543657,275878,878670,1.36758789219
2020-05-27,60,2319,,,,,,,10286,5629,15800,107197,51645,178042,553943,281508,894470,1.38008292971
2020-05-28,45,2364,,,,,,,10993,6158,16661,112826,55524,185236,564935,287666,911130,1.3897813895
2020-05-29,49,2413,,,,,,,11756,6722,17526,119140,59931,193178,576691,294389,928655,1.3972078932
2020-05-30,34,2447,,,,,,,12578,7365,18489,126165,64921,201906,589269,301755,947144,1.40282280843
2020-05-31,4,2451,,,,,,,13464,8079,19469,133928,70539,211391,602733,309834,966612,1.40701168053
2020-06-01,9,2460,,,,,,,14416,8847,20487,142455,76801,221631,617150,318682,987098,1.41008727659
2020-06-02,70,2530,,,,,,,15440,9686,21610,151772,83737,232670,632590,328368,1008708,1.41229769403
2020-06-03,36,2566,,,,,,,16541,10555,22921,161910,91371,244656,649131,338924,1031628,1.4138365528
2020-06-04,41,2607,,,,,,,17722,11455,24586,172907,99706,257815,666853,350380,1056214,1.41485311771
2020-06-05,53,2660,,,,,,,18992,12438,26304,184804,108774,272167,685845,362818,1082517,1.41546134915
2020-06-06,28,2688,,,,,,,20351,13570,27890,197645,118683,287632,706195,376389,1110407,1.41552291938
2020-06-07,12,2700,,,,,,,21808,14658,29808,211483,129368,304424,728003,391047,1140215,1.41524190624
2020-06-08,12,2712,,,,,,,23370,15861,31752,226378,140910,322582,751373,406908,1171967,1.41468765909
2020-06-09,53,2765,,,,,,,25040,17257,33879,242388,153454,342207,776413,424166,1205845,1.41365906712
2020-06-10,36,2801,,,,,,,26824,18699,36120,259580,166987,363295,803237,442866,1241964,1.41224879748
2020-06-11,47,2848,,,,,,,28728,20090,38981,278022,181448,386475,831964,462956,1280944,1.4104302612
2020-06-12,29,2877,,,,,,,30754,21660,41917,297784,196950,411731,862719,484617,1322861,1.40809216831
2020-06-13,48,2925,,,,,,,32902,23306,44930,318930,213533,439136,895621,507923,1367791,1.40495507199
2020-06-14,6,2931,,,,,,,35170,24752,48108,341522,230920,468755,930791,532675,1415898,1.40088802783
2020-06-15,7,2938,,,,,,,37551,26383,51210,365610,249223,500496,968343,559058,1467107,1.39568226941
2020-06-16,55,2993,,,,,,,40033,28100,54931,391227,268477,534940,1008376,587159,1522038,1.3890276935
2020-06-17,25,3018,,,,,,,42595,29927,58671,418381,288717,572002,1050971,617086,1580709,1.38058361711
2020-06-18,43,3061,,,,,,,45208,31729,62079,447049,309891,611160,1096179,648816,1642787,1.37001946358
2020-06-19,43,3104,,,,,,,47839,33586,65510,477165,332023,652084,1144018,682403,1708297,1.35708099842
2020-06-20,40,3144,,,,,,,50451,35330,68723,508624,354915,694502,1194469,717733,1777019,1.34167186127
2020-06-21,17,3161,,,,,,,53009,36976,71587,541283,378321,738199,1247478,754710,1848605,1.32392044928
2020-06-22,12,3173,,,,,,,55486,38371,74335,574961,402034,782725,1302964,793081,1922939,1.30419064087
2020-06-23,65,3238,,,,,,,57863,39722,77880,609454,425895,828853,1360827,832804,2000819,1.28301219786
2020-06-24,43,3281,,,,,,,60123,40723,80657,644537,449361,875630,1420950,873528,2081475,1.26095451995
2020-06-25,46,3327,,,,,,,62255,41643,84380,679968,472305,923890,1483205,915171,2165854,1.2385094747
2020-06-26,39,3366,,,,,,,64244,42634,87605,715484,494849,972515,1547448,957806,2253459,1.21604172187
2020-06-27,24,3390,,,,,,,66076,43078,91936,750805,516268,1022533,1613524,1000885,2345394,1.19381201138
2020-06-28,29,3419,,,,,,,67739,43115,96578,785642,536077,1074181,1681263,1044000,2441972,1.17203018024
2020-06-29,28,3447,,,,,,,69228,43077,100589,819699,554402,1126663,1750491,1087078,2542561,1.15088889941
2020-06-30,58,3505,,,,,,,70539,42962,104876,852687,570981,1180329,1821030,1130040,2647436,1.13056008425
2020-07-01,45,3550,,,,,,,71671,42714,108615,884325,585596,1234014,1892701,1172755,2756051,1.11117009504
2020-07-02,67,3617,,,,,,,72622,42397,112991,914352,598065,1288334,1965323,1215152,2869042,1.09278206021
2020-07-03,67,3684,,,,,,,73385,41856,117301,942529,608192,1343556,2038708,1257008,2986342,1.07540223936
2020-07-04,18,3702,,,,,,,73957,41291,121565,968647,615897,1399610,2112665,1298300,3107907,1.05900753689
2020-07-05,29,3731,,,,,,,74337,40850,125272,992533,621416,1456160,2187002,1339150,3233178,1.04357854039
2020-07-06,47,3778,,,,,,,74526,40322,128314,1014050,624761,1512887,2261528,1379472,3361491,1.02912203158
2020-07-07,63,3841,,,,,,,74532,39951,130824,1033096,626342,1569376,2336060,1419424,3492315,1.01567494829
2020-07-08,48,3889,,,,,,,74369,39395,132466,1049603,626015,1623962,2410429,1458820,3624781,1.00329157217
2020-07-09,120,4009,,,,,,,74054,38654,133906,1063534,623947,1677211,2484483,1497475,3758686,0.992022255825
2020-07-10,93,4102,,,,,,,73604,38019,134618,1074883,620322,1727450,2558087,1535494,3893304,0.981893358664
2020-07-11,95,4197,,,,,,,73038,37310,134636,1083677,614998,1774481,2631125,1572804,4027939,0.972895128522
2020-07-12,45,4242,,,,,,,72374,36675,133437,1089976,608595,1815982,2703500,1609480,4161376,0.964979581261
2020-07-13,35,4277,,,,,,,71629,35814,132440,1093865,601294,1851844,2775129,1645295,4293815,0.958066519925
2020-07-14,132,4409,,,,,,,70816,35126,130968,1095453,593343,1882222,2845944,1680421,4424782,0.952053991816
2020-07-15,112,4521,,,,,,,69947,34685,129648,1094861,585067,1906994,2915891,1715107,4554430,0.946829584716
2020-07-16,156,4677,,,,,,,69033,34014,127904,1092223,576366,1926283,2984925,1749121,4682334,0.942280129871
2020-07-17,128,4805,,,,,,,68083,33273,125732,1087685,567242,1939024,3053008,1782395,4808065,0.938298721111
2020-07-18,90,4895,,,,,,,67103,32777,123696,1081403,558163,1945419,3120111,1815172,4931761,0.934788968663
2020-07-19,87,4982,,,,,,,66100,32071,122546,1073546,548943,1946400,3186212,1847244,5054307,0.931666956413
2020-07-20,90,5072,,,,,,,65078,31462,121220,1064288,539556,1942349,3251290,1878707,5175526,0.928861552925
2020-07-21,134,5206,,,,,,,64042,30861,117863,1053804,530096,1931898,3315332,1909568,5293389,0.92631368913
2020-07-22,139,5345,,,,,,,62994,30273,116104,1042265,520417,1917178,3378325,1939842,5409492,0.923975085043
2020-07-23,173,5518,,,,,,,61937,29692,115053,1029833,510714,1899765,3440263,1969535,5524545,0.921806761409
2020-07-24,135,5653,,,,,,,60875,28941,113916,1016654,501001,1879775,3501137,1998476,5638460,0.919777546802
2020-07-25,,,137.869339513,88,200,5790.86933951,5741,5853,59808,28178,112785,1002859,491160,1857942,3560946,2026655,5751245,
2020-07-26,,,140.662917174,88,207,5931.53225669,5829,6060,58740,27457,110979,988560,481307,1834284,3619686,2054112,5862223,
2020-07-27,,,143.156215463,87,215,6074.68847215,5917,6275,57670,26747,108999,973856,471379,1809847,3677356,2080860,5971222,
2020-07-28,,,145.339949751,88,222,6220.0284219,6005,6496,56602,26027,107375,958830,461592,1784782,3733958,2106887,6078596,
2020-07-29,,,147.208996949,87,229,6367.23741885,6093,6724,55536,25304,104358,943550,451771,1758172,3789494,2132192,6182954,
2020-07-30,,,148.76234736,87,236,6515.99976621,6181,6959,54473,24622,102289,928075,441707,1730813,3843967,2156815,6285242,
2020-07-31,,,150.001535148,86,243,6666.00130136,6268,7202,53414,23960,99940,912456,431653,1702848,3897380,2180775,6385182,
2020-08-01,,,150.933069407,85,249,6816.93437076,6354,7451,52360,23305,98225,896733,421686,1675341,3949741,2204081,6483406,
2020-08-02,,,151.566582598,85,254,6968.50095336,6439,7705,51313,22666,96322,880942,411575,1647967,4001053,2226748,6579728,
2020-08-03,,,151.914370761,84,259,7120.41532412,6524,7963,50272,22040,94674,865114,401544,1620095,4051326,2248788,6674401,
2020-08-04,,,151.990909896,83,263,7272.40623402,6608,8225,49239,21428,92155,849275,391510,1591029,4100565,2270217,6766555,
2020-08-05,,,151.812360207,82,265,7424.21859423,6690,8490,48215,20840,90265,833449,381489,1563431,4148780,2291058,6856819,
2020-08-06,,,151.396071,81,267,7575.61466523,6772,8756,47200,20261,88057,817655,371477,1535384,4195980,2311319,6944876,
2020-08-07,,,150.760103063,79,267,7726.37476829,6851,9023,46194,19714,85618,801912,361498,1505950,4242174,2331034,7030494,
2020-08-08,,,149.922785919,78,266,7876.29755421,6930,9288,45199,19200,82948,786236,351757,1474982,4287373,2350234,7113442,
2020-08-09,,,148.902326239,77,266,8025.19988045,7007,9554,44214,18637,80959,770642,342216,1443156,4331588,2368871,7194400,
2020-08-10,,,147.716481289,75,266,8172.91636174,7083,9819,43241,18150,79064,755143,332909,1411241,4374828,2387022,7273464,
2020-08-11,,,146.38209426,74,264,8319.298456,7157,10083,42279,17601,77220,739752,323763,1379462,4417108,2404623,7350684,
2020-08-12,,,144.91490636,73,262,8464.21336236,7230,10345,41330,17112,75920,724479,314847,1348008,4458438,2421735,7426603,
2020-08-13,,,143.330111347,72,259,8607.5434737,7302,10603,40393,16625,74144,709336,306168,1317794,4498830,2438361,7500747,
2020-08-14,,,141.64182649,70,257,8749.18530019,7373,10859,39469,16151,72565,694332,297697,1288070,4538299,2454512,7573311,
2020-08-15,,,139.863073509,69,255,8889.0483737,7442,11113,38557,15688,71545,679476,289425,1259675,4576856,2470201,7644856,
2020-08-16,,,138.005792361,68,253,9027.05416606,7510,11365,37660,15245,70145,664775,281365,1231595,4614516,2485447,7715000,
2020-08-17,,,136.080878941,66,248,9163.135045,7577,11613,36776,14780,68466,650238,273479,1203739,4651291,2500227,7783466,
2020-08-18,,,134.098239466,65,243,9297.23328447,7643,11856,35905,14282,67118,635871,265720,1176183,4687197,2514509,7850583,
2020-08-19,,,132.06685543,64,242,9429.3001399,7707,12097,35049,13866,65726,621681,258158,1149755,4722246,2528376,7916309,
2020-08-20,,,129.994853959,62,240,9559.29499386,7770,12337,34207,13461,64464,607672,250779,1123954,4756453,2541838,7980773,
2020-08-21,,,127.889579318,61,238,9687.18457318,7831,12575,33379,13067,62698,593852,243586,1098594,4789832,2554906,8043470,
2020-08-22,,,125.757662518,59,236,9812.9422357,7891,12810,32566,12684,61371,580223,236556,1074348,4822397,2567590,8104841,
2020-08-23,,,123.605087061,58,232,9936.54732276,7949,13042,31767,12356,60098,566791,229713,1051497,4854164,2579947,8164938,
2020-08-24,,,121.437249769,56,228,10057.9845725,8006,13270,31013,11948,58974,553589,223024,1029512,4885177,2591895,8223912,
2020-08-25,,,119.259016216,55,225,10177.2435887,8061,13494,30272,11608,57806,540620,216482,1008254,4915449,2603504,8281717,
2020-08-26,,,117.07477087,53,219,10294.3183596,8115,13712,29545,11237,56303,527886,210118,987337,4944994,2614741,8338020,
2020-08-27,,,114.888462458,52,215,10409.2068221,8168,13926,28835,10889,55194,515391,203895,966611,4973829,2625631,8393214,
2020-08-28,,,112.703645289,50,210,10521.9104674,8219,14135,28143,10552,53910,503141,197822,946377,5001972,2636183,8447124,
2020-08-29,,,110.523517156,49,206,10632.4339845,8268,14341,27472,10227,52665,491145,191898,926477,5029444,2646411,8499788,
2020-08-30,,,108.350954165,48,202,10740.7849387,8316,14542,26820,9909,51257,479408,186119,906189,5056264,2656320,8551045,
2020-08-31,,,106.188542612,46,199,10846.9734813,8363,14741,26184,9555,50126,467932,180428,886170,5082448,2665876,8601170,
2020-09-01,,,104.03860793,45,194,10951.0120892,8409,14935,25565,9205,49129,456722,174853,866833,5108013,2675081,8650298,
2020-09-02,,,101.903240853,44,190,11052.9153301,8453,15124,24962,8905,48236,445778,169476,847951,5132975,2683986,8698534,
2020-09-03,,,99.7843209866,43,186,11152.6996511,8496,15309,24375,8597,47155,435104,164206,829379,5157350,2692583,8745688,
2020-09-04,,,97.6835380411,41,181,11250.3831891,8538,15489,23805,8298,46264,424702,159043,811179,5181155,2700881,8791951,
2020-09-05,,,95.6024109409,40,176,11345.9856,8579,15664,23251,7924,45450,414574,153900,793931,5204406,2708806,8837401,
2020-09-06,,,93.5423049443,39,171,11439.527905,8619,15835,22711,7689,44699,404720,148905,777259,5227117,2716496,8882099,
2020-09-07,,,91.5044468882,38,167,11531.0323519,8658,16001,22187,7496,43865,395140,144045,761026,5249304,2723992,8925963,
2020-09-08,,,89.489938644,37,163,11620.5222905,8695,16163,21677,7305,43040,385804,139402,745091,5270981,2731298,8969003,
2020-09-09,,,87.5000660516,36,160,11708.0223566,8732,16322,21181,7060,42216,376714,134854,729501,5292162,2738358,9011218,
2020-09-10,,,85.5362507473,35,157,11793.5586073,8767,16479,20700,6815,41573,367868,130431,714770,5312862,2745173,9052790,
2020-09-11,,,83.6000226059,34,154,11877.1586299,8802,16632,20232,6577,40810,359266,126120,700386,5333095,2751751,9093600,
2020-09-12,,,81.6930095,33,151,11958.8516394,8835,16782,19778,6361,40199,350901,121928,686675,5352873,2758112,9133798,
2020-09-13,,,79.8166579425,32,148,12038.6682974,8868,16930,19337,6146,39502,342766,117848,673511,5372210,2764259,9173299,
2020-09-14,,,77.9720360773,31,145,12116.6403334,8899,17074,18908,5966,39032,334854,113905,661286,5391118,2770225,9212330,
2020-09-15,,,76.1602363491,30,142,12192.8005698,8930,17216,18492,5760,38540,327162,110110,649701,5409610,2775986,9250870,
2020-09-16,,,74.3823615249,29,139,12267.1829313,8959,17354,18089,5574,38125,319685,106479,638697,5427699,2781560,9288995,
2020-09-17,,,72.6391874446,28,136,12339.8221188,8988,17490,17697,5381,37712,312421,102956,628173,5445395,2786942,9326706,
2020-09-18,,,70.9314437534,27,133,12410.7535625,9016,17623,17317,5201,37362,305362,99560,618380,5462712,2792144,9364068,
2020-09-19,,,69.2597612424,27,130,12480.0133238,9043,17752,16948,5017,37064,298505,96280,609180,5479660,2797162,9401131,
2020-09-20,,,67.6243987288,26,128,12547.6377225,9069,17880,16590,4844,36418,291844,93200,600148,5496250,2802006,9437548,
2020-09-21,,,66.0255966291,25,125,12613.6633191,9095,18004,16243,4674,35820,285376,90184,591269,5512493,2806681,9473368,
2020-09-22,,,64.4635334082,24,123,12678.1268525,9120,18127,15907,4524,35243,279096,87213,582647,5528400,2811205,9508610,
2020-09-23,,,62.9383293474,24,120,12741.0651819,9144,18246,15581,4382,34628,273001,84290,574235,5543981,2815588,9543237,
2020-09-24,,,61.4497270779,23,117,12802.5149089,9167,18362,15266,4289,34082,267085,81519,566101,5559247,2819877,9577318,
2020-09-25,,,59.9974267563,22,114,12862.5123357,9190,18476,14960,4136,33564,261344,78840,558092,5574207,2824014,9610882,
2020-09-26,,,58.5811033548,21,112,12921.0934391,9212,18587,14664,4020,32988,255775,76283,550270,5588870,2828034,9643869,
2020-09-27,,,57.2004055508,21,109,12978.2938446,9233,18695,14377,3833,32605,250374,73755,542676,5603247,2831868,9676474,
2020-09-28,,,55.8549308437,20,106,13034.1487755,9254,18801,14099,3689,32380,245137,71298,535554,5617346,2835557,9708853,
2020-09-29,,,54.5442042282,19,104,13088.6929797,9274,18905,13830,3564,32038,240059,68896,528561,5631177,2839122,9740891,
2020-09-30,,,53.2677029473,19,103,13141.9606826,9293,19007,13570,3470,31660,235137,66607,521681,5644747,2842593,9772551,
2020-10-01,,,52.0248824662,18,101,13193.9855651,9311,19107,13319,3378,31380,230367,64410,514935,5658065,2845971,9803930,
2020-10-02,,,50.8151839141,17,99,13244.800749,9329,19206,13075,3275,31079,225745,62304,508302,5671140,2849247,9835008,
2020-10-03,,,49.6380383431,17,97,13294.4387874,9346,19302,12838,3144,30798,221267,60248,501738,5683979,2852392,9865805,
2020-10-04,,,48.4928599868,16,95,13342.9316473,9362,19397,12609,3047,30537,216928,58277,495212,5696588,2855439,9896342,
2020-10-05,,,47.3790486401,16,93,13390.310696,9378,19490,12387,2950,30392,212725,56382,489185,5708975,2858389,9926733,
2020-10-06,,,46.2959963841,15,92,13436.6066924,9394,19581,12173,2857,30248,208655,54566,483613,5721148,2861247,9956980,
2020-10-07,,,45.2430931678,15,90,13481.8497855,9409,19671,11965,2747,30113,204712,52788,478484,5733112,2863994,9987093,
2020-10-08,,,44.2197297958,14,89,13526.0695153,9424,19759,11763,2631,29965,200894,51037,473821,5744876,2866626,10017058,
2020-10-09,,,43.2252957754,14,88,13569.2948111,9438,19846,11568,2517,29873,197196,49265,469613,5756443,2869143,10046931,
2020-10-10,,,42.2591800718,13,86,13611.5539912,9451,19932,11378,2388,29788,193615,47518,465836,5767822,2871532,10076718,
2020-10-11,,,41.3207730661,13,85,13652.8747642,9465,20016,11194,2303,29709,190146,45801,462558,5779016,2873836,10106427,
2020-10-12,,,40.4094686714,12,84,13693.2842329,9477,20100,11016,2240,29638,186785,44208,459590,5790032,2876076,10136064,
