date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,35,2967,,,,,,,2196,952,3033,45996,24581,62857,467200,322926,637303,0.765951344943
2020-05-11,41,3008,,,,,,,2099,889,2900,43968,22887,60234,469299,323815,640202,0.765667994274
2020-05-12,33,3041,,,,,,,2007,830,2772,42031,21316,57702,471306,324646,642974,0.765398030978
2020-05-13,84,3125,,,,,,,1918,776,2650,40179,19857,55256,473224,325422,645623,0.765141219195
2020-05-14,94,3219,,,,,,,1833,725,2532,38409,18503,52896,475058,326148,648155,0.764897435901
2020-05-15,66,3285,,,,,,,1752,677,2420,36717,17244,50619,476810,326825,650574,0.764666696835
2020-05-16,54,3339,,,,,,,1675,633,2312,35100,16073,48423,478484,327459,652885,0.764449191208
2020-05-17,69,3408,,,,,,,1600,591,2210,33553,14983,46307,480084,328051,655095,0.764245327454
2020-05-18,42,3450,,,,,,,1529,553,2118,32073,13974,44281,481613,328604,657212,0.764055793659
2020-05-19,22,3472,,,,,,,1460,516,2029,30658,13040,42347,483074,329120,659241,0.763881637895
2020-05-20,57,3529,,,,,,,1395,482,1945,29304,12173,40500,484468,329603,661186,0.763724374154
2020-05-21,54,3583,,,,,,,1332,450,1865,28007,11366,38738,485800,330053,663050,0.76358612242
2020-05-22,54,3637,,,,,,,1271,420,1787,26766,10614,37056,487071,330474,664837,0.763469793642
2020-05-23,38,3675,,,,,,,1213,391,1712,25577,9912,35451,488285,330865,666549,0.763379334032
2020-05-24,18,3693,,,,,,,1158,364,1640,24438,9257,33919,489443,331230,668188,0.763320047644
2020-05-25,49,3742,,,,,,,1104,339,1570,23346,8644,32456,490547,331570,669758,0.76329902196
2020-05-26,27,3769,,,,,,,1053,315,1503,22300,8070,31059,491600,331886,671261,0.763325687854
2020-05-27,34,3803,,,,,,,1004,292,1438,21298,7532,29725,492604,332179,672698,0.763412551008
2020-05-28,23,3826,,,,,,,956,271,1375,20336,7027,28450,493560,332450,674073,0.763576175206
2020-05-29,42,3868,,,,,,,911,250,1314,19414,6553,27232,494471,332701,675387,0.763838438566
2020-05-30,44,3912,,,,,,,868,231,1256,18530,6106,26069,495340,332932,676642,0.76422817671
2020-05-31,32,3944,,,,,,,829,216,1202,17685,5689,24959,496169,333148,677844,0.764783255631
2020-06-01,26,3970,,,,,,,792,201,1150,16876,5299,23899,496961,333350,678993,0.765553313002
2020-06-02,2,3972,,,,,,,756,188,1101,16104,4934,22883,497717,333538,680094,0.766602928978
2020-06-03,17,3989,,,,,,,723,175,1054,15367,4593,21907,498440,333714,681148,0.768016216517
2020-06-04,18,4007,,,,,,,692,164,1011,14664,4275,20973,499132,333878,682158,0.769901420228
2020-06-05,31,4038,,,,,,,662,154,970,13994,3979,20078,499794,334033,683128,0.772396304127
2020-06-06,17,4055,,,,,,,636,145,932,13358,3704,19223,500430,334178,684059,0.775673499737
2020-06-07,16,4071,,,,,,,611,137,897,12756,3450,18407,501041,334316,684955,0.779944644341
2020-06-08,13,4084,,,,,,,588,131,867,12187,3216,17634,501629,334447,685821,0.785461172904
2020-06-09,13,4097,,,,,,,568,125,841,11651,3002,16905,502197,334572,686662,0.792508175728
2020-06-10,23,4120,,,,,,,551,119,820,11148,2806,16221,502748,334692,687481,0.801386312995
2020-06-11,26,4146,,,,,,,536,114,803,10680,2627,15586,503284,334807,688284,0.812375893163
2020-06-12,13,4159,,,,,,,523,111,788,10247,2467,14999,503807,334918,689072,0.825678762719
2020-06-13,27,4186,,,,,,,513,108,775,9849,2326,14460,504320,335027,689846,0.841340413503
2020-06-14,15,4201,,,,,,,506,106,766,9487,2201,13970,504827,335133,690611,0.859168287898
2020-06-15,3,4204,,,,,,,502,105,765,9159,2090,13533,505328,335239,691376,0.87867908179
2020-06-16,6,4210,,,,,,,499,105,772,8867,1994,13155,505827,335344,692147,0.899114773716
2020-06-17,9,4219,,,,,,,499,105,779,8609,1911,12833,506326,335450,692926,0.919547804926
2020-06-18,7,4226,,,,,,,500,106,791,8385,1842,12570,506826,335556,693717,0.939050916805
2020-06-19,12,4238,,,,,,,502,106,805,8196,1784,12364,507328,335663,694522,0.956866910856
2020-06-20,13,4251,,,,,,,505,106,823,8039,1736,12217,507833,335769,695344,0.972513635129
2020-06-21,9,4260,,,,,,,510,107,844,7913,1698,12129,508343,335877,696188,0.985799788524
2020-06-22,3,4263,,,,,,,515,108,864,7817,1669,12097,508858,335986,697052,0.996772044828
2020-06-23,14,4277,,,,,,,521,109,888,7749,1648,12118,509378,336096,697939,1.00563325515
2020-06-24,10,4287,,,,,,,527,111,912,7708,1634,12189,509906,336207,698851,1.01266451962
2020-06-25,11,4298,,,,,,,534,113,938,7692,1628,12308,510440,336321,699789,1.01816709921
2020-06-26,9,4307,,,,,,,542,117,966,7698,1631,12471,510981,336438,700754,1.02242653075
2020-06-27,4,4311,,,,,,,549,118,994,7724,1638,12677,511531,336557,701748,1.025694594
2020-06-28,5,4316,,,,,,,558,122,1024,7768,1651,12926,512088,336679,702771,1.02818320977
2020-06-29,4,4320,,,,,,,566,126,1055,7828,1672,13215,512655,336805,703826,1.0300652257
2020-06-30,2,4322,,,,,,,575,130,1088,7902,1696,13539,513230,336936,704914,1.03147857129
2020-07-01,2,4324,,,,,,,585,132,1122,7987,1724,13889,513815,337068,706036,1.03253162572
2020-07-02,2,4326,,,,,,,594,134,1157,8083,1753,14266,514409,337203,707192,1.03330861814
2020-07-03,9,4335,,,,,,,604,133,1193,8187,1781,14668,515013,337337,708385,1.03387449806
2020-07-04,0,4335,,,,,,,614,132,1230,8300,1807,15093,515627,337470,709614,1.03430841376
2020-07-05,0,4335,,,,,,,625,131,1269,8420,1831,15539,516252,337601,710883,1.03448450941
2020-07-06,3,4338,,,,,,,636,130,1309,8546,1854,16005,516888,337732,712192,1.03455728524
2020-07-07,0,4338,,,,,,,647,129,1351,8678,1875,16491,517536,337861,713542,1.03457066296
2020-07-08,5,4343,,,,,,,659,130,1393,8816,1895,16996,518194,337991,714935,1.03436803353
2020-07-09,5,4348,,,,,,,670,129,1437,8959,1913,17521,518864,338121,716371,1.03405909444
2020-07-10,0,4348,,,,,,,682,128,1482,9107,1928,18065,519547,338249,717853,1.03361944477
2020-07-11,0,4348,,,,,,,694,126,1528,9260,1937,18627,520241,338376,719380,1.03306341932
2020-07-12,0,4348,,,,,,,707,127,1568,9417,1946,19201,520948,338503,720948,1.0321624739
2020-07-13,23,4371,,,,,,,719,128,1613,9578,1952,19789,521666,338632,722560,1.03098361479
2020-07-14,1,4372,,,,,,,731,128,1664,9742,1954,20398,522397,338760,724223,1.02944718821
2020-07-15,8,4380,,,,,,,743,127,1712,9910,1951,21021,523140,338888,725935,1.02746522738
2020-07-16,9,4389,,,,,,,754,126,1761,10079,1945,21660,523894,339014,727695,1.02495181712
2020-07-17,7,4396,,,,,,,765,125,1808,10250,1935,22311,524658,339139,729503,1.02184009421
2020-07-18,0,4396,,,,,,,775,124,1851,10420,1926,22969,525433,339263,731353,1.0181032989
2020-07-19,0,4396,,,,,,,784,122,1897,10590,1916,23636,526217,339386,733249,1.01377216813
2020-07-20,10,4406,,,,,,,792,121,1943,10757,1906,24310,527009,339508,735192,1.00893786819
2020-07-21,0,4406,,,,,,,799,120,1975,10920,1897,24975,527809,339629,737167,1.00373405131
2020-07-22,0,4406,,,,,,,806,119,2020,11079,1887,25645,528614,339749,739186,0.998303980891
2020-07-23,4,4410,,,,,,,811,118,2071,11231,1876,26322,529425,339868,741256,0.992769705689
2020-07-24,3,4413,,,,,,,815,118,2121,11375,1864,27006,530240,339986,743376,0.987218638333
2020-07-25,,,2.43998024057,0,5,4415.43998024,4413,4418,818,117,2170,11511,1854,27693,531058,340103,745545,
2020-07-26,,,2.40693028807,0,5,4417.84691053,4414,4422,820,117,2205,11637,1844,28370,531878,340220,747750,
2020-07-27,,,2.37846117462,0,5,4420.2253717,4414,4427,821,116,2249,11751,1833,29051,532699,340337,749998,
2020-07-28,,,2.36035558944,0,5,4422.58572729,4415,4431,821,115,2293,11853,1820,29732,533520,340452,752291,
2020-07-29,,,2.35128156332,0,5,4424.93700886,4415,4436,820,114,2334,11943,1806,30401,534340,340567,754624,
2020-07-30,,,2.3499715027,0,5,4427.28698036,4416,4441,818,113,2365,12018,1792,31055,535158,340680,756989,
2020-07-31,,,2.35532471003,0,5,4429.64230507,4416,4445,815,112,2391,12079,1779,31684,535973,340793,759379,
2020-08-01,,,2.36637793429,0,5,4432.008683,4417,4450,811,112,2410,12126,1766,32285,536784,340905,761788,
2020-08-02,,,2.38227586757,0,5,4434.39095887,4417,4455,807,111,2428,12158,1753,32863,537591,341017,764216,
2020-08-03,,,2.40224546583,0,6,4436.79320434,4418,4460,801,110,2435,12175,1741,33401,538392,341128,766650,
2020-08-04,,,2.42557722984,0,6,4439.21878157,4418,4465,795,110,2435,12178,1729,33893,539187,341238,769085,
2020-08-05,,,2.45161284799,0,6,4441.67039441,4419,4470,788,109,2438,12166,1718,34356,539975,341347,771522,
2020-08-06,,,2.47973407039,0,6,4444.15012848,4419,4476,780,108,2413,12141,1707,34749,540755,341456,773935,
2020-08-07,,,2.50935813143,0,6,4446.65948662,4420,4481,772,108,2400,12102,1697,35079,541527,341565,776335,
2020-08-08,,,2.53993943963,0,6,4449.19942606,4420,4487,764,107,2377,12051,1686,35335,542291,341672,778711,
2020-08-09,,,2.57096719569,0,6,4451.77039325,4421,4493,755,107,2352,11989,1675,35518,543047,341779,781063,
2020-08-10,,,2.60196600751,0,6,4454.37235926,4421,4499,747,106,2324,11916,1665,35637,543793,341886,783387,
2020-08-11,,,2.63249559206,0,7,4457.00485485,4421,4505,738,106,2300,11832,1655,35688,544531,341992,785686,
2020-08-12,,,2.66215275569,0,7,4459.66700761,4422,4511,729,105,2303,11740,1644,35697,545260,342097,787988,
2020-08-13,,,2.69057071867,0,7,4462.35757833,4422,4517,720,104,2276,11640,1634,35640,545980,342202,790264,
2020-08-14,,,2.71741966968,0,7,4465.074998,4423,4524,711,104,2249,11534,1625,35525,546691,342306,792513,
2020-08-15,,,2.74240702557,0,7,4467.81740502,4423,4530,702,103,2222,11421,1615,35356,547394,342409,794734,
2020-08-16,,,2.76527704775,0,7,4470.58268207,4424,4537,694,102,2194,11303,1606,35140,548088,342512,796927,
2020-08-17,,,2.78580974389,0,7,4473.36849181,4424,4544,685,102,2166,11182,1596,34877,548773,342614,799093,
2020-08-18,,,2.80381931764,0,8,4476.17231113,4425,4551,677,101,2137,11057,1587,34579,549449,342715,801229,
2020-08-19,,,2.81915282166,0,8,4478.99146395,4425,4559,668,100,2105,10930,1577,34250,550117,342815,803334,
2020-08-20,,,2.83168948286,0,8,4481.82315343,4425,4566,660,99,2080,10803,1567,33892,550777,342915,805414,
2020-08-21,,,2.84134064304,0,8,4484.66449408,4426,4573,652,99,2053,10674,1558,33532,551429,343014,807466,
2020-08-22,,,2.84805026916,0,8,4487.51254435,4426,4581,644,98,2028,10545,1548,33160,552073,343113,809494,
2020-08-23,,,2.85179568558,0,8,4490.36434003,4427,4589,636,98,2002,10417,1539,32784,552708,343212,811495,
2020-08-24,,,2.85258807868,0,8,4493.21692811,4427,4597,629,98,1980,10290,1530,32412,553337,343310,813474,
2020-08-25,,,2.85047229021,0,9,4496.0674004,4428,4605,622,98,1956,10165,1522,32044,553959,343408,815430,
2020-08-26,,,2.84550894046,0,9,4498.91290934,4428,4613,615,97,1933,10042,1514,31677,554573,343506,817363,
2020-08-27,,,2.83775850954,0,9,4501.75066785,4428,4621,608,97,1910,9921,1506,31284,555182,343604,819272,
2020-08-28,,,2.82736295115,0,9,4504.5780308,4429,4629,602,97,1888,9803,1499,30895,555783,343701,821159,
2020-08-29,,,2.81448478152,0,9,4507.39251558,4429,4638,596,96,1872,9688,1491,30518,556379,343797,823031,
2020-08-30,,,2.79930274618,0,9,4510.19181833,4430,4646,590,96,1864,9575,1484,30160,556969,343893,824894,
2020-08-31,,,2.78200736836,0,9,4512.9738257,4430,4654,584,96,1872,9466,1478,29838,557553,343990,826765,
2020-09-01,,,2.76279657594,0,9,4515.73662227,4430,4662,579,96,1879,9360,1471,29551,558132,344086,828643,
2020-09-02,,,2.74187147126,0,9,4518.47849375,4431,4671,574,96,1887,9257,1466,29301,558706,344182,830530,
2020-09-03,,,2.71943233591,0,9,4521.19792608,4431,4679,569,96,1897,9157,1462,29093,559275,344278,832426,
2020-09-04,,,2.69567501074,0,9,4523.89360109,4431,4687,564,95,1903,9061,1458,28916,559839,344374,834329,
2020-09-05,,,2.67078781742,0,9,4526.56438891,4432,4695,559,95,1912,8969,1454,28775,560398,344469,836241,
2020-09-06,,,2.64494907094,0,9,4529.20933798,4432,4703,555,95,1917,8881,1450,28665,560953,344564,838158,
2020-09-07,,,2.61832522166,0,9,4531.8276632,4433,4711,551,94,1912,8796,1447,28575,561504,344659,840070,
2020-09-08,,,2.59106968629,0,9,4534.41873289,4433,4719,547,94,1902,8715,1442,28497,562051,344753,841971,
2020-09-09,,,2.56333445723,0,8,4536.98206735,4433,4727,543,94,1917,8636,1439,28457,562595,344847,843887,
2020-09-10,,,2.5352679134,0,8,4539.51733526,4434,4735,540,94,1896,8561,1435,28420,563135,344941,845782,
2020-09-11,,,2.50701389347,0,8,4542.02434915,4434,4743,537,93,1875,8490,1430,28384,563671,345035,847656,
2020-09-12,,,2.47871182692,0,8,4544.50306098,4434,4751,533,93,1893,8421,1427,28389,564205,345128,849548,
2020-09-13,,,2.45048607365,0,8,4546.95354705,4435,4759,530,93,1897,8356,1423,28415,564735,345221,851445,
2020-09-14,,,2.42243856575,0,8,4549.37598562,4435,4766,528,93,1920,8294,1421,28471,565263,345315,853364,
2020-09-15,,,2.39466587494,0,8,4551.77065149,4436,4774,525,93,1913,8234,1418,28512,565788,345408,855277,
2020-09-16,,,2.36725951927,0,8,4554.13791101,4436,4781,523,92,1905,8178,1415,28539,566310,345501,857181,
2020-09-17,,,2.34029295761,0,8,4556.47820397,4436,4789,520,92,1922,8125,1412,28574,566831,345594,859103,
2020-09-18,,,2.31383353518,0,8,4558.79203751,4437,4796,518,93,1930,8074,1409,28606,567349,345687,861032,
2020-09-19,,,2.28794100837,0,8,4561.07997851,4437,4803,517,93,1926,8027,1406,28630,567866,345780,862958,
2020-09-20,,,2.26265703256,0,8,4563.34263555,4437,4810,515,93,1923,7982,1404,28640,568381,345874,864880,
2020-09-21,,,2.23801995062,0,8,4565.5806555,4438,4817,513,93,1919,7941,1402,28642,568894,345967,866799,
2020-09-22,,,2.21406344451,0,7,4567.79471894,4438,4824,512,92,1917,7902,1400,28646,569406,346060,868715,
2020-09-23,,,2.19081711643,0,7,4569.98553606,4438,4831,511,91,1914,7866,1398,28659,569917,346152,870629,
2020-09-24,,,2.16829368883,0,7,4572.15382975,4439,4838,510,91,1959,7832,1396,28701,570427,346243,872587,
2020-09-25,,,2.14650274292,0,7,4574.30033249,4439,4844,509,91,1951,7802,1393,28756,570936,346335,874538,
2020-09-26,,,2.12545176364,0,7,4576.42578425,4439,4851,509,91,1944,7774,1392,28826,571445,346427,876482,
2020-09-27,,,2.10514635833,0,7,4578.53093061,4440,4858,508,91,1938,7749,1390,28872,571953,346518,878419,
2020-09-28,,,2.08558940555,0,7,4580.61652002,4440,4865,508,90,1912,7727,1387,28886,572462,346608,880331,
2020-09-29,,,2.06678028723,0,7,4582.6833003,4440,4871,508,90,1911,7707,1384,28877,572970,346699,882241,
2020-09-30,,,2.04871605843,0,7,4584.73201636,4441,4878,508,89,1911,7690,1380,28875,573478,346789,884151,
2020-10-01,,,2.03139267771,0,7,4586.76340904,4441,4885,509,89,1911,7676,1377,28881,573987,346878,886062,
2020-10-02,,,2.01480543189,0,7,4588.77821447,4441,4892,509,89,1912,7665,1373,28871,574496,346967,887973,
2020-10-03,,,1.99894919967,0,7,4590.77716367,4442,4899,510,88,1913,7657,1368,28854,575006,347056,889886,
2020-10-04,,,1.98381822619,0,7,4592.7609819,4442,4906,511,87,1913,7651,1362,28841,575517,347143,891798,
2020-10-05,,,1.96940628306,0,7,4594.73038818,4443,4913,512,86,1924,7648,1356,28842,576029,347230,893722,
2020-10-06,,,1.95570701032,0,7,4596.68609519,4443,4919,513,86,1996,7648,1349,28919,576542,347316,895717,
2020-10-07,,,1.94271419677,0,7,4598.62880939,4443,4926,515,85,1999,7650,1342,29001,577056,347402,897716,
2020-10-08,,,1.93042193351,0,7,4600.55923132,4444,4933,516,85,2002,7655,1335,29089,577572,347487,899717,
2020-10-09,,,1.91882453701,0,7,4602.47805586,4444,4940,518,84,2011,7663,1327,29142,578090,347571,901728,
2020-10-10,,,1.90791658555,0,7,4604.38597244,4444,4947,520,84,2038,7673,1320,29229,578610,347656,903766,
2020-10-11,,,1.89769300807,0,7,4606.28366545,4445,4954,522,84,2066,7686,1313,29350,579131,347740,905832,
2020-10-12,,,1.8881491778,0,7,4608.17181463,4445,4961,524,84,2096,7702,1307,29508,579655,347825,907927,
2020-10-13,,,1.87928106948,0,7,4610.0510957,4445,4967,526,84,2127,7720,1300,29723,580182,347909,910053,
2020-10-14,,,1.87108534221,0,7,4611.92218104,4446,4974,529,82,2159,7741,1292,29971,580711,347992,912211,
2020-10-15,,,1.86355918184,0,7,4613.78574022,4446,4981,532,82,2187,7764,1285,30247,581242,348074,914398,
2020-10-16,,,1.85670021716,0,7,4615.64244044,4446,4988,534,81,2215,7790,1276,30551,581776,348155,916612,
2020-10-17,,,1.85050654524,0,7,4617.49294699,4447,4995,537,80,2241,7818,1268,30880,582314,348235,918852,
2020-10-18,,,1.8449765734,0,7,4619.33792356,4447,5002,540,80,2258,7848,1260,31225,582854,348316,921110,
2020-10-19,,,1.84010884119,0,7,4621.1780324,4447,5009,544,80,2276,7881,1253,31588,583398,348396,923386,
2020-10-20,,,1.83590210564,0,8,4623.01393451,4448,5016,547,79,2295,7917,1246,31959,583945,348476,925680,
2020-10-21,,,1.83235523319,0,8,4624.84628974,4448,5023,551,79,2313,7954,1239,32276,584496,348556,927993,
2020-10-22,,,1.82946613336,0,7,4626.67575587,4448,5030,554,79,2347,7994,1232,32623,585050,348635,930339,
2020-10-23,,,1.82723179298,0,7,4628.50298767,4448,5037,558,78,2380,8036,1226,33001,585608,348713,932718,
2020-10-24,,,1.82564852979,0,7,4630.3286362,4449,5044,562,77,2448,8080,1219,33438,586170,348791,935166,
2020-10-25,,,1.82471163108,0,7,4632.15334783,4449,5051,566,77,2462,8127,1212,33862,586737,348869,937627,
2020-10-26,,,1.82441605031,0,7,4633.97776388,4449,5057,570,77,2476,8176,1205,34271,587307,348946,940102,
2020-10-27,,,1.82475751124,0,7,4635.80252139,4450,5064,575,76,2490,8227,1198,34665,587882,349023,942592,
2020-10-28,,,1.82573126101,0,7,4637.62825265,4450,5071,579,76,2505,8280,1190,35044,588461,349099,945097,
2020-10-29,,,1.82733176054,0,7,4639.45558441,4450,5078,584,76,2536,8335,1184,35421,589045,349176,947632,
2020-10-30,,,1.82955427277,0,7,4641.28513868,4451,5085,589,75,2587,8392,1178,35821,589634,349252,950218,
2020-10-31,,,1.83239394384,0,7,4643.11753263,4451,5092,594,75,2636,8451,1172,36242,590228,349327,952854,
2020-11-01,,,1.83584504457,0,8,4644.95337767,4451,5099,599,74,2687,8512,1166,36689,590826,349402,955541,
