date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,12,64,,,,,,,1565,648,2669,16845,7376,26298,24471,10954,37029,1.20029156282
2020-04-06,1,65,,,,,,,1632,663,2850,17743,7704,28141,26102,11617,39878,1.19170339048
2020-04-07,8,73,,,,,,,1697,677,3013,18659,8026,30071,27799,12295,42890,1.18199479659
2020-04-08,16,89,,,,,,,1759,692,3166,19589,8343,32067,29558,12987,46056,1.1712328681
2020-04-09,9,98,,,,,,,1819,707,3307,20528,8653,34109,31377,13695,49362,1.15954930223
2020-04-10,8,106,,,,,,,1875,722,3417,21470,8957,36160,33252,14417,52779,1.14713215891
2020-04-11,11,117,,,,,,,1927,737,3546,22409,9253,38233,35180,15155,56324,1.13420997413
2020-04-12,8,125,,,,,,,1976,753,3622,23338,9542,40268,37155,15908,59945,1.12103264225
2020-04-13,7,132,,,,,,,2019,768,3678,24251,9823,42244,39175,16676,63622,1.10785347232
2020-04-14,11,143,,,,,,,2059,782,3725,25143,10093,44146,41233,17459,67347,1.09491503845
2020-04-15,12,155,,,,,,,2094,797,3750,26006,10353,45947,43327,18256,71097,1.08243918939
2020-04-16,9,164,,,,,,,2124,813,3761,26834,10603,47614,45451,19070,74857,1.0706200071
2020-04-17,19,183,,,,,,,2151,829,3761,27624,10842,49150,47603,19899,78618,1.05961809408
2020-04-18,-3,180,,,,,,,2175,845,3753,28369,11071,50529,49777,20744,82371,1.04955523586
2020-04-19,4,184,,,,,,,2195,859,3800,29067,11298,51811,51973,21604,86171,1.04050976117
2020-04-20,7,191,,,,,,,2213,865,3790,29714,11515,52932,54185,22470,89961,1.03251406644
2020-04-21,17,208,,,,,,,2228,874,3774,30311,11726,53857,56413,23344,93734,1.02555600453
2020-04-22,23,231,,,,,,,2241,890,3683,30855,11939,54527,58654,24234,97417,1.01958486687
2020-04-23,18,249,,,,,,,2252,902,3680,31348,12150,55041,60906,25137,101096,1.01452107452
2020-04-24,17,266,,,,,,,2260,914,3694,31789,12357,55427,63167,26052,104789,1.00950046208
2020-04-25,7,273,,,,,,,2268,929,3655,32182,12564,55665,65434,26981,108444,1.00570622354
2020-04-26,2,275,,,,,,,2276,928,3680,32530,12755,55800,67710,27910,112123,1.00311287566
2020-04-27,0,275,,,,,,,2284,925,3703,32839,12927,55881,69995,28835,115826,1.00170630805
2020-04-28,0,275,,,,,,,2294,931,3732,33114,13090,55935,72289,29767,119557,1.00169567803
2020-04-29,33,308,,,,,,,2305,936,3780,33361,13244,55990,74594,30703,123336,1.00318230009
2020-04-30,12,320,,,,,,,2321,943,3836,33588,13390,56076,76915,31647,127172,1.00667375717
2020-05-01,10,330,,,,,,,2339,951,3880,33803,13529,56195,79254,32599,131052,1.01124164653
2020-05-02,0,330,,,,,,,2361,962,3902,34012,13662,56336,81614,33561,134953,1.01717014198
2020-05-03,32,362,,,,,,,2387,977,3907,34224,13795,56489,84002,34539,138859,1.02479323117
2020-05-04,0,362,,,,,,,2421,1003,3929,34450,13938,56617,86422,35543,142788,1.03448447628
2020-05-05,33,395,,,,,,,2463,1029,3981,34700,14102,56808,88885,36572,146768,1.04663126618
2020-05-06,31,426,,,,,,,2514,1056,4040,34986,14283,57074,91399,37628,150808,1.06158635827
2020-05-07,24,450,,,,,,,2578,1093,4126,35323,14487,57518,93977,38722,154934,1.07959231685
2020-05-08,67,517,,,,,,,2655,1140,4230,35726,14724,58068,96632,39862,159163,1.10068330956
2020-05-09,15,532,,,,,,,2747,1195,4349,36212,15005,58724,99379,41057,163512,1.12458522967
2020-05-10,4,536,,,,,,,2854,1276,4493,36799,15352,59562,102233,42334,168005,1.15065465416
2020-05-11,6,542,,,,,,,2979,1372,4643,37502,15796,60524,105212,43706,172647,1.17790378621
2020-05-12,20,562,,,,,,,3120,1484,4817,38337,16355,61638,108331,45190,177464,1.20513406747
2020-05-13,33,595,,,,,,,3277,1609,5015,39320,17033,62921,111608,46800,182478,1.23114762226
2020-05-14,29,624,,,,,,,3451,1751,5236,40465,17848,64378,115059,48552,187714,1.25495849652
2020-05-15,27,651,,,,,,,3642,1891,5487,41786,18796,66028,118701,50443,193200,1.27592577566
2020-05-16,28,679,,,,,,,3849,2042,5752,43297,19887,67900,122550,52486,198951,1.29377793904
2020-05-17,1,680,,,,,,,4074,2203,6041,45010,21127,70040,126624,54689,204992,1.30855135732
2020-05-18,7,687,,,,,,,4315,2373,6345,46938,22522,72478,130939,57062,211337,1.320490154
2020-05-19,18,705,,,,,,,4575,2549,6667,49092,24069,75217,135514,59612,218004,1.32994788298
2020-05-20,42,747,,,,,,,4852,2762,7006,51481,25803,78242,140366,62375,225009,1.33731200768
2020-05-21,17,764,,,,,,,5149,2980,7367,54116,27726,81568,145516,65355,232376,1.3429555381
2020-05-22,11,775,,,,,,,5467,3220,7750,57005,29853,85192,150982,68576,240125,1.34721138675
2020-05-23,26,801,,,,,,,5805,3464,8144,60155,32178,89106,156787,72040,248269,1.35036247589
2020-05-24,0,801,,,,,,,6165,3762,8566,63573,34744,93322,162951,75802,256834,1.35264131654
2020-05-25,6,807,,,,,,,6548,4080,8999,67266,37548,97827,169499,79882,265832,1.35423449181
2020-05-26,3,810,,,,,,,6956,4387,9452,71244,40563,102637,176455,84269,275284,1.35528913407
2020-05-27,24,834,,,,,,,7390,4703,9948,75514,43782,107768,183845,88973,285231,1.35591973333
2020-05-28,26,860,,,,,,,7852,5038,10545,80089,47210,113298,191697,94011,295776,1.35621443667
2020-05-29,26,886,,,,,,,8342,5463,11246,84980,50922,119308,200039,99475,307021,1.35608614623
2020-05-30,18,904,,,,,,,8862,5924,11916,90200,54956,125737,208902,105399,318936,1.35570946798
2020-05-31,3,907,,,,,,,9416,6417,12585,95767,59330,132569,218317,111817,331520,1.35511230857
2020-06-01,11,918,,,,,,,10001,6941,13301,101695,64069,139829,228319,118759,344821,1.35408512011
2020-06-02,25,943,,,,,,,10622,7456,14218,108001,69153,147701,238940,126215,359038,1.35280726277
2020-06-03,40,983,,,,,,,11278,7994,15105,114704,74597,156139,250218,134209,374142,1.35122769706
2020-06-04,16,999,,,,,,,11970,8553,16022,121822,80388,165156,262188,142763,390164,1.34927366594
2020-06-05,16,1015,,,,,,,12698,9044,17105,129370,86452,174894,274886,151808,407269,1.34666963617
2020-06-06,28,1043,,,,,,,13461,9588,18196,137365,92820,185340,288347,161396,425464,1.34344792125
2020-06-07,8,1051,,,,,,,14257,10178,19319,145817,99534,196515,302604,171574,444783,1.33943127937
2020-06-08,2,1053,,,,,,,15083,10860,20559,154736,106632,208508,317687,182435,465342,1.33440664716
2020-06-09,23,1076,,,,,,,15932,11476,21671,164120,114029,221181,333619,193911,487012,1.32813616452
2020-06-10,25,1101,,,,,,,16798,12052,22799,173962,121694,234527,350417,205964,509810,1.32038093511
2020-06-11,34,1135,,,,,,,17671,12676,24056,184243,129667,248635,368088,218640,533866,1.3109406699
2020-06-12,21,1156,,,,,,,18540,13372,24910,194931,138001,263000,386628,232013,558775,1.29970331238
2020-06-13,33,1189,,,,,,,19396,14088,25545,205985,146627,277298,406024,246102,584319,1.28668698315
2020-06-14,2,1191,,,,,,,20231,14758,26576,217353,155460,291959,426255,260860,610895,1.27204975047
2020-06-15,12,1203,,,,,,,21036,15499,27458,228974,164542,306832,447291,276360,638352,1.2560533061
2020-06-16,25,1228,,,,,,,21805,16102,28436,240777,173703,321968,469096,292462,666788,1.23899536313
2020-06-17,21,1249,,,,,,,22531,16676,29265,252686,182923,337015,491626,309139,696053,1.22115001125
2020-06-18,34,1283,,,,,,,23207,17270,30225,264615,192199,352135,514833,326409,726277,1.20274881608
2020-06-19,38,1321,,,,,,,23827,17596,31340,276471,201243,367453,538660,344006,757617,1.18400141361
2020-06-20,25,1346,,,,,,,24386,17877,31922,288159,210075,382270,563045,361883,789539,1.16512472899
2020-06-21,3,1349,,,,,,,24881,17993,32661,299580,218481,396736,587927,379877,822200,1.14634974413
2020-06-22,2,1351,,,,,,,25312,18123,33073,310635,226426,410490,613239,398001,855272,1.12789893987
2020-06-23,45,1396,,,,,,,25678,17951,33949,321230,233517,423879,638917,415952,889220,1.10995242335
2020-06-24,71,1467,,,,,,,25978,17767,35044,331275,239809,437253,664895,433720,924264,1.09262758502
2020-06-25,28,1495,,,,,,,26210,17685,35932,340688,245441,450386,691105,451405,960195,1.07598508569
2020-06-26,41,1536,,,,,,,26375,17636,36867,349392,250401,463196,717480,469042,997062,1.06005591412
2020-06-27,44,1580,,,,,,,26473,17487,37658,357325,254516,475945,743953,486529,1034719,1.04487328694
2020-06-28,14,1594,,,,,,,26505,17353,38232,364434,257781,488633,770459,503883,1072951,1.03049359788
2020-06-29,4,1598,,,,,,,26476,17202,38429,370679,260226,500485,796934,521086,1111379,1.01699879747
2020-06-30,47,1645,,,,,,,26390,17011,38798,376033,261737,511826,823325,538097,1150177,1.00448227241
2020-07-01,80,1725,,,,,,,26254,16702,38737,380482,262337,522126,849578,554799,1188913,0.993026727385
2020-07-02,39,1764,,,,,,,26074,16374,38922,384026,262034,531783,875652,571173,1227835,0.982683846254
2020-07-03,34,1798,,,,,,,25856,16081,38676,386675,260845,540234,901508,587255,1266511,0.973462479552
2020-07-04,19,1817,,,,,,,25607,15838,38523,388455,259088,547417,927115,603094,1305033,0.96532730832
2020-07-05,8,1825,,,,,,,25332,15560,38423,389402,256771,553917,952447,618654,1343456,0.958205941744
2020-07-06,4,1829,,,,,,,25035,15293,38233,389555,254070,559489,977482,633948,1381688,0.95200054235
2020-07-07,98,1927,,,,,,,24721,15023,37800,388965,250970,564216,1002204,648971,1419488,0.946600213144
2020-07-08,36,1963,,,,,,,24394,14690,37417,387680,247709,567685,1026597,663662,1456905,0.941891613752
2020-07-09,75,2038,,,,,,,24054,14353,36919,385757,244295,569559,1050652,678016,1493823,0.9377666791
2020-07-10,44,2082,,,,,,,23706,13948,36307,383253,240559,569935,1074358,691965,1530130,0.934127369225
2020-07-11,69,2151,,,,,,,23351,13578,36130,380228,236502,569198,1097709,705544,1566259,0.93088795308
2020-07-12,86,2237,,,,,,,22990,13215,35647,376745,232229,567188,1120698,718759,1601906,0.927975517827
2020-07-13,9,2246,,,,,,,22625,12918,34990,372864,227794,563945,1143323,731678,1636896,0.925329354799
2020-07-14,91,2337,,,,,,,22256,12626,34427,368645,223217,559944,1165579,744304,1671323,0.922899735354
2020-07-15,97,2434,,,,,,,21885,12330,33885,364140,218536,555030,1187464,756634,1705207,0.920646435331
2020-07-16,58,2492,,,,,,,21513,12038,33512,359399,213873,549806,1208977,768672,1738719,0.91853723429
2020-07-17,91,2583,,,,,,,21139,11729,32931,354465,209229,543814,1230117,780402,1771649,0.916546516904
2020-07-18,147,2730,,,,,,,20766,11419,32303,349374,204566,537441,1250882,791822,1803951,0.914654036984
2020-07-19,31,2761,,,,,,,20392,11076,31707,344159,199803,530625,1271274,802898,1835658,0.91284386299
2020-07-20,23,2784,,,,,,,20019,10733,31048,338846,194977,523250,1291293,813632,1866705,0.911103500202
2020-07-21,134,2918,,,,,,,19646,10439,30545,333457,190122,515563,1310939,824071,1897250,0.90942317276
2020-07-22,56,2974,,,,,,,19275,10152,30003,328010,185251,507766,1330214,834223,1927253,0.90779524407
2020-07-23,89,3063,,,,,,,18906,9850,29481,322523,180411,499829,1349120,844073,1956733,0.906213753442
2020-07-24,80,3143,,,,,,,18538,9562,28908,317007,175619,491818,1367658,853635,1985641,0.904674048377
2020-07-25,,,73.7821401004,50,104,3216.7821401,3193,3247,18173,9304,28462,311473,170974,483973,1385831,862940,2014102,
2020-07-26,,,73.6033242945,49,104,3290.38546439,3242,3351,17810,9051,28116,305932,166447,475959,1403641,871992,2042218,
2020-07-27,,,73.342408325,49,105,3363.72787272,3291,3455,17449,8777,27685,300392,162010,467997,1421090,880770,2069903,
2020-07-28,,,73.0011574075,48,105,3436.72903013,3339,3559,17092,8512,27453,294859,157604,460461,1438182,889282,2097356,
2020-07-29,,,72.5826965477,47,105,3509.31172668,3386,3664,16737,8282,27138,289340,153261,453171,1454919,897565,2124493,
2020-07-30,,,72.091156023,46,105,3581.4028827,3433,3769,16386,8053,26746,283841,148984,446032,1471306,905618,2151238,
2020-07-31,,,71.5313585063,45,105,3652.9342412,3478,3874,16038,7806,26322,278367,144752,438842,1487344,913425,2177560,
2020-08-01,,,70.9085508004,44,105,3723.842792,3523,3979,15694,7566,25973,272922,140588,431884,1503038,920991,2203532,
2020-08-02,,,70.2281829723,43,105,3794.07097498,3567,4083,15354,7333,25615,267510,136502,425196,1518392,928324,2229147,
2020-08-03,,,69.4957330617,43,104,3863.56670804,3610,4187,15017,7106,25207,262135,132532,418696,1533409,935431,2254353,
2020-08-04,,,68.7165745527,42,104,3932.28328259,3653,4291,14685,6882,24927,256801,128681,412574,1548094,942313,2279279,
2020-08-05,,,67.8958811083,41,102,4000.1791637,3694,4393,14356,6674,24574,251511,124916,406603,1562450,948987,2303853,
2020-08-06,,,67.038562747,40,102,4067.21772645,3735,4494,14032,6463,24189,246268,121227,400789,1576482,955451,2328041,
2020-08-07,,,66.1492266416,39,101,4133.36695309,3774,4595,13712,6255,23776,241075,117633,395084,1590195,961707,2351817,
2020-08-08,,,65.2321569789,38,100,4198.59911007,3813,4694,13397,6034,23413,235933,114105,389589,1603591,967741,2375230,
2020-08-09,,,64.2913091846,37,99,4262.89041925,3850,4793,13086,5815,23046,230847,110616,384173,1616678,973557,2398275,
2020-08-10,,,63.3303147315,36,97,4326.22073398,3887,4889,12780,5604,22647,225817,107169,378704,1629457,979161,2420922,
2020-08-11,,,62.3524933579,35,96,4388.57322734,3922,4985,12478,5384,22244,220845,103776,373263,1641936,984546,2443165,
2020-08-12,,,61.360869992,34,95,4449.93409733,3957,5079,12181,5208,21839,215935,100472,367648,1654117,989755,2465003,
2020-08-13,,,60.3581941858,34,93,4510.29229152,3991,5172,11889,5049,21431,211087,97239,361941,1666006,994804,2486434,
2020-08-14,,,59.3469604609,33,92,4569.63925198,4025,5263,11602,4903,21015,206302,94089,356211,1677608,999707,2507449,
2020-08-15,,,58.3294284961,32,91,4627.96868048,4057,5353,11320,4760,20607,201584,91043,350495,1688928,1004468,2528055,
2020-08-16,,,57.3076425308,31,89,4685.27632301,4088,5442,11042,4622,20168,196932,88098,344690,1699970,1009090,2548222,
2020-08-17,,,56.2834496579,30,87,4741.55977266,4119,5528,10769,4486,19752,192347,85252,338827,1710739,1013577,2567973,
2020-08-18,,,55.2585169197,29,86,4796.81828958,4148,5614,10502,4338,19363,187832,82484,332983,1721241,1017915,2587336,
2020-08-19,,,54.234347291,28,84,4851.05263688,4177,5698,10239,4191,18940,183386,79793,326997,1731480,1022107,2606276,
2020-08-20,,,53.212294692,27,83,4904.26493157,4205,5780,9981,4049,18553,179011,77169,320975,1741461,1026156,2624828,
2020-08-21,,,52.1935781277,27,81,4956.4585097,4232,5861,9728,3912,18154,174707,74617,314941,1751189,1030068,2642982,
2020-08-22,,,51.1792949498,26,80,5007.63780465,4259,5941,9480,3779,17779,170475,72140,308943,1760669,1033847,2660760,
2020-08-23,,,50.1704331653,25,79,5057.80823781,4284,6020,9237,3650,17390,166315,69756,302920,1769906,1037498,2678149,
2020-08-24,,,49.1677416468,24,78,5106.97597946,4309,6097,9008,3538,17027,162237,67479,296901,1778914,1041036,2695176,
2020-08-25,,,48.1717694602,24,78,5155.14774892,4333,6174,8783,3433,16671,158240,65308,290925,1787698,1044470,2711846,
2020-08-26,,,47.1833096359,23,77,5202.33105855,4357,6250,8564,3321,16318,154326,63245,284999,1796261,1047792,2728164,
2020-08-27,,,46.2030756483,22,76,5248.5341342,4380,6325,8349,3216,15970,150493,61253,279131,1804610,1051008,2744134,
2020-08-28,,,45.2317100119,22,74,5293.76584421,4402,6399,8140,3117,15631,146744,59321,273331,1812750,1054125,2759764,
2020-08-29,,,44.2697919089,21,73,5338.03563612,4424,6472,7938,3020,15299,143080,57438,267614,1820688,1057146,2775062,
2020-08-30,,,43.3178439061,20,72,5381.35348003,4444,6544,7742,2925,14981,139503,55602,261989,1828431,1060071,2790043,
2020-08-31,,,42.3763378127,20,71,5423.72981784,4465,6614,7551,2833,14676,136012,53814,256497,1835982,1062905,2804718,
2020-09-01,,,41.445699738,19,71,5465.17551758,4484,6684,7366,2745,14399,132608,52073,251144,1843348,1065650,2819117,
2020-09-02,,,40.5263144172,18,69,5505.701832,4503,6753,7185,2660,14147,129292,50396,245928,1850533,1068311,2833263,
2020-09-03,,,39.6185288855,18,68,5545.32036088,4522,6821,7010,2579,13914,126062,48783,240902,1857542,1070890,2847177,
2020-09-04,,,38.7226555873,17,67,5584.04301647,4539,6888,6839,2500,13666,122920,47234,236016,1864381,1073390,2860843,
2020-09-05,,,37.8389750071,17,66,5621.88199148,4557,6954,6674,2424,13432,119866,45746,231294,1871055,1075815,2874275,
2020-09-06,,,36.9677379051,16,65,5658.84972938,4573,7018,6513,2351,13224,116899,44319,226739,1877569,1078167,2887498,
2020-09-07,,,36.1091672318,16,64,5694.95889661,4589,7082,6357,2279,13022,114019,42948,222370,1883926,1080446,2900519,
2020-09-08,,,35.263459785,15,63,5730.2223564,4605,7144,6205,2214,12829,111217,41624,218173,1890131,1082660,2913348,
2020-09-09,,,34.4309084144,14,62,5764.65326481,4620,7206,6058,2158,12637,108492,40348,214138,1896189,1084819,2925984,
2020-09-10,,,33.6118792346,14,61,5798.26514405,4634,7266,5915,2106,12454,105843,39133,210274,1902104,1086925,2938437,
2020-09-11,,,32.806797709,13,60,5831.07194176,4648,7325,5776,2043,12281,103271,37960,206584,1907881,1088969,2950717,
2020-09-12,,,32.0161421855,13,58,5863.08808394,4662,7383,5642,1980,12100,100772,36824,203053,1913523,1090950,2962817,
2020-09-13,,,31.2403283662,13,57,5894.32841231,4675,7439,5511,1919,11926,98345,35723,199680,1919034,1092870,2974742,
2020-09-14,,,30.4796278029,12,56,5924.80804011,4688,7495,5384,1850,11774,95987,34649,196473,1924418,1094720,2986515,
2020-09-15,,,29.7343306878,12,55,5954.5423708,4700,7549,5261,1773,11622,93697,33588,193419,1929679,1096494,2998137,
2020-09-16,,,29.0047391781,11,54,5983.54710998,4712,7603,5142,1699,11474,91473,32542,190494,1934821,1098193,3009610,
2020-09-17,,,28.2910296161,11,53,6011.83813959,4724,7655,5026,1659,11310,89314,31540,187657,1939847,1099852,3020919,
2020-09-18,,,27.5933664978,11,52,6039.43150609,4735,7706,4914,1621,11184,87218,30582,184926,1944761,1101473,3032103,
2020-09-19,,,26.9118805941,10,51,6066.34338668,4746,7756,4805,1567,11055,85184,29649,182315,1949565,1103040,3043157,
2020-09-20,,,26.2465574201,10,50,6092.5899441,4756,7806,4699,1514,10902,83209,28739,179784,1954265,1104555,3054059,
2020-09-21,,,25.5973809066,10,49,6118.18732501,4766,7854,4597,1465,10765,81293,27853,177325,1958861,1106020,3064823,
2020-09-22,,,24.9643154679,9,48,6143.15164048,4776,7901,4498,1417,10657,79433,26991,174960,1963359,1107438,3075479,
2020-09-23,,,24.3473072716,9,47,6167.49894775,4786,7947,4402,1368,10523,77630,26145,172654,1967761,1108806,3086001,
2020-09-24,,,23.7461542603,9,46,6191.24510201,4795,7992,4308,1330,10396,75880,25317,170413,1972069,1110136,3096396,
2020-09-25,,,23.1606425621,8,45,6214.40574457,4804,8037,4218,1288,10273,74183,24499,168232,1976287,1111425,3106669,
2020-09-26,,,22.590553169,8,44,6236.99629774,4812,8080,4131,1249,10153,72537,23705,166104,1980418,1112674,3116821,
2020-09-27,,,22.0356612545,8,43,6259.031959,4821,8122,4046,1206,10036,70942,22930,164040,1984464,1113880,3126856,
2020-09-28,,,21.4957259454,8,42,6280.52768494,4829,8164,3964,1163,9922,69395,22174,162036,1988429,1115044,3136778,
2020-09-29,,,20.9704815823,7,41,6301.49816652,4837,8205,3885,1126,9811,67896,21450,160073,1992314,1116171,3146588,
2020-09-30,,,20.4596475673,7,41,6321.95781409,4844,8245,3809,1089,9703,66443,20766,158154,1996123,1117260,3156291,
2020-10-01,,,19.9629386577,7,40,6341.92075275,4852,8285,3734,1056,9598,65036,20124,156278,1999857,1118317,3165888,
2020-10-02,,,19.4800677872,7,39,6361.40082054,4859,8324,3662,1024,9516,63672,19489,154485,2003519,1119341,3175404,
2020-10-03,,,19.0107476251,6,39,6380.41156816,4866,8362,3593,997,9482,62351,18865,152783,2007112,1120339,3184885,
2020-10-04,,,18.5546877025,6,38,6398.96625586,4873,8400,3525,967,9377,61072,18265,151105,2010637,1121306,3194262,
2020-10-05,,,18.1115952012,6,38,6417.07785107,4879,8437,3460,941,9266,59832,17692,149469,2014097,1122247,3203527,
2020-10-06,,,17.6811774788,6,37,6434.75902854,4886,8474,3397,914,9140,58632,17141,147844,2017493,1123161,3212667,
2020-10-07,,,17.2631441403,6,37,6452.02217268,4892,8510,3335,882,9033,57470,16606,146221,2020829,1124044,3221699,
2020-10-08,,,16.8572080792,6,36,6468.87938076,4898,8545,3276,853,8935,56345,16092,144632,2024105,1124898,3230633,
2020-10-09,,,16.4630844526,5,36,6485.34246522,4904,8580,3219,825,8828,55255,15587,143065,2027324,1125723,3239461,
2020-10-10,,,16.0804908396,5,35,6501.42295606,4909,8615,3163,797,8743,54199,15095,141535,2030487,1126521,3248203,
2020-10-11,,,15.7091478791,5,35,6517.13210394,4915,8649,3109,771,8656,53177,14618,140038,2033595,1127292,3256859,
2020-10-12,,,15.3487799722,5,34,6532.48088391,4920,8683,3056,745,8636,52187,14158,138639,2036652,1128038,3265495,
2020-10-13,,,14.9991166775,5,34,6547.48000058,4925,8716,3006,722,8627,51228,13717,137345,2039657,1128761,3274122,
2020-10-14,,,14.6598935176,4,33,6562.1398941,4930,8749,2956,700,8577,50299,13290,136110,2042613,1129461,3282698,
2020-10-15,,,14.3308507761,4,33,6576.47074488,4935,8781,2908,673,8513,49399,12874,134921,2045522,1130135,3291211,
2020-10-16,,,14.0117335342,4,32,6590.48247841,4940,8813,2862,645,8463,48527,12462,133786,2048384,1130780,3299673,
2020-10-17,,,13.7022918701,4,32,6604.18477028,4944,8844,2817,622,8423,47682,12060,132693,2051201,1131402,3308096,
2020-10-18,,,13.4022789619,4,32,6617.58704924,4948,8875,2773,601,8385,46862,11665,131595,2053974,1132004,3316480,
2020-10-19,,,13.1114494354,4,31,6630.69849868,4953,8906,2731,576,8361,46067,11274,130579,2056704,1132581,3324840,
2020-10-20,,,12.8295598375,4,31,6643.52805852,4957,8936,2689,557,8367,45297,10890,129680,2059394,1133138,3333206,
2020-10-21,,,12.5563676605,3,30,6656.08442618,4961,8966,2649,535,8356,44549,10511,128896,2062043,1133673,3341562,
2020-10-22,,,12.2916328931,3,30,6668.37605907,4965,8996,2610,515,8344,43824,10144,128206,2064653,1134189,3349905,
2020-10-23,,,12.0351193826,3,30,6680.41117845,4968,9025,2572,492,8327,43120,9783,127599,2067225,1134682,3358231,
2020-10-24,,,11.7865961376,3,29,6692.19777459,4972,9054,2535,470,8296,42436,9428,127066,2069760,1135152,3366527,
2020-10-25,,,11.5458328697,3,29,6703.74360746,4975,9083,2499,448,8268,41773,9079,126591,2072259,1135600,3374794,
2020-10-26,,,11.312600182,3,29,6715.05620764,4979,9111,2464,427,8240,41128,8735,126175,2074723,1136028,3383034,
2020-10-27,,,11.0866701364,3,28,6726.14287778,4982,9139,2430,410,8214,40501,8400,125752,2077153,1136439,3391247,
