date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,36,3610,,,,,,,12000,2533,31505,182419,39568,448012,785017,353330,1461008,0.955189922748
2020-07-22,60,3670,,,,,,,11820,2511,31217,182961,39391,451759,796837,355842,1492225,0.946736855994
2020-07-23,16,3686,,,,,,,11624,2481,30985,183037,39205,454809,808461,358323,1523210,0.939328883427
2020-07-24,29,3715,,,,,,,11415,2422,30578,182664,38961,457134,819876,360745,1553788,0.932897993604
2020-07-25,,,22.8485629291,7,53,3737.84856293,3722,3768,11198,2367,30028,181864,38653,458761,831074,363113,1583815,
2020-07-26,,,23.8216196507,7,56,3761.67018258,3729,3824,10973,2337,29478,180663,38317,459785,842047,365450,1613293,
2020-07-27,,,24.7881190426,7,59,3786.45830162,3736,3882,10744,2320,28987,179091,37952,460174,852791,367770,1642280,
2020-07-28,,,25.7398626573,7,62,3812.19816428,3743,3943,10512,2296,28456,177180,37573,459099,863304,370066,1670735,
2020-07-29,,,26.6687805461,7,64,3838.86694483,3751,4006,10279,2277,27692,174965,37200,456907,873583,372343,1698427,
2020-07-30,,,27.5670201268,7,66,3866.43396495,3758,4072,10046,2257,26892,172483,36810,453356,883629,374601,1725319,
2020-07-31,,,28.4270126488,7,68,3894.8609776,3766,4139,9814,2224,26015,169772,36422,448356,893443,376826,1751334,
2020-08-01,,,29.2415272106,7,69,3924.10250481,3773,4208,9583,2188,25041,166872,35997,441965,903025,379015,1776374,
2020-08-02,,,30.0037317249,7,71,3954.10623654,3781,4279,9354,2153,24088,163820,35518,434353,912379,381169,1800462,
2020-08-03,,,30.7072753386,7,72,3984.81351188,3788,4350,9127,2103,23253,160650,35033,425874,921506,383273,1823714,
2020-08-04,,,31.3463966081,7,73,4016.15990848,3796,4423,8904,2044,22574,157393,34519,416784,930409,385317,1846288,
2020-08-05,,,31.9160528789,7,74,4048.07596136,3803,4496,8683,2000,21904,154076,33986,407183,939093,387317,1868191,
2020-08-06,,,32.4120583588,7,75,4080.48801972,3811,4570,8467,1984,21250,150722,33459,397216,947559,389301,1889440,
2020-08-07,,,32.8312133958,7,75,4113.31923312,3818,4645,8253,1968,20579,147352,32946,386810,955813,391270,1910019,
2020-08-08,,,33.1714047734,7,77,4146.49063789,3826,4722,8044,1931,19949,143981,32456,376180,963857,393201,1929967,
2020-08-09,,,33.4316596044,7,78,4179.92229749,3833,4799,7839,1903,19163,140622,31992,365315,971696,395105,1949130,
2020-08-10,,,33.6121446644,7,79,4213.53444216,3840,4878,7638,1869,18396,137287,31524,354233,979333,396974,1967526,
2020-08-11,,,33.7137619541,7,81,4247.24820411,3848,4958,7440,1837,17470,133983,31042,342716,986774,398812,1984996,
2020-08-12,,,33.7387840008,7,82,4280.98698811,3855,5040,7247,1800,16923,130717,30546,331183,994021,400613,2001918,
2020-08-13,,,33.690355072,7,83,4314.67734319,3863,5122,7058,1769,16367,127496,30039,319858,1001079,402383,2018284,
2020-08-14,,,33.5723562972,7,84,4348.24969948,3870,5205,6874,1745,15952,124324,29526,308917,1007953,404128,2034235,
2020-08-15,,,33.3892613159,7,84,4381.6389608,3877,5289,6693,1721,15380,121203,29022,298282,1014646,405849,2049615,
2020-08-16,,,33.1459874811,7,84,4414.78494828,3884,5372,6517,1689,14939,118137,28523,288180,1021162,407538,2064554,
2020-08-17,,,32.8477076506,7,84,4447.63265593,3892,5455,6344,1647,14548,115128,28016,278639,1027507,409186,2079101,
2020-08-18,,,32.4997066946,7,84,4480.13236263,3899,5538,6176,1608,14079,112177,27521,269466,1033683,410794,2093180,
2020-08-19,,,32.1073803886,7,83,4512.23974301,3906,5621,6012,1571,13572,109286,27048,260464,1039695,412366,2106751,
2020-08-20,,,31.6760336067,6,83,4543.91577662,3913,5703,5852,1537,13138,106454,26585,251698,1045547,413903,2119888,
2020-08-21,,,31.2107876874,6,82,4575.12656431,3920,5785,5696,1499,12619,103684,26101,243067,1051243,415403,2132507,
2020-08-22,,,30.716509748,6,81,4605.84307406,3926,5865,5544,1462,12136,100974,25595,234624,1056787,416865,2144642,
2020-08-23,,,30.1977632515,6,80,4636.04083731,3933,5944,5396,1427,11738,98326,25091,226413,1062183,418293,2156380,
2020-08-24,,,29.6587777108,6,79,4665.69961502,3939,6023,5257,1392,11310,95743,24580,218560,1067439,419685,2167689,
2020-08-25,,,29.103434385,6,78,4694.8030494,3946,6100,5121,1356,10914,93227,24067,211077,1072560,421042,2178603,
2020-08-26,,,28.5352646206,6,76,4723.33831402,3952,6176,4989,1324,10589,90776,23554,204196,1077549,422366,2189191,
2020-08-27,,,27.9574575268,6,74,4751.29577155,3959,6249,4861,1300,10314,88389,23053,197587,1082410,423666,2199504,
2020-08-28,,,27.3728743418,6,72,4778.66864589,3965,6321,4737,1276,10072,86068,22559,191292,1087147,424943,2209576,
2020-08-29,,,26.7840672889,6,69,4805.45271318,3971,6390,4618,1250,9817,83812,22064,185158,1091765,426193,2219393,
2020-08-30,,,26.1933011122,6,67,4831.64601429,3977,6456,4503,1222,9576,81622,21565,179354,1096268,427415,2228968,
2020-08-31,,,25.6025758019,5,65,4857.2485901,3983,6521,4391,1196,9290,79497,21073,173704,1100659,428612,2238257,
2020-09-01,,,25.0136493318,5,63,4882.26223943,3989,6584,4283,1172,9030,77436,20598,168186,1104942,429784,2247287,
2020-09-02,,,24.4280595852,5,61,4906.69029901,3995,6644,4179,1148,8871,75438,20138,162978,1109121,430933,2256157,
2020-09-03,,,23.8471449741,5,60,4930.53744399,4000,6704,4078,1127,8699,73505,19694,158105,1113199,432061,2264855,
2020-09-04,,,23.2720635067,5,58,4953.80950749,4006,6761,3981,1105,8509,71633,19263,153476,1117180,433166,2273363,
2020-09-05,,,22.7038102539,5,56,4976.51331775,4011,6817,3887,1085,8391,69824,18849,149248,1121067,434252,2281754,
2020-09-06,,,22.1432332966,5,55,4998.65655104,4017,6871,3796,1061,8242,68076,18448,145354,1124863,435313,2289996,
2020-09-07,,,21.5910483319,5,53,5020.24759938,4022,6923,3708,1038,8031,66388,18059,141647,1128571,436352,2298026,
2020-09-08,,,21.0478521306,5,51,5041.29545151,4027,6973,3623,1009,7861,64755,17677,138198,1132194,437362,2305887,
2020-09-09,,,20.5142046222,5,48,5061.80965613,4032,7020,3541,984,7704,63175,17304,134989,1135735,438346,2313591,
2020-09-10,,,19.9906264269,5,46,5081.80028256,4037,7066,3462,965,7453,61648,16945,131853,1139197,439312,2321043,
2020-09-11,,,19.4776007343,4,45,5101.27788329,4042,7111,3386,942,7293,60173,16587,128832,1142583,440254,2328336,
2020-09-12,,,18.9755786929,4,44,5120.25346198,4047,7154,3312,928,7217,58747,16239,125977,1145895,441182,2335552,
2020-09-13,,,18.4849211265,4,43,5138.73838311,4052,7197,3240,905,7045,57370,15895,123204,1149135,442088,2342596,
2020-09-14,,,18.0058592461,4,42,5156.74424236,4057,7238,3172,864,6929,56039,15537,120558,1152307,442952,2349525,
2020-09-15,,,17.5385956449,4,40,5174.282838,4061,7278,3105,846,6829,54753,15187,118097,1155412,443799,2356353,
2020-09-16,,,17.0833067455,4,39,5191.36614475,4066,7316,3041,831,6687,53510,14846,115754,1158453,444630,2363040,
2020-09-17,,,16.6400690434,4,38,5208.00621379,4070,7353,2979,819,6586,52311,14516,113469,1161432,445450,2369626,
2020-09-18,,,16.2089300531,4,36,5224.21514384,4074,7389,2919,794,6464,51152,14183,111234,1164351,446244,2376089,
2020-09-19,,,15.7899001147,4,35,5240.00504396,4079,7424,2862,766,6383,50033,13844,109109,1167213,447011,2382472,
2020-09-20,,,15.3828918786,4,34,5255.38793584,4083,7457,2806,741,6341,48952,13499,107059,1170019,447752,2388812,
2020-09-21,,,14.9878065606,3,33,5270.3757424,4087,7490,2753,717,6282,47909,13155,105099,1172772,448469,2395094,
2020-09-22,,,14.6045263742,3,32,5284.98026877,4091,7521,2701,690,6262,46902,12807,103330,1175473,449160,2401356,
2020-09-23,,,14.232917559,3,31,5299.21318633,4094,7551,2651,667,6225,45931,12464,101694,1178125,449827,2407581,
2020-09-24,,,13.8727573777,3,30,5313.08594371,4098,7580,2603,639,6180,44993,12120,100170,1180728,450467,2413761,
2020-09-25,,,13.5238145049,3,29,5326.60975821,4102,7609,2557,621,6142,44088,11775,98860,1183286,451088,2419902,
2020-09-26,,,13.1858540979,3,28,5339.79561231,4105,7637,2513,603,6100,43215,11437,97666,1185798,451691,2426002,
2020-09-27,,,12.8586384164,3,28,5352.65425073,4109,7664,2470,582,6043,42374,11091,96493,1188269,452273,2432044,
2020-09-28,,,12.5419217729,3,27,5365.1961725,4112,7691,2429,566,6012,41562,10752,95460,1190697,452840,2438056,
2020-09-29,,,12.2354461837,3,26,5377.43161868,4116,7716,2389,546,5965,40780,10433,94496,1193087,453386,2444020,
2020-09-30,,,11.9389475528,3,26,5389.37056624,4119,7742,2351,517,5940,40027,10105,93607,1195438,453904,2449960,
2020-10-01,,,11.6521619944,3,25,5401.02272823,4122,7766,2315,503,5901,39300,9776,92821,1197753,454407,2455861,
2020-10-02,,,11.3748277711,3,25,5412.397556,4125,7791,2280,491,5889,38601,9449,92124,1200033,454899,2461749,
2020-10-03,,,11.10668643,3,24,5423.50424243,4128,7815,2246,481,5875,37927,9136,91535,1202278,455381,2467624,
2020-10-04,,,10.8474813278,3,24,5434.35172376,4131,7838,2213,468,5820,37279,8838,90972,1204492,455849,2473443,
2020-10-05,,,10.5969582024,2,24,5444.94868196,4134,7861,2182,452,5774,36654,8550,90405,1206674,456302,2479217,
2020-10-06,,,10.3548666984,2,23,5455.30354866,4137,7883,2152,432,5749,36054,8265,89871,1208826,456734,2484965,
2020-10-07,,,10.1209615965,2,23,5465.42451026,4140,7906,2123,418,5713,35476,7992,89322,1210949,457152,2490677,
2020-10-08,,,9.8950034219,2,22,5475.31951368,4143,7927,2096,399,5711,34920,7724,88808,1213045,457551,2496388,
2020-10-09,,,9.67675783889,2,21,5484.99627152,4146,7947,2069,383,5715,34386,7468,88342,1215114,457935,2502102,
2020-10-10,,,9.4659957085,2,21,5494.46226723,4148,7968,2043,372,5725,33872,7219,87926,1217157,458308,2507827,
2020-10-11,,,9.26249340289,2,21,5503.72476063,4151,7988,2019,357,5737,33378,6974,87563,1219176,458666,2513564,
2020-10-12,,,9.06603314378,2,20,5512.79079377,4153,8008,1995,337,5752,32903,6729,87271,1221171,459003,2519315,
2020-10-13,,,8.8764037289,2,20,5521.6671975,4156,8027,1973,317,5760,32446,6480,87019,1223144,459320,2525075,
2020-10-14,,,8.69340090963,2,20,5530.36059841,4158,8046,1951,307,5775,32008,6240,86829,1225095,459627,2530849,
2020-10-15,,,8.51682658806,2,19,5538.877425,4161,8065,1930,292,5784,31586,6015,86673,1227025,459919,2536633,
2020-10-16,,,8.34648862024,2,19,5547.22391362,4163,8084,1910,278,5798,31181,5790,86570,1228934,460198,2542430,
2020-10-17,,,8.18220092596,2,19,5555.40611454,4165,8102,1890,263,5851,30792,5562,86532,1230825,460461,2548281,
2020-10-18,,,8.02378254293,2,19,5563.42989709,4167,8120,1872,250,5926,30418,5331,86583,1232697,460712,2554207,
2020-10-19,,,7.87105722721,2,19,5571.30095431,4169,8138,1854,238,5946,30059,5101,86710,1234551,460951,2560152,
2020-10-20,,,7.72385338578,1,18,5579.0248077,4171,8156,1837,226,5953,29714,4875,86889,1236387,461178,2566105,
2020-10-21,,,7.5820035571,1,18,5586.60681126,4173,8174,1820,217,5960,29382,4660,87100,1238208,461395,2572065,
