date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,18,,,,,,,424,276,587,7301,4358,10925,11989,6694,18153,0.845457955283
2020-04-05,2,20,,,,,,,414,272,571,7200,4339,10700,12402,6967,18724,0.842585546168
2020-04-06,1,21,,,,,,,404,269,555,7081,4317,10432,12806,7236,19278,0.840292688765
2020-04-07,2,23,,,,,,,394,268,534,6950,4293,10137,13200,7504,19812,0.838452167892
2020-04-08,1,24,,,,,,,384,266,513,6811,4264,9821,13584,7771,20325,0.836967176783
2020-04-09,9,33,,,,,,,375,259,497,6667,4224,9501,13959,8030,20821,0.83576341039
2020-04-10,6,39,,,,,,,366,256,486,6521,4181,9193,14325,8286,21307,0.834783357334
2020-04-11,3,42,,,,,,,357,252,472,6374,4137,8897,14682,8539,21778,0.833982155446
2020-04-12,2,44,,,,,,,349,247,457,6226,4091,8615,15031,8786,22234,0.833324559669
2020-04-13,1,45,,,,,,,340,242,447,6081,4041,8344,15371,9028,22681,0.832782704327
2020-04-14,0,45,,,,,,,332,236,438,5937,3985,8093,15703,9265,23118,0.832334435616
2020-04-15,6,51,,,,,,,324,230,428,5795,3926,7853,16027,9496,23546,0.831962056065
2020-04-16,5,56,,,,,,,317,224,419,5657,3864,7626,16344,9720,23964,0.831651369522
2020-04-17,2,58,,,,,,,309,216,410,5522,3798,7410,16653,9936,24374,0.831390947951
2020-04-18,2,60,,,,,,,302,208,401,5389,3727,7207,16954,10145,24774,0.831171563813
2020-04-19,2,62,,,,,,,295,201,392,5260,3653,7013,17249,10347,25166,0.830985747328
2020-04-20,1,63,,,,,,,288,194,384,5135,3574,6826,17537,10541,25550,0.830827438654
2020-04-21,1,64,,,,,,,281,187,380,5013,3493,6651,17819,10729,25929,0.830691712826
2020-04-22,-1,63,,,,,,,275,181,373,4894,3406,6490,18093,10911,26302,0.830574560989
2020-04-23,6,69,,,,,,,268,175,365,4778,3315,6342,18362,11086,26667,0.830472715607
2020-04-24,8,77,,,,,,,262,169,357,4665,3225,6203,18624,11255,27023,0.830351190852
2020-04-25,6,83,,,,,,,256,163,353,4555,3132,6070,18880,11419,27376,0.830247931857
2020-04-26,1,84,,,,,,,250,158,349,4449,3038,5948,19131,11577,27725,0.8301686799
2020-04-27,0,84,,,,,,,245,152,345,4345,2943,5836,19376,11730,28070,0.830107983778
2020-04-28,2,86,,,,,,,239,147,341,4244,2849,5731,19615,11878,28411,0.830050058296
2020-04-29,0,86,,,,,,,234,142,337,4146,2755,5630,19848,12020,28747,0.82999392779
2020-04-30,6,92,,,,,,,228,138,333,4050,2662,5534,20077,12158,29079,0.829967772159
2020-05-01,2,94,,,,,,,223,133,329,3956,2571,5444,20300,12292,29408,0.82994393053
2020-05-02,1,95,,,,,,,218,129,325,3866,2484,5359,20518,12421,29732,0.829922869898
2020-05-03,2,97,,,,,,,213,124,321,3777,2401,5278,20731,12546,30052,0.829905205705
2020-05-04,0,97,,,,,,,208,120,316,3690,2320,5202,20940,12667,30368,0.829891746246
2020-05-05,2,99,,,,,,,204,116,312,3606,2242,5131,21143,12784,30680,0.829883552157
2020-05-06,0,99,,,,,,,199,113,308,3524,2167,5059,21342,12897,30987,0.829882014491
2020-05-07,3,102,,,,,,,194,109,304,3443,2096,4989,21536,13007,31291,0.829888957394
2020-05-08,5,107,,,,,,,190,105,300,3364,2026,4924,21726,13113,31590,0.829906773531
2020-05-09,1,108,,,,,,,185,102,296,3288,1959,4862,21912,13215,31885,0.82993860235
2020-05-10,3,111,,,,,,,181,99,292,3212,1895,4801,22093,13314,32176,0.829988565114
2020-05-11,2,113,,,,,,,177,95,287,3139,1832,4739,22270,13410,32463,0.830062075007
2020-05-12,1,114,,,,,,,173,92,283,3067,1772,4677,22443,13502,32746,0.830166246385
2020-05-13,1,115,,,,,,,169,88,279,2997,1713,4614,22611,13591,33024,0.830310435123
2020-05-14,2,117,,,,,,,165,84,275,2928,1655,4552,22776,13676,33299,0.830506951902
2020-05-15,5,122,,,,,,,161,81,271,2860,1598,4490,22937,13757,33569,0.830772003358
2020-05-16,0,122,,,,,,,157,78,267,2794,1543,4428,23094,13835,33835,0.831126932664
2020-05-17,1,123,,,,,,,153,74,262,2729,1489,4366,23247,13910,34097,0.831599852072
2020-05-18,1,124,,,,,,,150,72,258,2666,1436,4303,23397,13983,34355,0.832227785612
2020-05-19,0,124,,,,,,,146,69,254,2603,1385,4241,23543,14052,34609,0.833059470422
2020-05-20,1,125,,,,,,,143,67,250,2543,1335,4179,23686,14119,34858,0.834158998507
2020-05-21,1,126,,,,,,,139,64,246,2483,1286,4117,23825,14184,35104,0.835610512876
2020-05-22,0,126,,,,,,,136,62,242,2425,1239,4055,23961,14246,35346,0.837524193641
2020-05-23,1,127,,,,,,,133,59,238,2368,1192,3994,24094,14306,35584,0.840043762099
2020-05-24,0,127,,,,,,,130,57,235,2312,1148,3933,24224,14363,35818,0.84335565957
2020-05-25,2,129,,,,,,,127,55,231,2259,1104,3873,24352,14419,36049,0.847699862506
2020-05-26,0,129,,,,,,,125,53,228,2207,1062,3814,24476,14472,36277,0.853381876492
2020-05-27,0,129,,,,,,,123,52,226,2157,1021,3757,24599,14524,36503,0.860784657255
2020-05-28,2,131,,,,,,,121,51,225,2109,984,3703,24721,14575,36727,0.8703778311
2020-05-29,1,132,,,,,,,120,50,224,2065,949,3652,24841,14625,36950,0.8827194116
2020-05-30,1,133,,,,,,,120,49,224,2024,917,3605,24961,14675,37174,0.898442164522
2020-05-31,3,136,,,,,,,120,49,225,1988,888,3564,25082,14724,37399,0.918213589606
2020-06-01,0,136,,,,,,,122,49,228,1956,862,3530,25203,14773,37626,0.942656155199
2020-06-02,2,138,,,,,,,124,50,234,1930,840,3505,25327,14823,37860,0.972218425135
2020-06-03,2,140,,,,,,,127,51,240,1911,822,3491,25454,14874,38099,1.00700243136
2020-06-04,0,140,,,,,,,131,53,249,1899,808,3490,25585,14927,38348,1.04658283449
2020-06-05,1,141,,,,,,,137,54,260,1897,798,3504,25722,14982,38607,1.08989047764
2020-06-06,1,142,,,,,,,144,57,273,1905,793,3535,25866,15039,38880,1.13524803484
2020-06-07,0,142,,,,,,,152,59,290,1923,793,3586,26017,15099,39169,1.18060271897
2020-06-08,0,142,,,,,,,161,63,309,1954,799,3660,26178,15163,39478,1.22390186891
2020-06-09,0,142,,,,,,,172,66,331,1998,811,3760,26350,15230,39808,1.26346849617
2020-06-10,1,143,,,,,,,183,71,354,2057,829,3886,26533,15301,40162,1.29823390181
2020-06-11,1,144,,,,,,,197,75,381,2131,852,4041,26730,15377,40543,1.32777321552
2020-06-12,2,146,,,,,,,211,81,414,2221,883,4230,26941,15458,40957,1.35218885275
2020-06-13,0,146,,,,,,,227,87,449,2327,920,4456,27169,15546,41405,1.37192962707
2020-06-14,1,147,,,,,,,245,93,489,2452,964,4720,27413,15639,41894,1.38761811205
2020-06-15,0,147,,,,,,,264,99,530,2595,1015,5025,27677,15739,42423,1.39992177793
2020-06-16,0,147,,,,,,,285,106,577,2758,1072,5374,27962,15845,43000,1.40947329404
2020-06-17,0,147,,,,,,,307,113,628,2942,1135,5768,28269,15958,43627,1.41683044121
2020-06-18,0,147,,,,,,,332,118,685,3146,1202,6213,28600,16077,44311,1.42246253167
2020-06-19,0,147,,,,,,,358,125,745,3373,1275,6709,28958,16203,45056,1.42675214364
2020-06-20,0,147,,,,,,,387,133,813,3623,1353,7262,29345,16336,45869,1.43000435072
2020-06-21,2,149,,,,,,,418,142,889,3898,1438,7878,29763,16478,46757,1.43245864834
2020-06-22,0,149,,,,,,,452,149,971,4198,1528,8559,30215,16628,47728,1.43430095031
2020-06-23,0,149,,,,,,,489,157,1061,4526,1622,9311,30704,16786,48788,1.43567440402
2020-06-24,0,149,,,,,,,528,166,1158,4882,1721,10137,31232,16952,49945,1.43652303427
2020-06-25,2,151,,,,,,,571,175,1264,5270,1825,11047,31803,17127,51209,1.4369367268
2020-06-26,0,151,,,,,,,617,184,1379,5690,1934,12045,32420,17312,52587,1.43707874924
2020-06-27,1,152,,,,,,,667,194,1504,6146,2047,13134,33088,17506,54091,1.43683007709
2020-06-28,1,153,,,,,,,721,204,1640,6640,2165,14325,33809,17711,55730,1.43614077622
2020-06-29,0,153,,,,,,,779,214,1786,7175,2286,15623,34588,17926,57516,1.43507839738
2020-06-30,0,153,,,,,,,842,225,1945,7753,2412,17038,35430,18151,59460,1.43353810538
2020-07-01,0,153,,,,,,,909,237,2118,8378,2542,18578,36340,18388,61578,1.43129926671
2020-07-02,0,153,,,,,,,981,249,2310,9052,2678,20260,37321,18637,63887,1.42809364319
2020-07-03,1,154,,,,,,,1057,261,2514,9778,2821,22089,38378,18899,66400,1.42380743757
2020-07-04,1,155,,,,,,,1138,274,2734,10558,2971,24078,39516,19174,69133,1.41813177764
2020-07-05,0,155,,,,,,,1223,285,2958,11394,3123,26222,40739,19460,72091,1.41072574546
2020-07-06,0,155,,,,,,,1311,297,3206,12287,3278,28540,42050,19757,75296,1.40125653337
2020-07-07,2,157,,,,,,,1403,304,3470,13237,3434,31039,43453,20062,78766,1.38946534222
2020-07-08,2,159,,,,,,,1496,313,3735,14244,3589,33713,44948,20375,82501,1.37524899364
2020-07-09,0,159,,,,,,,1590,322,4050,15306,3746,36605,46538,20698,86550,1.35872744392
2020-07-10,0,159,,,,,,,1684,335,4286,16419,3906,39628,48222,21033,90836,1.34025545507
2020-07-11,8,167,,,,,,,1779,346,4597,17581,4068,42846,50001,21380,95433,1.32035364522
2020-07-12,0,167,,,,,,,1872,354,4886,18786,4228,46228,51873,21734,100318,1.2995819501
2020-07-13,0,167,,,,,,,1965,358,5230,20030,4382,49819,53839,22093,105548,1.27842112454
2020-07-14,2,169,,,,,,,2056,361,5565,21306,4529,53598,55895,22455,111113,1.25722144565
2020-07-15,2,171,,,,,,,2144,365,5915,22609,4669,57568,58039,22821,117027,1.23622520733
2020-07-16,1,172,,,,,,,2230,375,6175,23929,4808,61625,60269,23197,123202,1.21562047176
2020-07-17,5,177,,,,,,,2312,386,6446,25260,4946,65762,62581,23584,129648,1.19557708129
2020-07-18,1,178,,,,,,,2390,397,6807,26593,5082,70055,64971,23981,136455,1.17624615449
2020-07-19,0,178,,,,,,,2463,398,7033,27918,5205,74354,67434,24379,143487,1.15773834626
2020-07-20,2,180,,,,,,,2532,396,7390,29227,5315,78786,69966,24775,150876,1.14010862875
2020-07-21,0,180,,,,,,,2595,394,7736,30510,5412,83316,72561,25170,158612,1.12336429406
2020-07-22,5,185,,,,,,,2651,392,8074,31759,5500,87919,75212,25562,166685,1.10749321706
2020-07-23,3,188,,,,,,,2701,390,8375,32965,5577,92559,77913,25953,175059,1.09249658666
2020-07-24,3,191,,,,,,,2744,393,8632,34118,5648,97141,80656,26346,183691,1.07840981162
2020-07-25,,,1.72754325201,0,4,192.727543252,191,195,2779,394,8843,35213,5707,101698,83435,26741,192533,
2020-07-26,,,1.84679177066,0,5,194.574335023,191,200,2807,395,8987,36242,5756,106088,86243,27137,201520,
2020-07-27,,,1.97477549155,0,5,196.549110514,192,204,2830,395,9087,37199,5797,110289,89072,27532,210607,
2020-07-28,,,2.1110399158,0,6,198.66015043,193,209,2846,393,9148,38080,5832,114207,91918,27925,219755,
2020-07-29,,,2.25504173066,0,6,200.915192161,193,215,2857,393,9222,38881,5863,117863,94775,28319,228976,
2020-07-30,,,2.40615157839,0,6,203.321343739,194,221,2864,393,9288,39601,5891,121237,97640,28712,238264,
2020-07-31,,,2.56365872085,0,7,205.88500246,194,227,2868,391,9365,40238,5907,124427,100507,29104,247629,
2020-08-01,,,2.72677601186,0,7,208.611778472,195,234,2868,390,9381,40795,5910,127362,103376,29494,257009,
2020-08-02,,,2.89464593201,0,8,211.506424404,195,241,2866,395,9370,41271,5908,129925,106242,29889,266379,
2020-08-03,,,3.06634813578,0,8,214.57277254,196,249,2862,398,9304,41670,5908,132196,109104,30288,275682,
2020-08-04,,,3.24091014063,0,9,217.81368268,197,257,2856,399,9276,41994,5911,134082,111960,30687,284958,
2020-08-05,,,3.41731845315,0,9,221.231001133,198,266,2849,394,9246,42249,5911,135593,114809,31082,294204,
2020-08-06,,,3.59452748234,0,10,224.825528616,198,275,2841,392,9209,42439,5912,136727,117650,31475,303412,
2020-08-07,,,3.77146518595,0,10,228.596993802,199,285,2832,388,9195,42570,5910,137548,120482,31863,312606,
2020-08-08,,,3.94703706276,0,11,232.544030864,200,296,2822,384,9175,42648,5901,138090,123305,32248,321781,
2020-08-09,,,4.12013200628,0,12,236.664162871,200,307,2812,382,9150,42681,5888,138397,126116,32630,330930,
2020-08-10,,,4.28963321978,0,12,240.95379609,201,318,2801,381,9132,42674,5874,138542,128917,33011,340062,
2020-08-11,,,4.45443585304,0,13,245.408231944,202,331,2789,381,9035,42634,5860,138490,131706,33392,349096,
2020-08-12,,,4.61347127939,0,13,250.021703223,203,343,2777,380,9028,42566,5847,138369,134484,33773,358123,
2020-08-13,,,4.76573622597,0,14,254.787439449,203,357,2765,379,8931,42474,5833,138079,137249,34152,367054,
2020-08-14,,,4.91032365976,0,14,259.697763109,204,371,2753,378,8874,42362,5818,137664,140002,34531,375927,
2020-08-15,,,5.04645147391,0,15,264.744214583,205,385,2740,377,8811,42235,5804,137110,142742,34909,384738,
2020-08-16,,,5.17348516394,0,16,269.917699746,206,400,2727,376,8802,42094,5790,136531,145469,35285,393539,
2020-08-17,,,5.29095203428,0,16,275.208651781,207,416,2714,374,8787,41941,5769,135948,148183,35659,402326,
2020-08-18,,,5.39851082706,0,17,280.607162608,208,432,2701,372,8700,41780,5743,135344,150884,36031,411026,
2020-08-19,,,5.49602101407,0,17,286.103183622,208,449,2687,370,8616,41610,5714,134684,153571,36402,419642,
2020-08-20,,,5.58349696725,0,18,291.686680589,209,466,2673,369,8558,41434,5689,133996,156244,36771,428199,
2020-08-21,,,5.66109448348,0,18,297.347775073,210,483,2659,368,8500,41253,5664,133287,158903,37140,436699,
2020-08-22,,,5.72909386382,0,18,303.076868936,211,501,2645,370,8416,41066,5646,132508,161549,37510,445114,
2020-08-23,,,5.78788043125,0,18,308.864749368,212,519,2631,371,8361,40875,5633,131694,164180,37881,453474,
2020-08-24,,,5.83791885332,0,19,314.702668221,213,537,2619,370,8310,40683,5621,130855,166799,38252,461784,
2020-08-25,,,5.8797308179,0,19,320.582399039,213,555,2607,370,8257,40489,5610,129980,169406,38622,470041,
2020-08-26,,,5.91388845279,0,19,326.496287492,214,574,2595,369,8202,40296,5598,129147,172002,38991,478243,
2020-08-27,,,5.94098467372,0,19,332.437272165,215,593,2584,366,8180,40102,5584,128299,174586,39358,486422,
2020-08-28,,,5.96161581451,0,20,338.39888798,216,612,2572,366,8161,39909,5572,127529,177158,39725,494583,
2020-08-29,,,5.97636727353,0,20,344.375255253,217,631,2561,367,8145,39717,5561,126801,179719,40093,502728,
2020-08-30,,,5.98580238727,0,20,350.361057641,218,650,2551,367,8143,39528,5551,126132,182270,40460,510870,
2020-08-31,,,5.99045442853,0,20,356.351512069,219,669,2541,366,8158,39342,5542,125489,184811,40827,519027,
2020-09-01,,,5.99082138323,0,20,362.342333452,219,688,2531,365,8127,39159,5533,124828,187342,41192,527154,
2020-09-02,,,5.98736304936,0,20,368.329696502,220,708,2522,365,8071,38980,5527,124200,189864,41558,535225,
2020-09-03,,,5.98049996872,0,20,374.310196471,221,727,2513,364,8066,38806,5520,123649,192377,41923,543290,
2020-09-04,,,5.97061376484,0,20,380.280810235,222,746,2504,364,7976,38637,5516,123067,194881,42288,551265,
2020-09-05,,,5.95804851356,0,20,386.238858749,223,765,2496,368,7819,38473,5517,122386,197377,42657,559084,
2020-09-06,,,5.94311282303,0,20,392.181971572,224,784,2488,365,7749,38316,5512,121719,199865,43022,566833,
2020-09-07,,,5.9260823441,0,20,398.108053916,224,803,2481,360,7717,38166,5502,121075,202345,43383,574549,
2020-09-08,,,5.90720247899,0,20,404.015256395,225,822,2474,361,7626,38020,5492,120391,204819,43744,582175,
2020-09-09,,,5.88671570966,0,19,409.901972105,226,841,2467,362,7576,37879,5484,119710,207286,44106,589750,
2020-09-10,,,5.86486032925,0,19,415.766832434,227,860,2461,360,7511,37745,5475,119018,209747,44466,597261,
2020-09-11,,,5.84187077471,0,19,421.608703209,228,879,2455,358,7452,37616,5466,118291,212202,44825,604712,
2020-09-12,,,5.81797927925,0,19,427.426682488,228,897,2450,357,7422,37494,5457,117551,214651,45182,612134,
2020-09-13,,,5.79339528158,0,19,433.22007777,229,916,2445,358,7352,37377,5448,116758,217096,45541,619485,
2020-09-14,,,5.76829084176,0,19,438.988368611,230,935,2440,358,7271,37266,5439,115886,219536,45900,626756,
2020-09-15,,,5.74283461499,0,19,444.731203226,231,953,2436,357,7224,37162,5430,114952,221973,46257,633979,
2020-09-16,,,5.71719217147,0,19,450.448395398,232,971,2433,356,7170,37063,5421,113996,224406,46613,641149,
2020-09-17,,,5.69149932572,0,19,456.139894723,232,989,2430,354,7164,36971,5409,113088,226835,46968,648312,
2020-09-18,,,5.66588525784,0,19,461.805779981,233,1007,2427,353,7181,36886,5398,112204,229262,47321,655493,
2020-09-19,,,5.64046904393,0,18,467.446249025,234,1025,2425,352,7224,36807,5386,111452,231687,47674,662717,
2020-09-20,,,5.61533818022,0,18,473.061587205,235,1043,2423,350,7217,36734,5367,110850,234111,48024,669933,
2020-09-21,,,5.59057765649,0,18,478.652164862,236,1061,2422,346,7156,36668,5348,110256,236533,48371,677088,
2020-09-22,,,5.56626676734,0,18,484.218431629,236,1078,2422,344,7156,36609,5332,109695,238955,48715,684244,
2020-09-23,,,5.54247994592,0,18,489.760911575,237,1096,2422,342,7128,36557,5312,109197,241376,49057,691371,
2020-09-24,,,5.51926059327,0,18,495.280172168,238,1113,2422,340,7096,36513,5290,108717,243798,49397,698467,
2020-09-25,,,5.49664808923,0,18,500.776820258,239,1131,2423,339,7083,36475,5270,108289,246222,49737,705549,
2020-09-26,,,5.4746797554,0,18,506.251500013,239,1148,2425,337,7106,36445,5250,107943,248646,50075,712654,
2020-09-27,,,5.45339104651,0,18,511.70489106,240,1165,2427,334,7151,36422,5227,107671,251074,50409,719805,
2020-09-28,,,5.43281348248,0,18,517.137704542,241,1183,2430,331,7166,36407,5200,107486,253504,50741,726971,
2020-09-29,,,5.41297272733,0,18,522.550677269,242,1200,2433,328,7202,36400,5169,107417,255937,51069,734172,
2020-09-30,,,5.39389074588,0,18,527.944568015,243,1217,2437,329,7293,36402,5141,107486,258374,51399,741465,
2020-10-01,,,5.37558813573,0,17,533.320156151,243,1234,2442,329,7331,36411,5114,107647,260817,51728,748795,
2020-10-02,,,5.35808478011,0,17,538.678240931,244,1251,2447,325,7270,36429,5086,107753,263264,52054,756065,
2020-10-03,,,5.34140016118,0,17,544.019641092,245,1267,2453,324,7296,36455,5056,107868,265717,52378,763360,
2020-10-04,,,5.32555267563,0,17,549.345193768,246,1284,2460,318,7409,36490,5023,108053,268177,52697,770769,
2020-10-05,,,5.31055980441,0,17,554.655753572,247,1301,2467,314,7434,36534,4987,108270,270644,53012,778202,
2020-10-06,,,5.29643870255,0,17,559.952192275,247,1317,2475,312,7527,36586,4953,108641,273119,53325,785729,
2020-10-07,,,5.28320667497,0,17,565.23539895,248,1333,2483,308,7642,36647,4918,109127,275602,53633,793370,
2020-10-08,,,5.27088139678,0,17,570.506280347,249,1349,2492,303,7724,36718,4879,109723,278094,53937,801094,
2020-10-09,,,5.25948067064,0,16,575.765761017,250,1365,2501,300,7776,36797,4840,110403,280595,54237,808869,
2020-10-10,,,5.24902243686,0,16,581.014783454,250,1381,2511,296,7877,36885,4796,111197,283106,54534,816746,
2020-10-11,,,5.23952492016,0,16,586.254308374,251,1396,2522,293,7990,36981,4753,112081,285628,54828,824735,
2020-10-12,,,5.23100680056,0,16,591.485315175,252,1412,2533,288,8096,37087,4707,113026,288161,55117,832831,
2020-10-13,,,5.22348751567,0,16,596.708802691,253,1427,2544,284,8217,37201,4660,114077,290705,55401,841047,
2020-10-14,,,5.21698743274,0,16,601.925790123,253,1442,2557,279,8289,37325,4611,115164,293262,55681,849336,
2020-10-15,,,5.21152757551,0,16,607.137317699,254,1458,2569,274,8396,37456,4556,116267,295831,55955,857731,
2020-10-16,,,5.20712960745,0,16,612.344447306,255,1473,2582,270,8507,37597,4497,117443,298413,56226,866238,
2020-10-17,,,5.20381577838,0,16,617.548263085,256,1489,2596,266,8615,37745,4438,118787,301009,56492,874852,
2020-10-18,,,5.20160850788,0,16,622.749871593,257,1504,2610,262,8780,37902,4376,120271,303620,56754,883631,
2020-10-19,,,5.20052952415,0,16,627.950401117,257,1520,2625,257,8890,38067,4314,121752,306244,57012,892520,
2020-10-20,,,5.20059947855,0,16,633.151000595,258,1535,2640,251,8950,38240,4251,123268,308885,57263,901470,
2020-10-21,,,5.20183711944,0,16,638.352837715,259,1550,2656,249,9088,38421,4188,124829,311540,57513,910557,
2020-10-22,,,5.20425894354,0,16,643.557096658,259,1565,2672,246,9253,38610,4126,126440,314212,57760,919809,
2020-10-23,,,5.20787911249,0,16,648.764975771,260,1581,2688,240,9445,38807,4063,128160,316901,58001,929254,
2020-10-24,,,5.21270993744,0,16,653.977685708,261,1596,2705,237,9647,39011,4001,130031,319606,58239,938900,
2020-10-25,,,5.2187614435,0,16,659.196447152,262,1611,2723,234,9830,39223,3939,131984,322329,58473,948729,
2020-10-26,,,5.22604099662,0,16,664.422488148,262,1627,2741,233,9982,39442,3878,133976,325070,58707,958710,
2020-10-27,,,5.23455376488,0,16,669.657041913,263,1642,2759,230,10127,39668,3820,136006,327828,58938,968836,
2020-10-28,,,5.24430244187,0,16,674.901344355,264,1658,2778,225,10272,39901,3761,138062,330606,59163,979108,
2020-10-29,,,5.25528731252,0,16,680.156631668,264,1673,2797,222,10419,40141,3704,140191,333403,59385,989527,
2020-10-30,,,5.26750734186,0,16,685.424139009,265,1689,2816,220,10567,40388,3649,142362,336219,59605,1000093,
2020-10-31,,,5.28095975066,0,16,690.70509876,266,1705,2836,218,10715,40641,3597,144570,339054,59824,1010807,
2020-11-01,,,5.29563988645,0,16,696.000738646,267,1721,2856,216,10864,40901,3548,146820,341910,60040,1021671,
