date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,2,50,,,,,,,101,65,147,1893,1302,2584,9902,6319,14258,0.735999642201
2020-05-07,1,51,,,,,,,98,62,144,1834,1254,2520,10000,6381,14401,0.736393326429
2020-05-08,1,52,,,,,,,95,60,141,1778,1206,2463,10095,6442,14542,0.736918521375
2020-05-09,0,52,,,,,,,92,58,139,1724,1161,2408,10187,6500,14680,0.737616796262
2020-05-10,2,54,,,,,,,90,56,136,1672,1118,2356,10277,6557,14816,0.738542856001
2020-05-11,0,54,,,,,,,87,54,133,1623,1077,2304,10365,6612,14948,0.739768513228
2020-05-12,4,58,,,,,,,85,53,130,1575,1038,2254,10450,6665,15078,0.741387691615
2020-05-13,0,58,,,,,,,83,51,128,1529,1001,2209,10533,6717,15205,0.743522580255
2020-05-14,2,60,,,,,,,81,50,126,1485,966,2166,10613,6767,15330,0.746330937581
2020-05-15,4,64,,,,,,,79,48,123,1443,932,2123,10692,6816,15453,0.750014270865
2020-05-16,0,64,,,,,,,77,47,121,1403,900,2081,10769,6863,15574,0.754826094104
2020-05-17,3,67,,,,,,,75,46,119,1364,869,2041,10844,6909,15693,0.761078546324
2020-05-18,1,68,,,,,,,74,45,117,1328,841,2002,10918,6954,15809,0.769144178396
2020-05-19,0,68,,,,,,,73,44,116,1293,814,1964,10991,6999,15925,0.77944763088
2020-05-20,1,69,,,,,,,72,44,114,1261,790,1928,11063,7043,16038,0.79243954338
2020-05-21,1,70,,,,,,,71,43,113,1232,767,1893,11134,7086,16151,0.808543573511
2020-05-22,2,72,,,,,,,71,43,112,1205,748,1861,11205,7130,16262,0.828069612022
2020-05-23,0,72,,,,,,,71,43,112,1181,732,1832,11276,7174,16374,0.851096340298
2020-05-24,0,72,,,,,,,72,43,112,1160,717,1805,11347,7218,16485,0.877346994857
2020-05-25,0,72,,,,,,,73,44,112,1143,705,1782,11420,7263,16597,0.906108085824
2020-05-26,0,72,,,,,,,74,44,113,1129,695,1762,11494,7307,16710,0.936251860213
2020-05-27,2,74,,,,,,,75,45,114,1119,687,1746,11569,7353,16823,0.966394210394
2020-05-28,0,74,,,,,,,77,46,116,1114,682,1734,11646,7399,16938,0.995151130565
2020-05-29,0,74,,,,,,,79,47,118,1112,679,1726,11725,7447,17056,1.02139514557
2020-05-30,1,75,,,,,,,81,48,121,1115,679,1723,11806,7496,17176,1.0444131503
2020-05-31,0,75,,,,,,,84,49,124,1121,682,1726,11890,7545,17300,1.06392879338
2020-06-01,1,76,,,,,,,86,50,129,1132,686,1737,11976,7596,17429,1.08002113307
2020-06-02,2,78,,,,,,,89,51,132,1147,693,1752,12065,7648,17560,1.09300036755
2020-06-03,0,78,,,,,,,92,53,135,1166,702,1771,12157,7701,17695,1.10329038344
2020-06-04,1,79,,,,,,,94,55,139,1188,713,1796,12251,7757,17834,1.11134197768
2020-06-05,5,84,,,,,,,97,56,144,1214,726,1827,12348,7813,17977,1.11757989
2020-06-06,0,84,,,,,,,101,57,148,1244,739,1863,12449,7870,18125,1.12237672674
2020-06-07,0,84,,,,,,,104,59,153,1277,755,1904,12553,7929,18277,1.12604464034
2020-06-08,0,84,,,,,,,108,60,161,1313,771,1953,12661,7989,18437,1.12883704704
2020-06-09,0,84,,,,,,,111,60,168,1352,787,2009,12772,8050,18605,1.13095544416
2020-06-10,1,85,,,,,,,115,61,176,1393,804,2071,12887,8112,18781,1.1325575665
2020-06-11,1,86,,,,,,,119,61,185,1437,820,2142,13006,8174,18965,1.13376556836
2020-06-12,2,88,,,,,,,123,62,196,1483,837,2222,13129,8237,19160,1.13467332304
2020-06-13,0,88,,,,,,,128,63,208,1532,852,2313,13257,8300,19368,1.13542210267
2020-06-14,0,88,,,,,,,132,63,220,1583,868,2411,13389,8364,19587,1.13577324195
2020-06-15,0,88,,,,,,,137,64,232,1636,883,2519,13526,8428,19818,1.13598202705
2020-06-16,0,88,,,,,,,142,64,245,1691,897,2635,13668,8493,20063,1.13614907705
2020-06-17,0,88,,,,,,,147,65,261,1749,910,2763,13815,8558,20323,1.13598194947
2020-06-18,0,88,,,,,,,152,65,277,1810,922,2905,13967,8624,20600,1.13567257468
2020-06-19,0,88,,,,,,,158,66,294,1873,933,3060,14124,8690,20893,1.13518778913
2020-06-20,0,88,,,,,,,163,66,311,1939,944,3227,14287,8757,21204,1.13458344673
2020-06-21,1,89,,,,,,,169,67,331,2007,953,3410,14456,8824,21534,1.13348827615
2020-06-22,0,89,,,,,,,175,67,351,2078,962,3608,14631,8891,21885,1.13202101745
2020-06-23,3,92,,,,,,,181,67,371,2151,969,3818,14812,8959,22255,1.13007482902
2020-06-24,0,92,,,,,,,187,68,393,2227,977,4043,14999,9028,22648,1.12753233747
2020-06-25,0,92,,,,,,,193,68,414,2305,984,4281,15192,9097,23061,1.12428019393
2020-06-26,0,92,,,,,,,199,69,436,2385,992,4532,15391,9166,23497,1.12023281985
2020-06-27,1,93,,,,,,,205,69,458,2467,998,4794,15596,9235,23954,1.11536169191
2020-06-28,0,93,,,,,,,211,70,476,2550,1005,5063,15807,9305,24430,1.10971937961
2020-06-29,0,93,,,,,,,216,70,494,2634,1011,5337,16023,9376,24924,1.1034432192
2020-06-30,0,93,,,,,,,222,70,514,2719,1018,5620,16245,9447,25437,1.09672957612
2020-07-01,0,93,,,,,,,227,71,532,2804,1024,5906,16472,9518,25969,1.08978686752
2020-07-02,0,93,,,,,,,232,71,556,2889,1031,6202,16704,9589,26524,1.08279102151
2020-07-03,0,93,,,,,,,237,72,583,2974,1037,6507,16941,9662,27107,1.07586509458
2020-07-04,1,94,,,,,,,241,72,610,3058,1043,6823,17182,9734,27716,1.06908622632
2020-07-05,0,94,,,,,,,246,72,637,3140,1050,7149,17428,9807,28353,1.0625054663
2020-07-06,1,95,,,,,,,250,73,664,3221,1056,7483,17677,9880,29017,1.05616312556
2020-07-07,0,95,,,,,,,253,73,690,3300,1062,7822,17931,9954,29706,1.050092221
2020-07-08,0,95,,,,,,,257,74,710,3376,1068,8161,18187,10028,30416,1.04431410374
2020-07-09,0,95,,,,,,,260,74,730,3449,1075,8498,18447,10103,31145,1.03883492243
2020-07-10,0,95,,,,,,,263,75,749,3519,1081,8833,18710,10178,31894,1.03364843994
2020-07-11,1,96,,,,,,,266,75,765,3585,1087,9162,18976,10253,32659,1.02874465394
2020-07-12,0,96,,,,,,,268,75,782,3648,1093,9487,19244,10329,33440,1.02411960097
2020-07-13,1,97,,,,,,,270,76,797,3707,1099,9807,19514,10405,34237,1.01978145015
2020-07-14,0,97,,,,,,,272,76,808,3763,1105,10122,19786,10481,35045,1.0157504462
2020-07-15,1,98,,,,,,,274,75,817,3815,1110,10425,20059,10557,35861,1.01205338508
2020-07-16,1,99,,,,,,,275,75,825,3863,1114,10718,20334,10633,36686,1.00871545264
2020-07-17,1,100,,,,,,,276,75,832,3907,1118,10994,20611,10708,37518,1.00575272099
2020-07-18,0,100,,,,,,,277,75,837,3947,1121,11248,20888,10783,38354,1.003167609
2020-07-19,0,100,,,,,,,278,75,840,3984,1124,11478,21166,10858,39193,1.0009480011
2020-07-20,0,100,,,,,,,279,75,839,4017,1127,11679,21445,10934,40032,0.999069351858
2020-07-21,1,101,,,,,,,280,76,837,4047,1129,11852,21725,11010,40868,0.99749844811
2020-07-22,0,101,,,,,,,280,76,836,4074,1132,11998,22005,11087,41704,0.996197528154
2020-07-23,1,102,,,,,,,281,75,834,4099,1134,12122,22286,11163,42537,0.995127867352
2020-07-24,1,103,,,,,,,282,75,837,4120,1135,12229,22568,11238,43374,0.994252418279
2020-07-25,,,0.633624493927,0,2,103.633624494,103,105,282,75,848,4139,1135,12327,22850,11313,44221,
2020-07-26,,,0.645670089372,0,2,104.279294583,103,106,283,75,855,4157,1135,12417,23133,11388,45075,
2020-07-27,,,0.657232144101,0,2,104.936526727,103,108,283,75,858,4172,1134,12493,23416,11464,45933,
2020-07-28,,,0.668256468853,0,2,105.604783196,103,110,284,75,861,4186,1134,12557,23700,11539,46793,
2020-07-29,,,0.678695726194,0,2,106.283478922,104,111,284,76,865,4198,1134,12614,23984,11616,47658,
2020-07-30,,,0.688509407293,0,2,106.97198833,104,113,285,76,865,4209,1135,12661,24269,11692,48522,
2020-07-31,,,0.697663886037,0,2,107.669652216,104,115,285,76,865,4220,1136,12701,24554,11769,49386,
2020-08-01,,,0.70613270732,0,2,108.375784923,104,117,286,77,859,4230,1138,12728,24840,11846,50245,
2020-08-02,,,0.713897004675,0,2,109.089681928,104,118,286,77,857,4239,1141,12748,25127,11924,51101,
2020-08-03,,,0.721138327969,0,2,109.810820256,105,120,287,78,857,4248,1143,12765,25414,12002,51958,
2020-08-04,,,0.728211924955,0,2,110.539032181,105,122,288,78,864,4256,1146,12791,25701,12081,52822,
2020-08-05,,,0.735045843133,0,3,111.274078024,105,124,288,79,871,4265,1149,12825,25989,12160,53693,
2020-08-06,,,0.741586253189,0,3,112.015664277,105,126,289,79,870,4273,1152,12859,26278,12239,54562,
2020-08-07,,,0.747784604958,0,3,112.763448882,106,129,289,79,868,4281,1156,12894,26567,12319,55430,
2020-08-08,,,0.753618371525,0,3,113.517067254,106,131,290,79,867,4289,1160,12923,26857,12399,56296,
2020-08-09,,,0.759076921409,0,3,114.276144175,106,133,290,79,866,4297,1164,12941,27147,12478,57162,
2020-08-10,,,0.76415965713,0,3,115.040303832,106,135,291,79,870,4305,1169,12956,27438,12557,58031,
2020-08-11,,,0.768874250234,0,3,115.809178082,106,137,291,79,875,4314,1173,12973,27729,12637,58905,
2020-08-12,,,0.773234962208,0,3,116.582413044,107,140,292,79,876,4322,1176,12988,28022,12716,59780,
2020-08-13,,,0.777261063539,0,3,117.359674108,107,142,293,79,879,4330,1179,13002,28314,12795,60659,
2020-08-14,,,0.78097537876,0,3,118.140649487,107,144,293,79,886,4339,1182,13023,28608,12875,61544,
2020-08-15,,,0.784402995987,0,3,118.925052483,107,146,294,79,894,4347,1185,13052,28901,12954,62438,
2020-08-16,,,0.787570152107,0,3,119.712622635,107,149,295,79,897,4356,1187,13090,29196,13034,63334,
2020-08-17,,,0.790503298761,0,3,120.503125934,108,151,295,80,900,4365,1190,13133,29491,13114,64234,
2020-08-18,,,0.793228377762,0,3,121.296354311,108,153,296,80,901,4373,1192,13176,29787,13195,65134,
2020-08-19,,,0.795770276848,0,3,122.092124588,108,156,296,80,904,4382,1194,13216,30084,13276,66038,
2020-08-20,,,0.798152454887,0,3,122.890277043,108,158,297,80,914,4392,1196,13259,30381,13356,66951,
2020-08-21,,,0.800396700624,0,3,123.690673744,109,161,298,79,924,4401,1196,13313,30678,13436,67874,
2020-08-22,,,0.802523009412,0,3,124.493196753,109,163,298,79,931,4410,1196,13376,30977,13515,68805,
2020-08-23,,,0.804549542678,0,3,125.297746296,109,165,299,78,930,4419,1195,13439,31276,13594,69735,
2020-08-24,,,0.806492651107,0,3,126.104238947,109,168,300,78,935,4429,1194,13508,31576,13673,70669,
2020-08-25,,,0.808366943677,0,3,126.912605891,109,170,301,78,940,4439,1193,13578,31877,13751,71609,
2020-08-26,,,0.810185387701,0,3,127.722791278,110,173,302,77,947,4450,1192,13650,32179,13829,72555,
2020-08-27,,,0.81195942746,0,3,128.534750706,110,175,303,77,953,4461,1190,13728,32483,13906,73508,
2020-08-28,,,0.813699110959,0,3,129.348449817,110,178,304,77,963,4473,1188,13812,32787,13983,74470,
2020-08-29,,,0.815413217123,0,3,130.163863034,110,180,306,77,974,4485,1186,13900,33092,14061,75444,
2020-08-30,,,0.817109378867,0,3,130.980972413,111,182,307,77,982,4498,1183,13988,33399,14138,76425,
2020-08-31,,,0.818794198964,0,3,131.799766612,111,185,308,77,993,4511,1181,14083,33707,14215,77417,
2020-09-01,,,0.820473357424,0,3,132.620239969,111,187,310,76,1005,4526,1177,14188,34017,14292,78421,
2020-09-02,,,0.822150241281,0,3,133.44239021,111,190,311,76,1009,4541,1173,14296,34328,14369,79429,
2020-09-03,,,0.823826240973,0,3,134.266216451,111,192,313,77,1013,4557,1170,14404,34641,14446,80442,
2020-09-04,,,0.82550541908,0,3,135.09172187,112,195,314,77,1022,4575,1167,14512,34955,14523,81463,
2020-09-05,,,0.827191187036,0,3,135.918913058,112,197,316,77,1032,4593,1164,14621,35271,14600,82495,
2020-09-06,,,0.828886386756,0,3,136.747799444,112,200,318,76,1041,4612,1161,14730,35589,14677,83535,
2020-09-07,,,0.830593364641,0,3,137.578392809,112,202,320,76,1051,4633,1159,14851,35909,14754,84585,
2020-09-08,,,0.832314038184,0,3,138.410706847,113,205,322,76,1057,4655,1157,14973,36231,14831,85642,
2020-09-09,,,0.834053796766,0,3,139.244760644,113,207,324,76,1063,4677,1156,15096,36555,14907,86704,
2020-09-10,,,0.835821003521,0,3,140.080581647,113,210,326,76,1073,4701,1155,15223,36881,14984,87777,
2020-09-11,,,0.83762676721,0,3,140.918208415,113,212,328,75,1088,4726,1153,15358,37209,15060,88865,
2020-09-12,,,0.839484946903,0,3,141.757693361,113,215,331,75,1101,4753,1151,15496,37540,15135,89965,
2020-09-13,,,0.841408720075,0,3,142.599102082,114,217,333,75,1109,4780,1149,15631,37873,15210,91074,
2020-09-14,,,0.843408071755,0,3,143.442510153,114,220,336,75,1116,4809,1147,15765,38208,15285,92189,
2020-09-15,,,0.845494831612,0,3,144.288004985,114,222,338,75,1113,4839,1145,15886,38546,15361,93302,
2020-09-16,,,0.847682532417,0,3,145.135687517,114,225,341,75,1116,4870,1143,15997,38887,15436,94418,
2020-09-17,,,0.849982063895,0,3,145.985669581,115,228,344,75,1137,4903,1141,16126,39231,15511,95555,
2020-09-18,,,0.852405039756,0,3,146.838074621,115,230,347,75,1161,4937,1140,16274,39578,15587,96715,
2020-09-19,,,0.854963087036,0,3,147.693037708,115,233,350,76,1175,4972,1139,16427,39927,15663,97890,
2020-09-20,,,0.857664353834,0,3,148.550702062,115,236,353,76,1194,5009,1138,16589,40280,15739,99083,
2020-09-21,,,0.860517853418,0,3,149.411219915,115,238,356,76,1217,5047,1138,16765,40637,15815,100299,
2020-09-22,,,0.863532827112,0,3,150.274752742,116,241,360,76,1230,5087,1137,16944,40996,15891,101529,
2020-09-23,,,0.866718755859,0,3,151.141471498,116,244,363,75,1244,5129,1136,17132,41360,15967,102773,
2020-09-24,,,0.870081158026,0,3,152.011552656,116,247,367,75,1263,5172,1135,17331,41727,16043,104035,
2020-09-25,,,0.873625644853,0,3,152.885178301,116,249,371,75,1283,5217,1134,17541,42098,16118,105318,
2020-09-26,,,0.877358151087,0,3,153.762536452,117,252,375,74,1305,5264,1133,17758,42472,16193,106622,
2020-09-27,,,0.881284894101,0,3,154.643821346,117,255,379,74,1331,5312,1132,17988,42851,16268,107952,
2020-09-28,,,0.885411980155,0,3,155.529233326,117,258,383,74,1362,5362,1132,18241,43235,16343,109314,
2020-09-29,,,0.88974503733,0,3,156.418978364,117,261,388,74,1393,5414,1131,18518,43623,16417,110707,
2020-09-30,,,0.894289508619,0,3,157.313267872,117,264,392,73,1420,5469,1130,18825,44015,16491,112126,
2020-10-01,,,0.899050989074,0,3,158.212318861,118,267,397,72,1448,5525,1127,19156,44412,16563,113573,
2020-10-02,,,0.90403530425,0,3,159.116354166,118,270,402,71,1462,5583,1123,19481,44814,16635,115035,
2020-10-03,,,0.909248539726,0,3,160.025602705,118,272,407,71,1474,5644,1119,19794,45222,16706,116508,
2020-10-04,,,0.914696916244,0,3,160.940299622,118,275,413,71,1492,5707,1114,20110,45634,16777,118000,
2020-10-05,,,0.920386808385,0,4,161.86068643,119,278,418,70,1523,5772,1109,20440,46052,16848,119523,
2020-10-06,,,0.926324836967,0,4,162.787011267,119,282,424,70,1551,5840,1103,20774,46476,16919,121073,
2020-10-07,,,0.93251794678,0,4,163.719529214,119,285,430,70,1585,5910,1097,21129,46906,16989,122657,
2020-10-08,,,0.93897344543,0,4,164.658502659,119,288,436,69,1616,5982,1091,21500,47342,17059,124273,
2020-10-09,,,0.945698970216,0,4,165.604201629,119,291,442,69,1647,6058,1085,21885,47784,17128,125920,
2020-10-10,,,0.952702497105,0,4,166.556904127,120,294,449,70,1682,6135,1080,22284,48233,17198,127601,
2020-10-11,,,0.959992375079,0,4,167.516896502,120,297,456,69,1726,6216,1075,22704,48689,17268,129326,
2020-10-12,,,0.96757736667,0,4,168.484473868,120,300,463,69,1777,6300,1070,23150,49151,17338,131102,
2020-10-13,,,0.975466710138,0,4,169.459940578,120,303,470,69,1833,6386,1064,23622,49621,17407,132935,
2020-10-14,,,0.983670162187,0,4,170.443610741,121,307,477,68,1879,6476,1058,24107,50098,17476,134813,
2020-10-15,,,0.99219795626,0,4,171.435808697,121,310,485,68,1923,6568,1053,24611,50583,17544,136736,
2020-10-16,,,1.00106071597,0,4,172.436869413,121,313,493,67,1973,6664,1048,25136,51076,17612,138709,
2020-10-17,,,1.01026946225,0,4,173.447138875,121,317,501,67,2013,6762,1044,25687,51577,17680,140721,
2020-10-18,,,1.01983557286,0,4,174.466974448,121,320,509,67,2063,6864,1041,26276,52086,17748,142784,
2020-10-19,,,1.02977067987,0,4,175.496745128,122,324,518,67,2115,6970,1038,26899,52604,17815,144898,
2020-10-20,,,1.04008665577,0,4,176.536831784,122,327,527,67,2183,7078,1034,27558,53131,17883,147080,
2020-10-21,,,1.05079558244,0,4,177.587627366,122,331,536,68,2235,7191,1032,28242,53667,17951,149314,
2020-10-22,,,1.06190960352,0,4,178.64953697,122,335,545,67,2294,7306,1029,28951,54212,18019,151608,
2020-10-23,,,1.07344093084,0,4,179.7229779,122,338,555,67,2355,7425,1027,29691,54767,18086,153963,
2020-10-24,,,1.08540201636,0,4,180.808379917,123,342,565,66,2422,7548,1024,30466,55333,18152,156385,
2020-10-25,,,1.09780549014,0,4,181.906185407,123,346,575,66,2484,7675,1020,31268,55908,18219,158868,
2020-10-26,,,1.11066408401,0,4,183.016849491,123,350,586,65,2533,7805,1016,32075,56494,18285,161401,
2020-10-27,,,1.12399081372,0,5,184.140840305,123,354,597,64,2594,7940,1011,32893,57091,18349,163995,
2020-10-28,,,1.13779891112,0,5,185.278639216,124,358,608,63,2671,8078,1006,33731,57699,18413,166666,
2020-10-29,,,1.1521017538,0,5,186.43074097,124,362,619,63,2747,8220,1000,34599,58318,18477,169412,
2020-10-30,,,1.16691279852,0,5,187.597653768,124,367,631,62,2814,8366,995,35490,58949,18540,172226,
2020-10-31,,,1.18224554487,0,5,188.779899313,124,371,643,61,2899,8517,989,36416,59593,18601,175124,
2020-11-01,,,1.19811330637,0,5,189.978012619,124,375,656,60,2986,8672,982,37389,60248,18662,178110,
