date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,30,274,,,,,,,17702,13008,23997,248584,176645,356686,347586,234993,513132,0.990664844604
2020-04-06,33,307,,,,,,,17562,12890,23663,253190,181365,360367,365147,247884,536795,0.976987765193
2020-04-07,73,380,,,,,,,17394,12764,23371,256723,185150,362576,382541,260649,560165,0.965515962363
2020-04-08,82,462,,,,,,,17205,12632,23148,259239,188124,363560,399746,273282,583313,0.955848855192
2020-04-09,66,528,,,,,,,16997,12495,22854,260813,190301,363438,416743,285777,606166,0.947640179907
2020-04-10,69,597,,,,,,,16773,12352,22381,261526,191704,362023,433516,298130,628547,0.940596069901
2020-04-11,80,677,,,,,,,16536,12204,21891,261464,192365,359885,450052,310334,650437,0.934470885879
2020-04-12,43,720,,,,,,,16288,12052,21447,260716,192328,356670,466340,322386,671884,0.929062201187
2020-04-13,78,798,,,,,,,16030,11884,21047,259371,191637,353054,482369,334271,692930,0.92420575748
2020-04-14,70,868,,,,,,,15763,11710,20629,257512,190350,348759,498132,345981,713559,0.919770773602
2020-04-15,81,949,,,,,,,15489,11528,20225,255215,188522,343926,513621,357509,733783,0.915655708824
2020-04-16,123,1072,,,,,,,15208,11327,19899,252545,186485,338702,528829,368836,753681,0.91178442574
2020-04-17,60,1132,,,,,,,14922,11171,19455,249560,184357,333108,543750,380008,773136,0.90810263911
2020-04-18,127,1259,,,,,,,14631,10982,18956,246309,182124,327275,558381,390991,792091,0.904574543125
2020-04-19,31,1290,,,,,,,14335,10775,18603,242833,179781,321560,572716,401766,810694,0.901179551008
2020-04-20,59,1349,,,,,,,14037,10532,18245,239168,177305,315807,586754,412299,828938,0.897909132126
2020-04-21,119,1468,,,,,,,13737,10323,17880,235343,174738,310024,600490,422622,846818,0.894763775367
2020-04-22,97,1565,,,,,,,13435,10130,17512,231384,172104,304165,613925,432753,864329,0.891750135193
2020-04-23,123,1688,,,,,,,13132,9926,17139,227311,169397,298156,627057,442680,881468,0.888878428489
2020-04-24,107,1795,,,,,,,12830,9726,16765,223144,166629,292068,639887,452406,898233,0.886160150244
2020-04-25,80,1875,,,,,,,12528,9520,16389,218899,163796,286075,652415,461926,914622,0.88360616875
2020-04-26,58,1933,,,,,,,12229,9270,16014,214592,160862,280198,664644,471197,930635,0.881225248294
2020-04-27,50,1983,,,,,,,11932,9001,15639,210236,157811,274390,676575,480198,946273,0.879023028612
2020-04-28,142,2125,,,,,,,11638,8697,15267,205844,154624,268610,688213,488895,961539,0.877001464633
2020-04-29,90,2215,,,,,,,11347,8419,14897,201428,151333,262878,699560,497315,976436,0.875158698187
2020-04-30,140,2355,,,,,,,11061,8133,14531,197000,147939,257184,710621,505449,990967,0.873489299893
2020-05-01,102,2457,,,,,,,10779,7851,14170,192571,144464,251455,721399,513300,1005136,0.871984791313
2020-05-02,102,2559,,,,,,,10498,7588,13813,188147,140881,245814,731897,520889,1018949,0.870293036253
2020-05-03,59,2618,,,,,,,10221,7334,13462,183738,137232,240320,742119,528223,1032411,0.868693460536
2020-05-04,41,2659,,,,,,,9950,7074,13117,179353,133532,234834,752069,535298,1045528,0.8672683253
2020-05-05,175,2834,,,,,,,9684,6835,12732,174999,129834,229321,761753,542133,1058259,0.865869592462
2020-05-06,140,2974,,,,,,,9423,6603,12407,170685,126114,223848,771175,548737,1070666,0.864689512393
2020-05-07,137,3111,,,,,,,9167,6379,12086,166418,122363,218422,780343,555117,1082751,0.863707411055
2020-05-08,130,3241,,,,,,,8923,6163,11768,162209,118600,213050,789266,561281,1094518,0.863365947061
2020-05-09,108,3349,,,,,,,8683,5952,11451,158063,114826,207736,797950,567233,1105969,0.863033921614
2020-05-10,57,3406,,,,,,,8448,5737,11138,153983,111044,202485,806398,572971,1117106,0.86271103815
2020-05-11,53,3459,,,,,,,8218,5489,10835,149972,107263,197307,814616,578460,1127941,0.86239728499
2020-05-12,142,3601,,,,,,,7994,5238,10542,146035,103500,192210,822610,583698,1138483,0.86209267046
2020-05-13,191,3792,,,,,,,7776,5027,10255,142173,99830,187199,830386,588726,1148738,0.861797231342
2020-05-14,136,3928,,,,,,,7563,4804,9975,138389,96215,182276,837949,593530,1158712,0.861511051484
2020-05-15,131,4059,,,,,,,7355,4590,9699,134683,92672,177444,845304,598121,1168410,0.861234288209
2020-05-16,70,4129,,,,,,,7152,4385,9429,131056,89206,172703,852456,602507,1177839,0.860967234493
2020-05-17,48,4177,,,,,,,6954,4227,9167,127512,85845,168057,859410,606735,1187005,0.860710347148
2020-05-18,57,4234,,,,,,,6761,4028,8910,124052,82539,163505,866170,610763,1195915,0.860464277498
2020-05-19,145,4379,,,,,,,6572,3837,8660,120674,79302,159048,872742,614600,1204575,0.860229932311
2020-05-20,146,4525,,,,,,,6388,3655,8415,117378,76122,154732,879131,618256,1212990,0.860008548446
2020-05-21,82,4607,,,,,,,6209,3482,8176,114165,73001,150500,885340,621739,1221165,0.859801805648
2020-05-22,108,4715,,,,,,,6034,3321,7942,111031,69943,146357,891374,625060,1229107,0.859611967089
2020-05-23,75,4790,,,,,,,5863,3173,7714,107971,66952,142304,897238,628233,1236821,0.859442059992
2020-05-24,66,4856,,,,,,,5697,3028,7492,104985,64028,138344,902935,631261,1244313,0.859296114544
2020-05-25,29,4885,,,,,,,5535,2889,7274,102072,61180,134481,908470,634151,1251587,0.859179479625
2020-05-26,38,4923,,,,,,,5377,2754,7062,99230,58444,130708,913846,636905,1258648,0.859099240973
2020-05-27,160,5083,,,,,,,5223,2622,6855,96459,55828,127020,919069,639527,1265503,0.859064770892
2020-05-28,103,5186,,,,,,,5073,2499,6652,93756,53301,123417,924142,642027,1272155,0.859088447571
2020-05-29,84,5270,,,,,,,4927,2381,6455,91121,50878,119898,929069,644409,1278609,0.859186593985
2020-05-30,60,5330,,,,,,,4788,2270,6264,88553,48557,116463,933857,646679,1284872,0.859380685693
2020-05-31,60,5390,,,,,,,4653,2166,6080,86055,46338,113113,938510,648846,1290952,0.859698932559
2020-06-01,22,5412,,,,,,,4523,2068,5906,83624,44179,109853,943034,650914,1296858,0.860178227041
2020-06-02,113,5525,,,,,,,4398,1975,5734,81261,42126,106676,947432,652889,1302591,0.860866709024
2020-06-03,96,5621,,,,,,,4278,1888,5575,78967,40177,103590,951709,654778,1308165,0.861826844798
2020-06-04,115,5736,,,,,,,4163,1808,5434,76741,38330,100609,955872,656586,1313598,0.863138968628
2020-06-05,59,5795,,,,,,,4054,1734,5307,74587,36582,97740,959927,658321,1318905,0.86490524887
2020-06-06,69,5864,,,,,,,3952,1667,5188,72505,34927,94985,963879,659988,1324092,0.867253610793
2020-06-07,40,5904,,,,,,,3856,1603,5081,70497,33358,92352,967735,661592,1329172,0.870340745754
2020-06-08,20,5924,,,,,,,3768,1548,4957,68569,31878,89817,971504,663140,1334129,0.874352594949
2020-06-09,94,6018,,,,,,,3689,1495,4857,66723,30484,87400,975193,664635,1338986,0.879499702668
2020-06-10,77,6095,,,,,,,3619,1453,4768,64965,29184,85106,978812,666089,1343754,0.886003742415
2020-06-11,90,6185,,,,,,,3559,1408,4710,63302,27970,82961,982371,667498,1348463,0.894070887585
2020-06-12,75,6260,,,,,,,3511,1370,4679,61740,26841,80987,985882,668869,1353141,0.903848894396
2020-06-13,29,6289,,,,,,,3474,1353,4623,60287,25813,79155,989356,670222,1357764,0.915369735686
2020-06-14,19,6308,,,,,,,3449,1341,4585,58949,24884,77476,992805,671563,1362348,0.928489618909
2020-06-15,18,6326,,,,,,,3436,1332,4603,57731,24049,75999,996242,672895,1366950,0.942850503738
2020-06-16,72,6398,,,,,,,3433,1327,4615,56641,23308,74708,999675,674223,1371565,0.957892214798
2020-06-17,87,6485,,,,,,,3440,1331,4656,55683,22665,73631,1003115,675554,1376221,0.972930011633
2020-06-18,52,6537,,,,,,,3455,1349,4736,54860,22126,72792,1006569,676904,1380956,0.9872795513
2020-06-19,43,6580,,,,,,,3476,1367,4814,54173,21685,72171,1010045,678272,1385769,1.00038174538
2020-06-20,45,6625,,,,,,,3503,1392,4910,53622,21344,71774,1013548,679665,1390678,1.0118800661
2020-06-21,22,6647,,,,,,,3535,1421,5014,53205,21098,71600,1017084,681086,1395692,1.02163235428
2020-06-22,24,6671,,,,,,,3572,1441,5133,52920,20936,71652,1020656,682528,1400824,1.02967209537
2020-06-23,36,6707,,,,,,,3612,1447,5258,52764,20836,71953,1024268,683976,1406082,1.03614830279
2020-06-24,63,6770,,,,,,,3655,1452,5390,52730,20792,72486,1027923,685428,1411471,1.04126811182
2020-06-25,40,6810,,,,,,,3702,1421,5529,52813,20760,73247,1031624,686849,1417000,1.045253885
2020-06-26,37,6847,,,,,,,3750,1428,5675,53004,20779,74212,1035375,688278,1422675,1.04831663428
2020-06-27,26,6873,,,,,,,3802,1398,5827,53295,20807,75361,1039176,689676,1428501,1.05064260425
2020-06-28,15,6888,,,,,,,3855,1385,5984,53676,20839,76722,1043032,691062,1434485,1.05238867842
2020-06-29,14,6902,,,,,,,3911,1380,6144,54137,20878,78281,1046943,692442,1440628,1.05368289646
2020-06-30,21,6923,,,,,,,3969,1341,6307,54670,20888,79985,1050912,693784,1446935,1.05462748405
2020-07-01,28,6951,,,,,,,4029,1327,6490,55266,20888,81860,1054940,695111,1453425,1.05530279717
2020-07-02,36,6987,,,,,,,4091,1291,6665,55917,20848,83869,1059031,696403,1460090,1.05577130307
2020-07-03,18,7005,,,,,,,4155,1257,6851,56617,20756,85985,1063186,697661,1466940,1.05608117756
2020-07-04,9,7014,,,,,,,4221,1246,7036,57362,20635,88207,1067407,698907,1473975,1.05626061912
2020-07-05,6,7020,,,,,,,4288,1212,7218,58147,20454,90515,1071695,700119,1481193,1.05626678694
2020-07-06,6,7026,,,,,,,4358,1178,7415,58970,20211,92916,1076053,701298,1488607,1.05618929257
2020-07-07,247,7273,,,,,,,4430,1146,7611,59827,19915,95394,1080483,702444,1496217,1.05603485342
2020-07-08,36,7309,,,,,,,4502,1114,7815,60718,19582,97951,1084985,703558,1504032,1.05572307164
2020-07-09,20,7329,,,,,,,4577,1092,8027,61640,19222,100588,1089562,704651,1512059,1.05531433545
2020-07-10,16,7345,,,,,,,4653,1082,8231,62591,18883,103290,1094215,705733,1520289,1.05478451152
2020-07-11,24,7369,,,,,,,4730,1051,8452,63570,18506,106066,1098945,706784,1528741,1.05411461614
2020-07-12,19,7388,,,,,,,4807,1022,8662,64575,18130,108902,1103752,707807,1537402,1.05316180229
2020-07-13,6,7394,,,,,,,4884,1001,8895,65605,17747,111812,1108636,708809,1546297,1.05194564061
2020-07-14,25,7419,,,,,,,4961,977,9111,66654,17344,114779,1113597,709787,1555407,1.05039116964
2020-07-15,8,7427,,,,,,,5036,955,9327,67721,16958,117798,1118633,710742,1564733,1.048415652
2020-07-16,25,7452,,,,,,,5108,934,9551,68801,16565,120859,1123741,711677,1574284,1.04593836212
2020-07-17,13,7465,,,,,,,5177,908,9747,69887,16182,123941,1128918,712586,1584030,1.04289662221
2020-07-18,18,7483,,,,,,,5241,885,9943,70974,15810,127033,1134160,713471,1593972,1.03926564866
2020-07-19,5,7488,,,,,,,5300,873,10138,72053,15437,130135,1139459,714344,1604110,1.03507494136
2020-07-20,6,7494,,,,,,,5353,863,10354,73117,15088,133271,1144812,715208,1614464,1.03041104316
2020-07-21,23,7517,,,,,,,5399,853,10517,74158,14763,136374,1150212,716061,1624980,1.02540063981
2020-07-22,23,7540,,,,,,,5440,842,10748,75169,14460,139511,1155652,716904,1635728,1.02017961712
2020-07-23,20,7560,,,,,,,5474,834,10997,76141,14180,142692,1161126,717739,1646724,1.01486407437
2020-07-24,17,7577,,,,,,,5502,828,11189,77066,13916,145854,1166629,718568,1657912,1.00953773643
2020-07-25,,,13.3441124554,4,21,7590.34411246,7581,7598,5524,821,11353,77938,13656,148976,1172153,719389,1669265,
2020-07-26,,,13.1663287067,4,21,7603.51044116,7586,7619,5539,814,11573,78747,13419,152097,1177692,720204,1680837,
2020-07-27,,,13.0196614936,4,21,7616.53010266,7591,7639,5549,807,11790,79489,13204,155225,1183241,721012,1692627,
2020-07-28,,,12.9256342024,4,21,7629.45573686,7595,7660,5552,800,11990,80156,13003,158320,1188792,721813,1704616,
2020-07-29,,,12.8774872538,4,21,7642.33322411,7600,7681,5549,793,12138,80744,12819,161347,1194341,722606,1716754,
2020-07-30,,,12.8688155369,4,22,7655.20203965,7604,7702,5540,786,12241,81249,12650,164261,1199881,723393,1728994,
2020-07-31,,,12.8940575024,3,22,7668.09609715,7608,7723,5526,778,12438,81667,12494,167148,1205408,724171,1741431,
2020-08-01,,,12.9483431069,3,22,7681.04444026,7611,7745,5507,770,12554,81996,12355,169955,1210915,724941,1753984,
2020-08-02,,,13.0273479023,3,23,7694.07178816,7615,7767,5482,762,12603,82238,12232,172614,1216397,725704,1766586,
2020-08-03,,,13.1271679603,3,23,7707.19895612,7619,7789,5453,754,12674,82391,12114,175150,1221850,726458,1779259,
2020-08-04,,,13.2442264335,3,23,7720.44318255,7622,7812,5419,745,12727,82457,11996,177523,1227269,727204,1791986,
2020-08-05,,,13.3752065419,3,24,7733.8183891,7625,7836,5382,739,12743,82439,11882,179749,1232651,727944,1804729,
2020-08-06,,,13.5169990651,3,24,7747.33538816,7629,7859,5341,726,12725,82340,11765,181726,1237992,728670,1817454,
2020-08-07,,,13.6666804726,3,25,7761.00206863,7632,7884,5297,713,12700,82163,11644,183429,1243289,729384,1830153,
2020-08-08,,,13.821513838,3,25,7774.82358247,7635,7909,5252,700,12613,81913,11516,184854,1248541,730084,1842766,
2020-08-09,,,13.9789395589,2,26,7788.80252203,7638,7934,5205,692,12540,81593,11387,186041,1253746,730776,1855305,
2020-08-10,,,14.1365770576,2,26,7802.93909909,7641,7960,5157,687,12557,81211,11259,187026,1258903,731464,1867862,
2020-08-11,,,14.292224826,2,27,7817.23132391,7644,7986,5108,675,12551,80770,11127,187787,1264010,732139,1880413,
2020-08-12,,,14.443867855,2,27,7831.67519177,7646,8013,5058,669,12490,80276,10996,188287,1269069,732809,1892903,
2020-08-13,,,14.5896773995,2,28,7846.26486917,7649,8041,5008,664,12431,79736,10866,188580,1274077,733473,1905333,
2020-08-14,,,14.7280155328,2,28,7860.9928847,7652,8069,4959,659,12442,79154,10740,188781,1279036,734133,1917775,
2020-08-15,,,14.8574380961,2,29,7875.8503228,7654,8097,4909,653,12287,78536,10615,188630,1283944,734786,1930061,
2020-08-16,,,14.9766938477,2,30,7890.82701665,7657,8126,4859,647,12130,77888,10493,188206,1288803,735434,1942190,
2020-08-17,,,15.084719243,2,30,7905.91173589,7659,8156,4810,640,12006,77216,10370,187609,1293613,736074,1954195,
2020-08-18,,,15.1806301852,2,31,7921.09236607,7661,8186,4761,632,11936,76523,10248,186871,1298373,736707,1966130,
2020-08-19,,,15.2637136996,2,31,7936.35607977,7664,8217,4712,624,11771,75816,10126,185914,1303085,737331,1977900,
2020-08-20,,,15.3334215476,2,32,7951.68950132,7666,8248,4664,616,11653,75098,10003,184824,1307749,737948,1989553,
2020-08-21,,,15.389365926,2,32,7967.07886725,7669,8279,4616,609,11587,74373,9887,183686,1312365,738557,2001140,
2020-08-22,,,15.4313173025,2,33,7982.51018455,7671,8312,4568,602,11537,73644,9775,182524,1316933,739160,2012677,
2020-08-23,,,15.4592033144,2,33,7997.96938786,7673,8344,4522,594,11557,72914,9670,181468,1321455,739754,2024233,
2020-08-24,,,15.4731071131,2,33,8013.44249498,7675,8377,4479,587,11565,72188,9565,180493,1325934,740342,2035798,
2020-08-25,,,15.473263144,2,34,8028.91575812,7678,8411,4438,580,11493,71469,9459,179429,1330372,740923,2047291,
2020-08-26,,,15.4598873745,2,34,8044.3756455,7680,8445,4396,574,11546,70758,9357,178423,1334768,741497,2058836,
2020-08-27,,,15.433313377,2,35,8059.80895887,7682,8479,4356,567,11576,70056,9255,177509,1339124,742065,2070412,
2020-08-28,,,15.3942070124,2,35,8075.20316588,7684,8513,4317,560,11607,69364,9151,176686,1343441,742625,2082019,
2020-08-29,,,15.3433191326,2,35,8090.54648502,7687,8548,4280,556,11579,68685,9048,175823,1347721,743181,2093597,
2020-08-30,,,15.2814663894,2,35,8105.82795141,7689,8583,4243,548,11528,68020,8943,175064,1351965,743730,2105124,
2020-08-31,,,15.2095120277,2,36,8121.03746343,7691,8618,4208,540,11524,67370,8836,174458,1356173,744270,2116648,
2020-09-01,,,15.1283472734,2,36,8136.16581071,7693,8653,4174,533,11523,66734,8729,173975,1360347,744804,2128170,
2020-09-02,,,15.0388735052,2,36,8151.20468421,7695,8688,4141,526,11523,66115,8624,173563,1364489,745331,2139692,
2020-09-03,,,14.9419855445,2,36,8166.14666976,7697,8724,4110,519,11527,65513,8519,173319,1368598,745851,2151219,
2020-09-04,,,14.8385566305,2,36,8180.98522639,7699,8759,4079,512,11497,64928,8415,173162,1372677,746363,2162715,
2020-09-05,,,14.7294256715,1,36,8195.71465206,7701,8794,4049,507,11477,64362,8313,173052,1376727,746871,2174191,
2020-09-06,,,14.6153869868,1,36,8210.33003905,7703,8829,4021,504,11501,63814,8215,173015,1380747,747375,2185692,
2020-09-07,,,14.4971827249,1,36,8224.82722177,7705,8864,3994,499,11525,63286,8120,172983,1384741,747875,2197216,
2020-09-08,,,14.375498107,1,36,8239.20271988,7707,8899,3967,495,11532,62774,8028,172950,1388708,748371,2208748,
2020-09-09,,,14.2510135316,1,36,8253.45373341,7709,8934,3942,491,11625,62278,7939,173082,1392650,748863,2220372,
2020-09-10,,,14.1243950718,1,36,8267.57812848,7711,8969,3918,484,11586,61800,7849,173122,1396568,749347,2231958,
2020-09-11,,,13.9962905225,1,35,8281.574419,7713,9004,3895,480,11545,61338,7763,173091,1400462,749828,2243502,
2020-09-12,,,13.867330071,1,35,8295.44174908,7714,9038,3872,479,11536,60893,7682,173019,1404335,750308,2255037,
2020-09-13,,,13.7380788365,1,35,8309.17982791,7716,9073,3851,471,11540,60465,7597,172980,1408186,750779,2266577,
2020-09-14,,,13.6090040671,1,34,8322.78883198,7718,9106,3831,463,11533,60053,7512,172986,1412017,751242,2278110,
2020-09-15,,,13.4805510876,1,34,8336.26938307,7720,9140,3812,452,11514,59656,7424,172976,1415829,751695,2289623,
2020-09-16,,,13.353144512,1,34,8349.62252758,7722,9173,3794,446,11459,59276,7337,172912,1419624,752141,2301081,
2020-09-17,,,13.227130008,1,34,8362.84965759,7723,9206,3777,444,11433,58912,7254,172821,1423401,752585,2312513,
2020-09-18,,,13.1028271678,1,33,8375.95248475,7725,9239,3761,437,11452,58564,7172,172747,1427162,753023,2323965,
2020-09-19,,,12.9805227538,1,33,8388.93300751,7727,9272,3747,430,11417,58232,7089,172667,1430909,753453,2335382,
2020-09-20,,,12.8604238271,1,33,8401.79343134,7728,9304,3733,421,11344,57915,7002,172534,1434642,753874,2346725,
2020-09-21,,,12.7427235114,1,33,8414.53615485,7730,9337,3720,413,11418,57614,6911,172451,1438362,754287,2358143,
2020-09-22,,,12.6275947616,1,33,8427.16374961,7732,9370,3708,405,11445,57329,6817,172372,1442070,754692,2369587,
2020-09-23,,,12.5151928612,1,33,8439.67894247,7733,9403,3698,397,11349,57060,6718,172189,1445768,755089,2380936,
2020-09-24,,,12.4055981522,1,34,8452.08454062,7735,9436,3688,384,11303,56806,6611,171867,1449456,755474,2392238,
2020-09-25,,,12.2988770781,1,32,8464.3834177,7737,9468,3680,377,11328,56568,6504,171608,1453136,755851,2403565,
2020-09-26,,,12.1950868865,1,34,8476.57850459,7738,9501,3672,375,11449,56346,6398,171512,1456808,756227,2415013,
2020-09-27,,,12.0942765495,1,34,8488.67278114,7740,9534,3666,365,11604,56140,6284,171580,1460475,756592,2426617,
2020-09-28,,,11.9964828174,1,34,8500.66926395,7741,9567,3661,356,11767,55950,6168,171807,1464136,756948,2438383,
2020-09-29,,,11.901726633,1,33,8512.57099059,7743,9600,3657,349,11869,55776,6055,172143,1467793,757297,2450252,
2020-09-30,,,11.8100183532,1,33,8524.38100894,7744,9633,3654,342,12052,55618,5944,172681,1471447,757639,2462303,
2020-10-01,,,11.7213632813,1,33,8536.10237222,7746,9666,3652,335,12203,55476,5833,173426,1475099,757975,2474506,
2020-10-02,,,11.6357635399,1,33,8547.73813576,7747,9698,3652,328,12404,55350,5717,174397,1478751,758303,2486910,
2020-10-03,,,11.5532192007,1,33,8559.29135496,7749,9731,3652,320,12532,55241,5600,175477,1482404,758623,2499442,
2020-10-04,,,11.473727205,1,33,8570.76508217,7750,9764,3654,313,12745,55149,5484,176805,1486058,758937,2512186,
2020-10-05,,,11.3972820647,1,34,8582.16236423,7752,9797,3657,306,12799,55073,5369,178259,1489714,759244,2524984,
2020-10-06,,,11.323877413,1,34,8593.48624164,7753,9830,3660,300,12785,55013,5256,179626,1493375,759544,2537768,
2020-10-07,,,11.2535072734,1,34,8604.73974892,7754,9863,3665,293,12816,54970,5145,180997,1497040,759837,2550584,
2020-10-08,,,11.1861667467,1,33,8615.92591566,7756,9896,3672,287,12925,54944,5035,182573,1500712,760125,2563508,
2020-10-09,,,11.1218516536,1,33,8627.04776732,7757,9929,3679,281,13000,54934,4931,184270,1504390,760406,2576508,
2020-10-10,,,11.0605586952,1,33,8638.10832601,7759,9962,3687,270,13091,54941,4825,186034,1508077,760676,2589599,
2020-10-11,,,11.002285865,1,33,8649.11061188,7760,9995,3696,264,13193,54965,4714,187778,1511773,760941,2602791,
2020-10-12,,,10.9470328881,1,33,8660.05764477,7761,10028,3706,258,13369,55005,4607,189543,1515480,761199,2616160,
2020-10-13,,,10.8948019391,1,33,8670.95244671,7762,10061,3718,258,13606,55062,4509,191382,1519198,761458,2629765,
2020-10-14,,,10.8455978979,1,33,8681.7980446,7764,10093,3730,252,13930,55135,4412,193443,1522928,761710,2643695,
2020-10-15,,,10.7994270494,1,33,8692.59747165,7765,10126,3744,246,14300,55225,4316,195692,1526672,761956,2657994,
2020-10-16,,,10.7562971255,1,33,8703.35376878,7766,10159,3759,240,14677,55331,4222,198165,1530431,762197,2672671,
2020-10-17,,,10.7162174461,1,33,8714.06998622,7767,10191,3774,239,14769,55454,4133,200530,1534205,762436,2687439,
2020-10-18,,,10.6791979833,1,33,8724.74918421,7769,10224,3791,240,14886,55592,4053,202884,1537996,762677,2702325,
2020-10-19,,,10.6452497856,1,33,8735.39443399,7770,10256,3809,241,15007,55747,3981,205146,1541805,762918,2717331,
2020-10-20,,,10.6143851186,1,33,8746.00881911,7771,10288,3828,240,15131,55919,3915,207479,1545633,763159,2732462,
2020-10-21,,,10.5866150557,1,33,8756.59543417,7772,10320,3848,238,15257,56106,3853,209951,1549480,763397,2747719,
2020-10-22,,,10.5619497983,1,33,8767.15738397,7773,10353,3868,235,15372,56309,3795,212507,1553349,763633,2763090,
2020-10-23,,,10.5403995393,1,33,8777.6977835,7774,10386,3890,230,15629,56527,3738,215211,1557239,763863,2778719,
