date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,16,,,,,,,28,18,46,423,273,689,3926,1863,6891,0.786553575084
2020-05-16,0,16,,,,,,,30,19,47,422,271,684,3956,1882,6938,0.839856894627
2020-05-17,0,16,,,,,,,31,20,49,422,272,683,3987,1902,6986,0.900290053141
2020-05-18,0,16,,,,,,,33,21,51,425,274,685,4019,1924,7037,0.966239789541
2020-05-19,0,16,,,,,,,35,23,54,431,278,691,4054,1947,7091,1.03521560385
2020-05-20,0,16,,,,,,,38,25,58,439,285,701,4092,1972,7148,1.10418851141
2020-05-21,0,16,,,,,,,40,27,61,452,294,716,4132,1999,7209,1.17012965321
2020-05-22,0,16,,,,,,,44,29,66,468,305,736,4176,2029,7274,1.23054886891
2020-05-23,0,16,,,,,,,48,31,71,488,319,761,4224,2061,7345,1.2838333568
2020-05-24,0,16,,,,,,,52,34,76,513,337,793,4275,2095,7420,1.32930816048
2020-05-25,0,16,,,,,,,56,37,82,542,357,831,4332,2133,7502,1.36707780816
2020-05-26,1,17,,,,,,,61,40,90,577,381,877,4393,2174,7592,1.39777041905
2020-05-27,0,17,,,,,,,67,44,98,617,408,931,4459,2218,7689,1.42228764611
2020-05-28,0,17,,,,,,,73,47,106,662,438,992,4532,2266,7794,1.44161357593
2020-05-29,0,17,,,,,,,79,51,114,713,472,1062,4611,2317,7908,1.45669311956
2020-05-30,0,17,,,,,,,86,55,123,771,510,1140,4697,2373,8030,1.46836814493
2020-05-31,0,17,,,,,,,94,60,133,835,551,1226,4791,2434,8163,1.47735338056
2020-06-01,0,17,,,,,,,102,65,144,907,596,1320,4893,2499,8306,1.48423605837
2020-06-02,0,17,,,,,,,111,70,155,985,645,1425,5004,2570,8461,1.48948772417
2020-06-03,0,17,,,,,,,121,76,168,1071,698,1538,5126,2646,8629,1.49348089434
2020-06-04,0,17,,,,,,,132,82,181,1166,756,1662,5258,2729,8810,1.49650639079
2020-06-05,1,18,,,,,,,144,89,197,1269,819,1798,5402,2818,9006,1.49878918641
2020-06-06,0,18,,,,,,,157,96,214,1382,886,1946,5558,2915,9220,1.50046445372
2020-06-07,0,18,,,,,,,171,104,231,1505,959,2106,5729,3020,9450,1.50140608829
2020-06-08,0,18,,,,,,,186,113,249,1639,1038,2279,5914,3134,9699,1.50196710809
2020-06-09,0,18,,,,,,,202,122,273,1785,1123,2469,6117,3256,9971,1.50218958042
2020-06-10,0,18,,,,,,,220,132,298,1944,1215,2677,6337,3389,10269,1.5016680418
2020-06-11,0,18,,,,,,,239,143,325,2116,1314,2905,6576,3532,10593,1.50074071874
2020-06-12,0,18,,,,,,,260,155,355,2304,1421,3154,6836,3688,10948,1.49931177004
2020-06-13,0,18,,,,,,,282,167,387,2507,1537,3427,7118,3855,11334,1.49732706654
2020-06-14,1,19,,,,,,,306,181,422,2727,1663,3726,7425,4037,11756,1.49411937006
2020-06-15,0,19,,,,,,,332,196,461,2966,1799,4053,7757,4233,12216,1.48983211192
2020-06-16,0,19,,,,,,,360,212,502,3223,1946,4411,8116,4446,12717,1.484154707
2020-06-17,1,20,,,,,,,389,230,546,3501,2106,4802,8505,4676,13263,1.47674004819
2020-06-18,0,20,,,,,,,419,248,594,3798,2278,5228,8924,4925,13856,1.46724048493
2020-06-19,0,20,,,,,,,450,269,644,4116,2465,5691,9374,5194,14500,1.4553679234
2020-06-20,0,20,,,,,,,482,292,696,4455,2667,6190,9856,5486,15196,1.4409692715
2020-06-21,0,20,,,,,,,515,318,750,4813,2889,6726,10371,5805,15946,1.42409035235
2020-06-22,1,21,,,,,,,548,347,800,5190,3131,7296,10919,6152,16746,1.40499055245
2020-06-23,0,21,,,,,,,581,374,846,5586,3392,7893,11500,6526,17592,1.38408620099
2020-06-24,0,21,,,,,,,614,396,902,5997,3666,8522,12114,6923,18493,1.36184437654
2020-06-25,0,21,,,,,,,646,415,958,6424,3948,9182,12760,7338,19450,1.3386868487
2020-06-26,1,22,,,,,,,678,435,1006,6863,4240,9863,13439,7773,20456,1.31495568015
2020-06-27,0,22,,,,,,,709,443,1047,7312,4528,10555,14148,8216,21503,1.29094131655
2020-06-28,0,22,,,,,,,739,446,1084,7768,4807,11253,14886,8663,22586,1.26692858559
2020-06-29,0,22,,,,,,,767,448,1124,8229,5075,11954,15653,9112,23709,1.24321363384
2020-06-30,0,22,,,,,,,794,452,1190,8690,5331,12683,16447,9564,24898,1.2200789127
2020-07-01,0,22,,,,,,,819,453,1262,9150,5572,13443,17267,10018,26160,1.19774960543
2020-07-02,0,22,,,,,,,843,452,1336,9605,5794,14233,18110,10471,27496,1.17636605934
2020-07-03,1,23,,,,,,,865,451,1409,10051,5997,15049,18974,10922,28904,1.1559911011
2020-07-04,0,23,,,,,,,884,449,1476,10485,6177,15881,19859,11371,30380,1.1366462945
2020-07-05,0,23,,,,,,,902,448,1538,10905,6334,16722,20761,11820,31917,1.11835562436
2020-07-06,0,23,,,,,,,917,447,1592,11307,6463,17564,21678,12268,33509,1.10117507457
2020-07-07,0,23,,,,,,,930,445,1640,11689,6561,18404,22608,12713,35149,1.08519732017
2020-07-08,0,23,,,,,,,941,440,1681,12049,6628,19239,23549,13154,36830,1.07053383489
2020-07-09,2,25,,,,,,,950,437,1715,12384,6669,20052,24499,13592,38544,1.05728558511
2020-07-10,3,28,,,,,,,956,438,1743,12695,6692,20837,25455,14030,40287,1.04551545231
2020-07-11,1,29,,,,,,,962,435,1765,12978,6692,21595,26417,14466,42051,1.03523165008
2020-07-12,0,29,,,,,,,966,430,1782,13235,6680,22330,27382,14897,43833,1.02638503068
2020-07-13,3,32,,,,,,,968,428,1795,13464,6662,23042,28351,15325,45627,1.01887777467
2020-07-14,2,34,,,,,,,970,425,1804,13668,6639,23722,29321,15751,47431,1.01257835537
2020-07-15,0,34,,,,,,,971,422,1806,13845,6609,24338,30292,16174,49236,1.00733775906
2020-07-16,1,35,,,,,,,972,418,1805,13997,6574,24882,31264,16593,51041,1.00300352947
2020-07-17,2,37,,,,,,,972,413,1814,14126,6536,25359,32236,17007,52855,0.999430065327
2020-07-18,0,37,,,,,,,971,408,1815,14232,6492,25766,33207,17415,54669,0.996485016063
2020-07-19,0,37,,,,,,,970,403,1811,14318,6446,26101,34177,17818,56480,0.994052405085
2020-07-20,2,39,,,,,,,969,399,1808,14386,6397,26371,35147,18218,58288,0.992033379872
2020-07-21,1,40,,,,,,,968,397,1810,14437,6346,26589,36115,18615,60098,0.990345447484
2020-07-22,2,42,,,,,,,967,394,1818,14473,6296,26766,37082,19010,61915,0.988920878158
2020-07-23,1,43,,,,,,,965,391,1826,14498,6247,26911,38047,19401,63740,0.987704757542
2020-07-24,3,46,,,,,,,963,387,1833,14511,6197,27029,39010,19789,65573,0.986652992812
2020-07-25,,,1.60319354537,0,3,47.6031935454,46,49,961,382,1832,14516,6141,27118,39971,20171,67404,
2020-07-26,,,1.65117870816,0,3,49.2543722535,47,51,960,376,1840,14514,6081,27194,40931,20547,69244,
2020-07-27,,,1.69602174432,0,3,50.9503939978,48,54,957,371,1835,14506,6021,27247,41888,20919,71079,
2020-07-28,,,1.73750839605,0,3,52.6879023939,49,57,955,369,1834,14493,5963,27286,42844,21289,72912,
2020-07-29,,,1.77548000515,0,3,54.4633823991,50,60,953,366,1840,14476,5903,27321,43797,21655,74752,
2020-07-30,,,1.80983605636,0,3,56.2732184554,51,62,951,359,1839,14456,5840,27355,44748,22015,76590,
2020-07-31,,,1.84102986362,0,4,58.114248319,52,66,949,355,1838,14433,5777,27387,45697,22370,78428,
2020-08-01,,,1.87001958806,0,4,59.9842679071,53,69,946,351,1842,14408,5715,27416,46643,22722,80270,
2020-08-02,,,1.89666117374,0,4,61.8809290808,54,72,944,349,1852,14380,5656,27453,47587,23071,82121,
2020-08-03,,,1.92087927213,0,4,63.801808353,55,75,942,346,1859,14351,5600,27500,48529,23418,83980,
2020-08-04,,,1.942657923,0,4,65.744466276,56,79,939,343,1864,14321,5544,27557,49468,23762,85844,
2020-08-05,,,1.96203112218,0,4,67.7064973981,57,82,937,338,1867,14289,5486,27613,50404,24101,87710,
2020-08-06,,,1.97907340918,0,4,69.6855708073,58,86,934,332,1877,14257,5423,27672,51338,24434,89587,
2020-08-07,,,1.99389070092,0,4,71.6794615082,59,89,931,328,1883,14223,5361,27729,52270,24763,91469,
2020-08-08,,,2.00661165056,0,4,73.6860731588,60,93,929,324,1884,14188,5297,27779,53198,25087,93352,
2020-08-09,,,2.01737978413,0,4,75.7034529429,61,96,926,319,1886,14153,5235,27833,54124,25406,95237,
2020-08-10,,,2.02634664386,0,4,77.7297995868,62,100,923,315,1890,14116,5174,27883,55047,25721,97127,
2020-08-11,,,2.03366611758,0,4,79.7634657044,63,104,920,311,1893,14079,5114,27941,55968,26033,99019,
2020-08-12,,,2.03948995819,0,4,81.8029556626,63,107,918,307,1899,14041,5051,28006,56885,26340,100918,
2020-08-13,,,2.04396444415,0,4,83.8469201067,64,111,915,302,1907,14003,4987,28073,57800,26643,102825,
2020-08-14,,,2.0472280318,0,4,85.8941481385,65,115,912,298,1905,13964,4925,28139,58712,26941,104729,
2020-08-15,,,2.04940985456,0,4,87.9435579931,66,119,909,292,1903,13924,4863,28204,59620,27233,106631,
2020-08-16,,,2.05062888864,0,4,89.9941868817,67,123,906,287,1904,13883,4799,28266,60526,27521,108535,
2020-08-17,,,2.05099364084,0,4,92.0451805225,68,126,903,282,1906,13842,4732,28319,61429,27804,110440,
2020-08-18,,,2.05060223088,0,4,94.0957827534,69,130,900,276,1907,13800,4662,28367,62328,28081,112346,
2020-08-19,,,2.04954275775,0,4,96.1453255112,69,134,896,271,1907,13757,4590,28409,63225,28352,114253,
2020-08-20,,,2.047893855,0,4,98.1932193662,70,138,893,265,1907,13714,4517,28450,64118,28618,116159,
2020-08-21,,,2.04572535394,0,4,100.23894472,71,142,890,261,1907,13670,4446,28480,65008,28880,118066,
2020-08-22,,,2.04309899117,0,4,102.282043711,72,146,887,258,1906,13625,4375,28503,65895,29138,119971,
2020-08-23,,,2.0400691168,0,4,104.322112828,73,150,883,253,1905,13580,4305,28525,66778,29392,121876,
2020-08-24,,,2.03668337489,0,4,106.358796203,74,153,881,249,1908,13535,4235,28547,67659,29642,123783,
2020-08-25,,,2.03298334216,0,4,108.391779545,74,157,878,245,1920,13490,4165,28577,68538,29887,125703,
2020-08-26,,,2.02900512054,0,4,110.420784666,75,161,876,241,1928,13446,4096,28612,69414,30129,127631,
2020-08-27,,,2.02477988656,0,4,112.445564552,76,165,873,239,1933,13402,4028,28646,70287,30368,129563,
2020-08-28,,,2.02033440353,0,4,114.465898956,77,169,871,236,1938,13358,3962,28677,71158,30605,131501,
2020-08-29,,,2.0156915019,0,4,116.481590458,77,173,869,234,1947,13315,3898,28719,72027,30839,133447,
2020-08-30,,,2.01086665048,0,4,118.492457108,78,177,867,231,1944,13274,3837,28760,72894,31071,135391,
2020-08-31,,,2.00586891572,0,4,120.498326024,79,181,865,229,1947,13233,3779,28803,73759,31301,137338,
2020-09-01,,,2.00071348142,0,4,122.499039505,80,185,863,226,1962,13193,3722,28859,74622,31527,139299,
2020-09-02,,,1.99541302387,0,4,124.494452529,80,189,862,222,1975,13155,3668,28927,75484,31750,141273,
2020-09-03,,,1.98997805504,0,5,126.484430584,81,193,860,218,1989,13119,3616,29009,76344,31968,143261,
2020-09-04,,,1.98441723251,0,5,128.468847817,82,197,859,215,2004,13084,3565,29106,77203,32184,145265,
2020-09-05,,,1.97873763876,0,5,130.447585455,82,201,857,212,2023,13052,3516,29222,78060,32397,147288,
2020-09-06,,,1.97294503145,0,5,132.420530487,83,205,856,210,2029,13021,3468,29345,78916,32607,149316,
2020-09-07,,,1.96704406572,0,5,134.387574553,84,209,855,207,2038,12993,3422,29478,79771,32814,151354,
2020-09-08,,,1.96103848948,0,5,136.348613042,84,213,854,205,2054,12966,3377,29625,80626,33020,153408,
2020-09-09,,,1.95493986727,0,5,138.303552909,85,217,854,204,2071,12941,3336,29775,81479,33224,155478,
2020-09-10,,,1.94876639482,0,5,140.252319304,86,221,853,203,2056,12919,3298,29904,82332,33428,157534,
2020-09-11,,,1.94254230546,0,5,142.19486161,86,225,852,202,2041,12898,3262,30011,83185,33631,159574,
2020-09-12,,,1.93629778469,0,5,144.131159394,87,229,852,200,2039,12879,3225,30112,84037,33831,161613,
2020-09-13,,,1.93006120641,0,5,146.061220601,88,233,852,197,2059,12862,3189,30225,84889,34028,163671,
2020-09-14,,,1.92385348796,0,5,147.985074089,88,237,852,196,2080,12847,3153,30360,85741,34225,165750,
2020-09-15,,,1.91769934738,0,5,149.902773436,89,241,852,195,2098,12833,3119,30510,86593,34420,167847,
2020-09-16,,,1.91162691903,0,5,151.814400355,89,245,852,193,2095,12822,3087,30643,87445,34614,169942,
2020-09-17,,,1.90565801109,0,5,153.720058366,90,249,853,191,2089,12813,3056,30758,88297,34806,172030,
2020-09-18,,,1.89981567411,0,5,155.61987404,90,254,853,189,2099,12806,3027,30868,89150,34996,174129,
2020-09-19,,,1.8941225849,0,5,157.513996625,91,258,854,186,2086,12802,2998,30950,90004,35182,176214,
2020-09-20,,,1.8885932117,0,5,159.402589837,92,262,855,184,2073,12799,2970,31000,90859,35367,178287,
2020-09-21,,,1.88324355669,0,5,161.285833394,92,266,856,181,2079,12798,2941,31050,91715,35548,180365,
2020-09-22,,,1.87808972751,0,5,163.163923121,93,270,857,179,2085,12800,2913,31096,92571,35727,182450,
2020-09-23,,,1.87314794189,0,5,165.037071063,93,274,858,176,2122,12804,2884,31164,93430,35904,184571,
2020-09-24,,,1.86842516252,0,5,166.905496226,94,278,860,173,2137,12810,2853,31230,94289,36077,186708,
2020-09-25,,,1.86392822777,0,5,168.769424453,94,282,862,170,2137,12819,2819,31311,95151,36247,188845,
2020-09-26,,,1.85966433648,0,5,170.62908879,95,287,863,167,2180,12830,2783,31450,96014,36415,191024,
2020-09-27,,,1.85564093906,0,5,172.484729729,95,291,866,165,2229,12843,2749,31640,96880,36580,193252,
2020-09-28,,,1.85186486136,0,5,174.33659459,96,295,868,162,2252,12859,2713,31833,97748,36742,195503,
2020-09-29,,,1.8483414995,0,5,176.18493609,96,299,870,158,2250,12877,2676,32003,98618,36901,197753,
2020-09-30,,,1.84507546289,0,5,178.030011553,97,303,873,154,2268,12898,2635,32174,99491,37056,200021,
2020-10-01,,,1.84207130164,0,5,179.872082854,97,308,876,151,2322,12922,2594,32401,100367,37208,202342,
2020-10-02,,,1.83933366343,0,5,181.711416518,98,312,879,149,2383,12949,2551,32694,101246,37358,204724,
2020-10-03,,,1.83686734405,0,5,183.548283862,98,316,882,148,2446,12978,2510,33041,102128,37506,207169,
2020-10-04,,,1.8346769993,0,5,185.382960861,98,321,886,148,2508,13010,2471,33463,103014,37654,209677,
2020-10-05,,,1.83276716614,0,5,187.215728027,99,325,890,146,2537,13045,2434,33927,103903,37801,212213,
2020-10-06,,,1.83114243973,0,5,189.046870467,99,330,893,145,2567,13082,2397,34415,104797,37946,214780,
2020-10-07,,,1.82980761651,0,5,190.876678083,100,334,897,143,2597,13123,2361,34927,105694,38089,217376,
2020-10-08,,,1.82876775161,0,5,192.705445835,100,338,902,141,2634,13166,2326,35440,106596,38230,220010,
2020-10-09,,,1.82802805743,0,5,194.533473892,101,343,906,138,2677,13213,2291,35979,107502,38369,222686,
2020-10-10,,,1.82759389294,0,5,196.361067785,101,347,911,136,2709,13262,2258,36551,108413,38505,225395,
2020-10-11,,,1.82747080385,0,5,198.188538589,102,352,915,134,2744,13314,2225,37115,109328,38640,228138,
2020-10-12,,,1.82766457313,0,5,200.016203162,102,356,920,132,2771,13369,2192,37657,110249,38772,230909,
2020-10-13,,,1.82818131803,0,5,201.84438448,102,360,925,130,2800,13427,2160,38205,111174,38902,233708,
2020-10-14,,,1.8290275421,0,5,203.673412022,103,365,931,129,2833,13487,2130,38789,112105,39032,236541,
2020-10-15,,,1.83021004309,0,5,205.503622066,103,369,936,127,2873,13550,2103,39394,113041,39159,239414,
2020-10-16,,,1.8317357701,0,5,207.335357836,104,374,942,126,2924,13616,2077,39996,113983,39286,242337,
2020-10-17,,,1.83361188129,0,5,209.168969717,104,378,947,125,2976,13684,2053,40589,114930,39411,245313,
2020-10-18,,,1.83584564661,0,5,211.004815364,104,383,953,123,3028,13755,2028,41172,115883,39534,248341,
2020-10-19,,,1.83844434986,0,5,212.843259713,105,387,959,120,3077,13829,2000,41740,116843,39655,251417,
2020-10-20,,,1.8414151532,0,5,214.684674867,105,392,965,117,3125,13904,1971,42328,117808,39773,254541,
2020-10-21,,,1.84476481103,0,5,216.529439678,106,396,971,114,3170,13982,1941,42931,118779,39888,257710,
2020-10-22,,,1.84849934831,0,5,218.377939026,106,401,978,111,3224,14063,1910,43558,119757,40000,260934,
2020-10-23,,,1.85262393625,0,5,220.230562962,106,406,984,109,3267,14145,1878,44191,120741,40109,264201,
2020-10-24,,,1.85714274341,0,5,222.087705706,107,410,991,106,3327,14230,1846,44842,121732,40215,267527,
2020-10-25,,,1.86205880516,0,5,223.949764511,107,415,998,103,3382,14317,1813,45515,122730,40319,270909,
2020-10-26,,,1.86737385007,0,5,225.817138361,107,420,1004,101,3437,14406,1780,46208,123734,40420,274346,
2020-10-27,,,1.87308824489,0,5,227.690226606,108,425,1011,100,3491,14496,1748,46928,124745,40521,277837,
2020-10-28,,,1.8792013735,0,6,229.569427979,108,430,1018,97,3546,14589,1716,47674,125763,40619,281382,
2020-10-29,,,1.88571208871,0,6,231.455140068,108,435,1025,95,3602,14683,1682,48442,126788,40714,284983,
2020-10-30,,,1.89261824269,0,6,233.347758311,109,440,1032,94,3657,14779,1649,49226,127820,40809,288639,
2020-10-31,,,1.89991683017,0,6,235.247675141,109,446,1039,93,3701,14877,1615,50003,128860,40902,292340,
2020-11-01,,,1.90760430953,0,6,237.15527945,109,451,1046,91,3760,14976,1582,50788,129906,40993,296100,
