date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,15,289,,,,,,,3555,2594,4612,60011,43232,79288,123837,80875,158264,0.863126952207
2020-04-13,17,306,,,,,,,3460,2516,4538,59426,43002,78336,127296,83391,162802,0.856040780238
2020-04-14,21,327,,,,,,,3364,2438,4476,58674,42629,77249,130660,85829,167277,0.850230553906
2020-04-15,27,354,,,,,,,3269,2361,4365,57774,42109,76050,133929,88191,171641,0.845462671849
2020-04-16,18,372,,,,,,,3175,2285,4244,56751,41447,74760,137105,90477,175885,0.841541539974
2020-04-17,17,389,,,,,,,3083,2195,4126,55625,40640,73268,140188,92673,180010,0.83830745272
2020-04-18,22,411,,,,,,,2993,2135,4010,54419,39726,71733,143181,94808,184020,0.835631485463
2020-04-19,9,420,,,,,,,2905,2012,3897,53152,38652,70116,146086,96821,187916,0.833409899372
2020-04-20,27,447,,,,,,,2819,1908,3786,51842,37505,68529,148905,98729,191702,0.831559132939
2020-04-21,36,483,,,,,,,2735,1845,3679,50508,36362,66935,151641,100575,195380,0.830011681349
2020-04-22,23,506,,,,,,,2654,1785,3609,49162,35223,65309,154294,102360,198989,0.828712828432
2020-04-23,46,552,,,,,,,2575,1709,3548,47816,34028,63691,156869,104070,202537,0.827618087423
2020-04-24,122,674,,,,,,,2498,1615,3465,46479,32814,62082,159366,105686,206002,0.826691196882
2020-04-25,10,684,,,,,,,2423,1535,3359,45158,31614,60484,161789,107221,209360,0.825902541926
2020-04-26,4,688,,,,,,,2350,1471,3266,43858,30412,58974,164139,108693,212626,0.825227900465
2020-04-27,18,706,,,,,,,2280,1411,3200,42582,29229,57562,166419,110104,215826,0.824647439717
2020-04-28,30,736,,,,,,,2211,1353,3109,41334,28066,56133,168631,111458,218934,0.824144907696
2020-04-29,30,766,,,,,,,2145,1297,3019,40115,26926,54676,170776,112756,221953,0.823706978389
2020-04-30,11,777,,,,,,,2081,1244,2932,38927,25808,53244,172857,114000,224884,0.823322719352
2020-05-01,44,821,,,,,,,2018,1178,2859,37770,24701,51858,174875,115178,227743,0.822983157612
2020-05-02,11,832,,,,,,,1958,1111,2799,36644,23617,50532,176832,116290,230541,0.822640063287
2020-05-03,10,842,,,,,,,1899,1049,2742,35550,22531,49263,178731,117340,233283,0.822327456911
2020-05-04,9,851,,,,,,,1841,991,2685,34486,21510,48051,180572,118331,235967,0.82204676934
2020-05-05,52,903,,,,,,,1786,947,2629,33453,20549,46893,182358,119279,238595,0.821811797194
2020-05-06,16,919,,,,,,,1732,897,2573,32449,19601,45788,184090,120176,241168,0.821604663647
2020-05-07,25,944,,,,,,,1679,849,2519,31475,18665,44697,185769,121026,243686,0.821410164724
2020-05-08,16,960,,,,,,,1628,804,2465,30528,17760,43614,187397,121831,246150,0.821311693983
2020-05-09,7,967,,,,,,,1579,757,2412,29609,16903,42560,188976,122589,248562,0.82122643164
2020-05-10,4,971,,,,,,,1530,712,2363,28717,16080,41564,190506,123301,250924,0.821157144238
2020-05-11,16,987,,,,,,,1484,668,2315,27850,15277,40613,191990,123970,253239,0.821107511567
2020-05-12,23,1010,,,,,,,1438,632,2268,27009,14498,39680,193428,124603,255506,0.821082397777
2020-05-13,52,1062,,,,,,,1394,601,2221,26191,13747,38793,194821,125205,257726,0.821088226154
2020-05-14,24,1086,,,,,,,1350,572,2175,25396,13021,37948,196172,125777,259901,0.82113347259
2020-05-15,64,1150,,,,,,,1308,544,2129,24623,12322,37146,197480,126322,262029,0.821229316212
2020-05-16,42,1192,,,,,,,1267,518,2084,23873,11662,36370,198747,126840,264113,0.821390498494
2020-05-17,23,1215,,,,,,,1228,492,2040,23143,11042,35611,199975,127332,266152,0.82163645038
2020-05-18,9,1224,,,,,,,1189,465,1996,22433,10457,34865,201164,127798,268147,0.821992770117
2020-05-19,33,1257,,,,,,,1152,440,1953,21743,9906,34133,202316,128238,270100,0.822493154108
2020-05-20,42,1299,,,,,,,1115,414,1911,21073,9373,33416,203431,128652,272011,0.823181902241
2020-05-21,11,1310,,,,,,,1080,389,1871,20422,8864,32713,204512,129041,273881,0.824117136156
2020-05-22,14,1324,,,,,,,1047,366,1831,19789,8380,32026,205558,129407,275711,0.825374936973
2020-05-23,3,1327,,,,,,,1015,343,1793,19176,7920,31354,206573,129751,277503,0.827054474719
2020-05-24,5,1332,,,,,,,984,323,1757,18581,7485,30698,207557,130075,279259,0.829284288519
2020-05-25,1,1333,,,,,,,957,307,1725,18008,7080,30061,208514,130382,280984,0.832229640868
2020-05-26,19,1352,,,,,,,932,292,1697,17456,6703,29442,209446,130674,282680,0.836100702749
2020-05-27,40,1392,,,,,,,909,278,1671,16927,6349,28845,210355,130953,284351,0.841160520455
2020-05-28,29,1421,,,,,,,888,266,1644,16421,6014,28268,211242,131220,285994,0.847731387002
2020-05-29,15,1436,,,,,,,870,256,1625,15941,5698,27719,212112,131476,287619,0.856195667712
2020-05-30,7,1443,,,,,,,856,248,1610,15488,5402,27199,212968,131725,289228,0.86698621011
2020-05-31,2,1445,,,,,,,846,243,1591,15066,5127,26706,213814,131968,290818,0.880558601987
2020-06-01,13,1458,,,,,,,839,239,1591,14678,4875,26258,214653,132208,292409,0.89733642944
2020-06-02,16,1474,,,,,,,838,238,1598,14327,4648,25860,215491,132446,294006,0.917623180378
2020-06-03,20,1494,,,,,,,841,238,1612,14016,4446,25518,216332,132685,295618,0.941484615955
2020-06-04,18,1512,,,,,,,850,241,1632,13750,4274,25239,217182,132927,297249,0.968625950868
2020-06-05,12,1524,,,,,,,863,247,1663,13533,4132,25031,218045,133174,298911,0.998313220276
2020-06-06,3,1527,,,,,,,882,255,1704,13368,4022,24904,218927,133429,300615,1.0293982459
2020-06-07,0,1527,,,,,,,905,266,1755,13259,3944,24867,219832,133696,302370,1.06047747409
2020-06-08,16,1543,,,,,,,932,278,1836,13207,3899,24946,220764,133974,304205,1.0901477168
2020-06-09,10,1553,,,,,,,964,293,1907,13214,3885,25128,221728,134268,306112,1.11726178925
2020-06-10,19,1572,,,,,,,999,307,1994,13280,3901,25425,222726,134575,308105,1.14108709029
2020-06-11,10,1582,,,,,,,1037,321,2085,13409,3943,25839,223764,134896,310190,1.16133027986
2020-06-12,0,1582,,,,,,,1079,336,2179,13600,4013,26375,224842,135233,312368,1.17805841714
2020-06-13,15,1597,,,,,,,1124,355,2306,13854,4112,27056,225966,135589,314674,1.19157602284
2020-06-14,1,1598,,,,,,,1172,372,2427,14169,4236,27873,227138,135961,317101,1.20230741915
2020-06-15,7,1605,,,,,,,1223,387,2579,14547,4380,28861,228361,136349,319679,1.21070863806
2020-06-16,12,1617,,,,,,,1277,411,2721,14985,4552,29991,229638,136760,322400,1.21721272523
2020-06-17,14,1631,,,,,,,1335,436,2890,15482,4750,31284,230973,137197,325289,1.22220205353
2020-06-18,7,1638,,,,,,,1396,454,3047,16037,4966,32719,232369,137651,328336,1.22599878223
2020-06-19,5,1643,,,,,,,1460,472,3215,16647,5197,34302,233829,138124,331551,1.2288658491
2020-06-20,4,1647,,,,,,,1528,493,3396,17312,5444,36035,235357,138618,334946,1.2310131533
2020-06-21,0,1647,,,,,,,1599,519,3584,18029,5707,37916,236956,139137,338530,1.23260563766
2020-06-22,4,1651,,,,,,,1675,547,3806,18799,5989,39967,238631,139685,342336,1.23377145909
2020-06-23,14,1665,,,,,,,1754,570,4058,19621,6281,42189,240385,140256,346394,1.23460937761
2020-06-24,2,1667,,,,,,,1837,588,4326,20494,6576,44608,242222,140844,350719,1.23513754406
2020-06-25,2,1669,,,,,,,1925,608,4612,21421,6877,47226,244147,141453,355331,1.23533338426
2020-06-26,4,1673,,,,,,,2017,630,4916,22401,7187,50057,246165,142084,360246,1.23534805639
2020-06-27,1,1674,,,,,,,2114,653,5238,23437,7504,53116,248279,142737,365484,1.23515797895
2020-06-28,2,1676,,,,,,,2216,668,5580,24529,7817,56390,250495,143406,371063,1.23464638744
2020-06-29,5,1681,,,,,,,2322,698,5943,25679,8143,59906,252817,144104,377006,1.23391026448
2020-06-30,9,1690,,,,,,,2433,721,6328,26889,8477,63654,255250,144826,383333,1.23289136386
2020-07-01,7,1697,,,,,,,2549,745,6735,28161,8811,67668,257799,145571,390067,1.23150659631
2020-07-02,4,1701,,,,,,,2669,778,7169,29495,9152,71947,260468,146349,397236,1.22950620942
2020-07-03,0,1701,,,,,,,2793,800,7609,30892,9498,76508,263261,147150,404844,1.2268842621
2020-07-04,0,1701,,,,,,,2921,811,8076,32353,9837,81369,266182,147962,412920,1.22346459938
2020-07-05,0,1701,,,,,,,3051,832,8567,33876,10176,86540,269232,148794,421486,1.2190526788
2020-07-06,-10,1691,,,,,,,3182,849,9009,35458,10506,91964,272414,149644,430494,1.2134583316
2020-07-07,5,1696,,,,,,,3312,862,9477,37096,10821,97635,275726,150507,439970,1.206533107
2020-07-08,8,1704,,,,,,,3441,877,9804,38783,11128,103381,279167,151384,449774,1.19821653014
2020-07-09,2,1706,,,,,,,3567,895,10084,40512,11435,109138,282735,152280,459857,1.18857438066
2020-07-10,18,1724,,,,,,,3689,912,10251,42277,11739,114777,286424,153192,470107,1.17780535707
2020-07-11,1,1725,,,,,,,3807,928,10428,44066,12037,120289,290231,154121,480535,1.16620214965
2020-07-12,0,1725,,,,,,,3919,936,10675,45871,12319,125726,294150,155057,491209,1.15408004179
2020-07-13,2,1727,,,,,,,4026,947,10906,47681,12598,131052,298175,156004,502114,1.14171024193
2020-07-14,11,1738,,,,,,,4126,958,11303,49485,12858,136411,302301,156963,513417,1.12929136007
2020-07-15,6,1744,,,,,,,4220,975,11585,51271,13111,141668,306521,157938,525001,1.11696252275
2020-07-16,1,1745,,,,,,,4306,983,12187,53028,13349,147120,310827,158921,537187,1.10483378069
2020-07-17,6,1751,,,,,,,4384,987,12787,54743,13559,152738,315211,159909,549974,1.09300596891
2020-07-18,1,1752,,,,,,,4455,990,13325,56405,13748,158455,319666,160899,563299,1.08156957615
2020-07-19,0,1752,,,,,,,4517,990,13717,58001,13926,164096,324183,161889,577016,1.07059167385
2020-07-20,6,1758,,,,,,,4572,991,14033,59523,14086,169563,328755,162881,591048,1.06010698431
2020-07-21,5,1763,,,,,,,4618,1013,14394,60959,14250,174948,333373,163895,605441,1.05012264755
2020-07-22,8,1771,,,,,,,4654,1020,14728,62301,14408,180199,338027,164915,620168,1.04063480928
2020-07-23,15,1786,,,,,,,4682,1024,14940,63542,14555,185335,342709,165940,635108,1.03164772955
2020-07-24,4,1790,,,,,,,4701,1020,15164,64676,14681,190415,347411,166961,650271,1.02318587248
2020-07-25,,,6.64798031206,1,18,1796.64798031,1791,1808,4712,1016,15303,65699,14785,195467,352123,167977,665573,
2020-07-26,,,6.91709806167,2,19,1803.56507837,1794,1826,4715,1010,15291,66607,14866,200330,356837,168988,680864,
2020-07-27,,,7.19914479605,2,20,1810.76422317,1796,1845,4711,1006,15385,67399,14937,205040,361548,169994,696249,
2020-07-28,,,7.49225093327,2,21,1818.2564741,1798,1865,4701,1003,15442,68074,14994,209576,366249,170998,711690,
2020-07-29,,,7.79445231807,2,22,1826.05092642,1800,1886,4686,1006,15517,68633,15042,213790,370935,172005,727206,
2020-07-30,,,8.10370614499,2,23,1834.15463257,1802,1908,4666,991,15523,69080,15058,217728,375601,172996,742729,
2020-07-31,,,8.41791338452,2,24,1842.57254595,1805,1932,4643,976,15424,69417,15051,220965,380244,173973,758152,
2020-08-01,,,8.73493990463,2,25,1851.30748586,1807,1956,4618,969,15489,69651,15033,223666,384862,174942,773640,
2020-08-02,,,9.0526414596,2,25,1860.36012731,1810,1980,4590,961,15413,69785,15004,225754,389451,175903,789052,
2020-08-03,,,9.36888587999,2,26,1869.72901319,1812,2006,4560,959,15279,69828,14974,227316,394011,176863,804331,
2020-08-04,,,9.68158006875,2,27,1879.41059326,1814,2032,4529,954,15133,69785,14936,228416,398540,177818,819463,
2020-08-05,,,9.98869544274,2,27,1889.39928871,1817,2059,4497,954,14977,69664,14877,228999,403036,178772,834439,
2020-08-06,,,10.2882877417,2,28,1899.68757645,1820,2087,4464,955,14816,69473,14812,229087,407500,179728,849255,
2020-08-07,,,10.5785098522,2,29,1910.2660863,1822,2115,4430,958,14697,69221,14747,228844,411930,180687,863952,
2020-08-08,,,10.8576201008,2,30,1921.1237064,1825,2145,4396,958,14522,68915,14684,228203,416326,181646,878473,
2020-08-09,,,11.123991074,2,31,1932.24769748,1827,2176,4361,952,14288,68564,14620,227188,420687,182598,892761,
2020-08-10,,,11.3761228606,2,32,1943.62382034,1830,2207,4326,942,14077,68176,14552,225974,425013,183540,906837,
2020-08-11,,,11.6126619298,2,33,1955.23648227,1833,2240,4291,931,13865,67756,14477,224453,429305,184472,920701,
2020-08-12,,,11.8324252264,2,35,1967.06890749,1835,2274,4256,925,13468,67312,14399,222479,433561,185397,934168,
2020-08-13,,,12.0344270711,2,36,1979.10333456,1838,2310,4221,913,13432,66848,14305,220393,437782,186311,947599,
2020-08-14,,,12.2179051673,2,37,1991.32123973,1841,2346,4186,895,13238,66368,14209,218109,441968,187206,960837,
2020-08-15,,,12.3823411109,2,37,2003.70358084,1844,2383,4151,886,13120,65875,14119,215805,446119,188092,973956,
2020-08-16,,,12.5274711889,2,38,2016.23105203,1847,2421,4116,877,13055,65374,14027,213371,450235,188970,987011,
2020-08-17,,,12.6532066883,2,39,2028.88425872,1849,2459,4081,869,12904,64865,13935,210862,454316,189839,999914,
2020-08-18,,,12.7596908571,2,40,2041.64394958,1852,2499,4046,862,12722,64351,13838,208305,458362,190702,1012635,
2020-08-19,,,12.8473891374,2,41,2054.49133871,1855,2539,4011,855,12468,63833,13739,205640,462372,191557,1025103,
2020-08-20,,,12.9169592639,2,41,2067.40829798,1858,2580,3976,843,12281,63312,13628,202945,466349,192401,1037384,
2020-08-21,,,12.9692219941,2,41,2080.37751997,1861,2621,3941,832,12172,62790,13505,200301,470290,193233,1049556,
2020-08-22,,,13.0051298122,2,42,2093.38264978,1864,2662,3907,821,12095,62267,13368,197699,474197,194055,1061650,
2020-08-23,,,13.0257345385,2,42,2106.40838432,1867,2703,3873,811,11937,61744,13220,195114,478070,194866,1073587,
2020-08-24,,,13.0321548681,2,42,2119.44053919,1870,2745,3842,800,11772,61225,13069,192598,481912,195667,1085358,
2020-08-25,,,13.0255451427,2,43,2132.46608433,1872,2788,3812,792,11587,60711,12919,190108,485724,196460,1096945,
2020-08-26,,,13.0070666804,2,43,2145.47315101,1875,2830,3782,784,11397,60201,12772,187641,489506,197244,1108342,
2020-08-27,,,12.9778627065,2,43,2158.45101372,1878,2872,3753,776,11242,59698,12624,185415,493259,198021,1119583,
2020-08-28,,,12.9390377291,2,43,2171.39005145,1881,2915,3724,768,11077,59201,12478,183061,496983,198790,1130659,
2020-08-29,,,12.8916418226,2,43,2184.28169327,1884,2957,3697,760,10927,58711,12344,180749,500680,199550,1141586,
2020-08-30,,,12.8366596212,2,43,2197.11835289,1886,3000,3671,757,10882,58231,12215,178512,504350,200308,1152467,
2020-08-31,,,12.7750035998,2,43,2209.89335649,1889,3042,3645,750,10740,57760,12089,176197,507995,201059,1163207,
2020-09-01,,,12.7075109216,2,43,2222.60086741,1892,3085,3620,746,10534,57300,11966,173827,511615,201805,1173741,
2020-09-02,,,12.6349431524,2,42,2235.23581057,1894,3127,3596,744,10439,56850,11848,171544,515211,202550,1184179,
2020-09-03,,,12.5579880699,2,42,2247.79379864,1897,3168,3573,739,10386,56412,11731,169462,518784,203289,1194565,
2020-09-04,,,12.4772629879,2,41,2260.27106162,1900,3209,3550,730,10334,55986,11619,167515,522335,204020,1204899,
2020-09-05,,,12.3933191039,2,41,2272.66438073,1903,3249,3529,722,10255,55574,11509,165597,525864,204743,1215153,
2020-09-06,,,12.3066464601,2,40,2284.97102719,1905,3289,3508,711,10206,55175,11399,163709,529372,205454,1225358,
2020-09-07,,,12.2176791754,2,40,2297.18870636,1908,3329,3488,705,10159,54791,11293,161930,532861,206160,1235517,
2020-09-08,,,12.1268006714,2,39,2309.31550703,1911,3367,3469,698,10099,54418,11191,160257,536330,206858,1245615,
2020-09-09,,,12.0343996421,2,39,2321.34990668,1913,3406,3451,689,10038,54057,11088,158708,539781,207548,1255652,
2020-09-10,,,11.9408663376,2,38,2333.29077301,1916,3443,3434,679,9975,53709,10982,157286,543215,208227,1265627,
2020-09-11,,,11.8465921582,2,38,2345.13736517,1918,3481,3417,668,9911,53373,10874,155955,546632,208896,1275537,
2020-09-12,,,11.7519720037,2,38,2356.88933718,1921,3518,3401,662,9846,53050,10769,154724,550033,209559,1285382,
2020-09-13,,,11.6573605386,2,37,2368.54669772,1923,3555,3386,655,9910,52740,10663,153707,553420,210214,1295292,
2020-09-14,,,11.5630411984,2,37,2380.10973891,1926,3591,3372,647,9871,52442,10553,152696,556792,210862,1305162,
2020-09-15,,,11.4692961659,2,36,2391.57903508,1928,3627,3359,640,9821,52156,10443,151777,560151,211502,1314983,
2020-09-16,,,11.3764063392,2,36,2402.95544142,1931,3662,3347,638,9872,51882,10335,151114,563498,212141,1324855,
2020-09-17,,,11.2845954871,2,35,2414.24003691,1933,3697,3335,637,9890,51621,10228,150566,566833,212779,1334744,
2020-09-18,,,11.19407801,2,35,2425.43411492,1936,3731,3324,637,9931,51373,10126,150110,570157,213416,1344674,
2020-09-19,,,11.1050512278,2,35,2436.53916614,1938,3766,3314,635,9962,51137,10030,149738,573472,214051,1354636,
2020-09-20,,,11.0176502721,2,34,2447.55681642,1940,3799,3305,626,9799,50913,9934,149283,576777,214677,1364435,
2020-09-21,,,10.9320081614,2,34,2458.48882458,1942,3832,3297,623,9788,50702,9845,148865,580074,215300,1374223,
2020-09-22,,,10.8482488322,2,33,2469.33707341,1945,3865,3290,607,9818,50504,9747,148524,583365,215908,1384040,
2020-09-23,,,10.7664884596,2,33,2480.10356187,1947,3898,3284,597,9768,50318,9647,148192,586648,216505,1393807,
2020-09-24,,,10.6867809409,2,32,2490.79034281,1949,3929,3278,589,9738,50146,9546,147893,589927,217094,1403544,
2020-09-25,,,10.6091738915,2,32,2501.3995167,1951,3961,3274,581,9745,49986,9448,147663,593201,217676,1413289,
2020-09-26,,,10.5337122945,2,32,2511.933229,1954,3992,3270,576,9791,49839,9356,147543,596471,218252,1423080,
2020-09-27,,,10.4604385989,2,31,2522.39366759,1956,4023,3268,572,9893,49705,9266,147590,599738,218825,1432972,
2020-09-28,,,10.3893882664,2,31,2532.78305586,1958,4053,3266,569,10012,49585,9180,147693,603004,219395,1442984,
2020-09-29,,,10.3205856892,2,30,2543.10364155,1960,4083,3265,566,10113,49478,9099,147935,606270,219961,1453097,
2020-09-30,,,10.2540484603,2,30,2553.35769001,1962,4113,3266,563,10170,49384,9022,148284,609535,220525,1463266,
2020-10-01,,,10.1897920007,2,30,2563.54748201,1964,4142,3267,553,10158,49304,8937,148570,612802,221078,1473424,
2020-10-02,,,10.1278307859,2,30,2573.6753128,1966,4172,3269,545,10098,49238,8844,148778,616071,221623,1483521,
2020-10-03,,,10.0681789161,2,30,2583.74349171,1968,4201,3272,537,10120,49185,8745,148967,619342,222161,1493641,
2020-10-04,,,10.0108486633,2,30,2593.75434038,1970,4230,3275,530,10068,49146,8641,149073,622618,222692,1503708,
2020-10-05,,,9.95585075803,2,29,2603.71019113,1972,4259,3280,523,10237,49121,8538,149510,625898,223215,1513944,
2020-10-06,,,9.90319553444,1,29,2613.61338667,1974,4287,3286,517,10413,49109,8432,150135,629184,223733,1524357,
2020-10-07,,,9.85289385618,1,29,2623.46628052,1976,4316,3292,512,10537,49111,8337,150855,632476,224246,1534894,
2020-10-08,,,9.80495753814,1,29,2633.27123806,1978,4344,3299,507,10619,49127,8247,151706,635775,224753,1545512,
2020-10-09,,,9.75939882907,1,29,2643.03063689,1980,4372,3308,503,10694,49156,8161,152662,639082,225256,1556206,
2020-10-10,,,9.71623041714,1,29,2652.74686731,1982,4400,3317,497,10717,49199,8078,153633,642399,225754,1566922,
2020-10-11,,,9.67546570891,1,29,2662.42233302,1984,4428,3327,495,10750,49255,7996,154592,645726,226249,1577672,
2020-10-12,,,9.63711915887,1,29,2672.05945218,1986,4457,3337,492,10809,49324,7916,155509,649063,226742,1588481,
2020-10-13,,,9.60120687834,1,29,2681.66065906,1988,4485,3349,487,11026,49407,7834,156523,652412,227229,1599506,
2020-10-14,,,9.56774698096,1,29,2691.22840604,1989,4513,3361,480,11228,49503,7748,157637,655773,227709,1610734,
2020-10-15,,,9.53675860485,1,29,2700.76516464,1991,4542,3375,472,11374,49612,7657,158842,659148,228182,1622108,
2020-10-16,,,9.50826150983,1,29,2710.27342615,1993,4570,3389,460,11485,49734,7564,160169,662536,228642,1633592,
2020-10-17,,,9.48227584609,1,29,2719.755702,1995,4598,3404,447,11625,49869,7466,161696,665940,229090,1645217,
2020-10-18,,,9.4588196711,1,29,2729.21452167,1997,4626,3420,435,11734,50017,7363,163310,669360,229525,1656950,
2020-10-19,,,9.43790777244,1,29,2738.65242944,1998,4654,3436,428,11926,50178,7260,165168,672796,229953,1668876,
2020-10-20,,,9.41955221031,1,28,2748.07198165,2000,4682,3454,422,12052,50352,7159,166984,676250,230375,1680928,
2020-10-21,,,9.40376119602,1,28,2757.47574285,2002,4710,3472,416,12222,50538,7059,168792,679721,230792,1693149,
2020-10-22,,,9.39053894283,1,28,2766.86628179,2004,4738,3490,411,12391,50736,6958,170646,683212,231204,1705539,
2020-10-23,,,9.37988748971,1,28,2776.24616928,2005,4766,3510,406,12633,50947,6857,172661,686722,231610,1718172,
2020-10-24,,,9.37180640371,1,29,2785.61797568,2007,4794,3530,399,12890,51169,6753,174857,690252,232010,1731062,
