date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,13,,,,,,,2449,1734,3347,32689,21671,46194,41634,25867,59842,0.97812042347
2020-03-29,3,16,,,,,,,2422,1728,3254,33649,22618,47124,44056,27595,63096,0.95493898518
2020-03-30,0,16,,,,,,,2391,1719,3171,34427,23447,47831,46447,29315,66266,0.936235599446
2020-03-31,3,19,,,,,,,2355,1708,3123,35025,24183,48319,48802,31023,69389,0.921217150873
2020-04-01,5,24,,,,,,,2316,1693,3070,35444,24806,48616,51118,32717,72459,0.909169401473
2020-04-02,8,32,,,,,,,2276,1659,3008,35686,25236,48754,53394,34377,75466,0.899489752666
2020-04-03,13,45,,,,,,,2233,1639,2938,35766,25474,48773,55627,36016,78404,0.89168966681
2020-04-04,6,51,,,,,,,2190,1623,2863,35702,25571,48577,57817,37639,81267,0.885381665485
2020-04-05,13,64,,,,,,,2146,1607,2784,35515,25554,48104,59963,39246,84051,0.88026139575
2020-04-06,8,72,,,,,,,2102,1577,2703,35222,25471,47406,62065,40824,86753,0.876090262482
2020-04-07,20,92,,,,,,,2058,1553,2624,34839,25313,46601,64123,42377,89377,0.872680744137
2020-04-08,15,107,,,,,,,2014,1525,2538,34384,25052,45660,66138,43903,91915,0.869884757978
2020-04-09,16,123,,,,,,,1971,1495,2457,33873,24772,44681,68109,45398,94371,0.867584723292
2020-04-10,10,133,,,,,,,1928,1449,2395,33320,24461,43663,70037,46847,96766,0.865686779511
2020-04-11,12,145,,,,,,,1886,1420,2342,32737,24135,42613,71922,48268,99107,0.864115643632
2020-04-12,12,157,,,,,,,1844,1401,2290,32133,23803,41556,73767,49670,101397,0.862810688077
2020-04-13,10,167,,,,,,,1803,1379,2226,31514,23454,40527,75570,51050,103622,0.861722923324
2020-04-14,18,185,,,,,,,1763,1350,2195,30887,23084,39551,77333,52400,105817,0.860812655024
2020-04-15,17,202,,,,,,,1724,1313,2154,30256,22689,38582,79058,53713,107970,0.860047649029
2020-04-16,14,216,,,,,,,1686,1270,2108,29625,22266,37619,80743,54984,110078,0.859401682944
2020-04-17,13,229,,,,,,,1648,1229,2062,28997,21837,36673,82391,56214,112139,0.858853394704
2020-04-18,7,236,,,,,,,1611,1192,2027,28375,21390,35762,84003,57407,114166,0.858385361699
2020-04-19,6,242,,,,,,,1575,1168,1993,27761,20935,34892,85578,58575,116159,0.857983360732
2020-04-20,21,263,,,,,,,1540,1143,1959,27155,20472,34067,87118,59719,118118,0.857635771113
2020-04-21,18,281,,,,,,,1506,1120,1926,26558,20014,33290,88623,60839,120043,0.857333091906
2020-04-22,20,301,,,,,,,1472,1093,1893,25972,19555,32558,90095,61932,121935,0.85700368335
2020-04-23,16,317,,,,,,,1439,1054,1860,25396,19084,31880,91534,62987,123794,0.856712085758
2020-04-24,26,343,,,,,,,1406,1018,1827,24832,18607,31250,92940,64005,125621,0.856460304494
2020-04-25,14,357,,,,,,,1375,982,1795,24278,18140,30650,94315,64988,127415,0.856246739636
2020-04-26,17,374,,,,,,,1344,944,1761,23737,17663,30069,95659,65932,129176,0.856063597328
2020-04-27,21,395,,,,,,,1314,903,1730,23206,17165,29509,96972,66835,130905,0.855895057994
2020-04-28,14,409,,,,,,,1284,864,1699,22687,16650,28982,98257,67700,132604,0.855812377887
2020-04-29,15,424,,,,,,,1255,835,1669,22178,16135,28456,99512,68535,134272,0.855735706188
2020-04-30,19,443,,,,,,,1227,809,1638,21681,15631,27940,100739,69345,135910,0.855666176301
2020-05-01,14,457,,,,,,,1199,783,1618,21195,15144,27450,101938,70128,137527,0.855605296325
2020-05-02,15,472,,,,,,,1172,758,1605,20718,14673,26993,103110,70887,139132,0.855555054971
2020-05-03,12,484,,,,,,,1146,734,1593,20253,14215,26558,104255,71622,140724,0.855518072895
2020-05-04,11,495,,,,,,,1120,711,1566,19797,13758,26131,105375,72333,142290,0.85549780183
2020-05-05,29,524,,,,,,,1094,688,1540,19351,13303,25711,106469,73022,143829,0.855498786825
2020-05-06,15,539,,,,,,,1069,666,1513,18915,12849,25299,107538,73689,145341,0.855527013859
2020-05-07,23,562,,,,,,,1045,644,1487,18488,12400,24893,108583,74333,146828,0.855590366866
2020-05-08,21,583,,,,,,,1021,621,1461,18070,11967,24494,109604,74955,148288,0.855699230336
2020-05-09,11,594,,,,,,,998,599,1435,17661,11549,24103,110601,75555,149723,0.855867283809
2020-05-10,11,605,,,,,,,975,578,1410,17261,11145,23718,111576,76134,151133,0.856112546435
2020-05-11,17,622,,,,,,,953,558,1385,16870,10760,23342,112529,76692,152517,0.856458747682
2020-05-12,10,632,,,,,,,931,538,1360,16487,10394,22973,113460,77230,153877,0.856937118079
2020-05-13,21,653,,,,,,,910,517,1336,16113,10047,22610,114369,77748,155213,0.85758871557
2020-05-14,12,665,,,,,,,889,498,1312,15747,9711,22253,115259,78246,156525,0.858467423289
2020-05-15,15,680,,,,,,,869,482,1291,15389,9384,21906,116128,78729,157815,0.85964376776
2020-05-16,11,691,,,,,,,850,466,1268,15041,9067,21556,116979,79195,159083,0.861209701113
2020-05-17,7,698,,,,,,,832,450,1246,14701,8759,21197,117811,79646,160328,0.863284444531
2020-05-18,16,714,,,,,,,815,436,1226,14371,8460,20830,118626,80083,161553,0.866021364534
2020-05-19,15,729,,,,,,,799,424,1209,14050,8173,20473,119425,80507,162762,0.869615585715
2020-05-20,11,740,,,,,,,785,413,1192,13741,7898,20125,120210,80920,163953,0.87431153651
2020-05-21,9,749,,,,,,,772,403,1178,13444,7634,19790,120982,81323,165131,0.880408748785
2020-05-22,9,758,,,,,,,761,394,1165,13160,7385,19468,121742,81718,166295,0.888262853107
2020-05-23,7,765,,,,,,,752,388,1152,12891,7151,19159,122495,82106,167447,0.898276795134
2020-05-24,3,768,,,,,,,746,382,1144,12640,6933,18868,123241,82489,168590,0.910875167333
2020-05-25,5,773,,,,,,,744,380,1136,12409,6735,18594,123985,82869,169726,0.926453357131
2020-05-26,7,780,,,,,,,745,382,1139,12202,6559,18348,124731,83252,170865,0.945295489447
2020-05-27,-4,776,,,,,,,751,387,1151,12022,6408,18139,125481,83639,172016,0.967464642402
2020-05-28,13,789,,,,,,,761,392,1169,11873,6283,17972,126242,84031,173185,0.992688072152
2020-05-29,5,794,,,,,,,776,400,1193,11760,6185,17852,127018,84432,174377,1.02028339851
2020-05-30,18,812,,,,,,,795,409,1228,11685,6113,17790,127813,84842,175604,1.04918148535
2020-05-31,2,814,,,,,,,817,426,1267,11652,6072,17788,128630,85268,176870,1.07807471094
2020-06-01,1,815,,,,,,,844,438,1312,11663,6060,17854,129474,85707,178182,1.10565573433
2020-06-02,10,825,,,,,,,874,456,1361,11722,6080,17989,130348,86163,179542,1.13085626001
2020-06-03,6,831,,,,,,,907,473,1427,11830,6130,18208,131255,86637,180969,1.15299496591
2020-06-04,2,833,,,,,,,944,489,1495,11989,6206,18510,132199,87127,182463,1.1718002139
2020-06-05,7,840,,,,,,,983,511,1573,12201,6314,18906,133182,87638,184036,1.18733610522
2020-06-06,8,848,,,,,,,1026,534,1659,12466,6453,19400,134208,88172,185694,1.19988754385
2020-06-07,2,850,,,,,,,1071,558,1745,12785,6624,19993,135280,88731,187439,1.20985044568
2020-06-08,4,854,,,,,,,1120,584,1837,13158,6827,20686,136399,89316,189276,1.21764970304
2020-06-09,8,862,,,,,,,1171,609,1949,13585,7056,21499,137570,89925,191225,1.22368836837
2020-06-10,3,865,,,,,,,1225,637,2069,14064,7310,22428,138795,90562,193293,1.22832203268
2020-06-11,0,865,,,,,,,1282,654,2196,14596,7577,23473,140077,91217,195488,1.23185008112
2020-06-12,16,881,,,,,,,1343,667,2331,15177,7853,24634,141420,91885,197818,1.23451671818
2020-06-13,6,887,,,,,,,1406,678,2474,15808,8131,25915,142826,92564,200292,1.23651678927
2020-06-14,2,889,,,,,,,1474,688,2627,16487,8410,27315,144300,93252,202918,1.23800334111
2020-06-15,2,891,,,,,,,1544,704,2789,17214,8689,28837,145844,93957,205707,1.2390952451
2020-06-16,4,895,,,,,,,1619,713,2961,17989,8963,30486,147463,94670,208667,1.23988408049
2020-06-17,19,914,,,,,,,1697,723,3143,18812,9230,32269,149160,95394,211810,1.24036835162
2020-06-18,36,950,,,,,,,1779,733,3336,19684,9490,34178,150940,96127,215146,1.24055304264
2020-06-19,13,963,,,,,,,1866,747,3537,20606,9747,36220,152805,96875,218683,1.24056715491
2020-06-20,10,973,,,,,,,1956,759,3751,21579,9996,38397,154762,97634,222433,1.2403710088
2020-06-21,2,975,,,,,,,2051,770,3978,22605,10232,40716,156813,98405,226410,1.23988218636
2020-06-22,5,980,,,,,,,2151,785,4219,23685,10459,43190,158964,99191,230628,1.23917369729
2020-06-23,8,988,,,,,,,2255,801,4473,24820,10676,45826,161219,99993,235101,1.23818687038
2020-06-24,10,998,,,,,,,2363,821,4742,26013,10888,48619,163583,100814,239843,1.2368237402
2020-06-25,2,1000,,,,,,,2476,842,5022,27263,11093,51572,166058,101656,244864,1.23487030478
2020-06-26,9,1009,,,,,,,2592,849,5315,28573,11288,54691,168650,102506,250178,1.232298886
2020-06-27,5,1014,,,,,,,2711,857,5624,29941,11478,57984,171361,103363,255802,1.22893389277
2020-06-28,0,1014,,,,,,,2833,864,5928,31368,11664,61438,174194,104228,261729,1.2245815657
2020-06-29,2,1016,,,,,,,2956,873,6260,32850,11849,65071,177150,105102,267989,1.2190528626
2020-06-30,3,1019,,,,,,,3079,887,6585,34384,12032,68867,180229,105989,274573,1.21220097865
2020-07-01,14,1033,,,,,,,3200,891,6897,35966,12210,72803,183429,106880,281469,1.20396779105
2020-07-02,11,1044,,,,,,,3320,898,7250,37588,12385,76909,186748,107779,288719,1.19442224297
2020-07-03,3,1047,,,,,,,3436,905,7592,39244,12557,81165,190184,108685,296311,1.18376689278
2020-07-04,3,1050,,,,,,,3548,912,7944,40927,12723,85572,193732,109598,304254,1.17229853301
2020-07-05,1,1051,,,,,,,3656,917,8270,42626,12881,90092,197388,110516,312524,1.16033600922
2020-07-06,0,1051,,,,,,,3760,921,8603,44334,13032,94718,201148,111437,321127,1.14815262564
2020-07-07,16,1067,,,,,,,3858,925,8977,46041,13171,99476,205005,112363,330104,1.13594684994
2020-07-08,2,1069,,,,,,,3950,931,9245,47736,13301,104248,208956,113294,339348,1.12385510349
2020-07-09,4,1073,,,,,,,4037,934,9549,49410,13414,109055,212992,114228,348897,1.1119824611
2020-07-10,11,1084,,,,,,,4116,940,9874,51050,13512,113907,217109,115169,358770,1.10042338357
2020-07-11,7,1091,,,,,,,4190,949,10129,52648,13612,118721,221298,116118,368899,1.08926176489
2020-07-12,1,1092,,,,,,,4256,957,10295,54193,13712,123392,225554,117076,379193,1.07855892061
2020-07-13,13,1105,,,,,,,4316,961,10604,55676,13809,128068,229870,118037,389797,1.06834523471
2020-07-14,9,1114,,,,,,,4368,971,10943,57088,13907,132751,234238,119009,400739,1.05862491301
2020-07-15,5,1119,,,,,,,4412,981,11220,58422,14001,137386,238650,119990,411959,1.04939213218
2020-07-16,2,1121,,,,,,,4449,989,11453,59671,14099,141942,243099,120980,423411,1.04064959202
2020-07-17,4,1125,,,,,,,4478,994,11635,60829,14194,146327,247578,121974,435045,1.03242020472
2020-07-18,11,1136,,,,,,,4500,999,11769,61894,14287,150503,252078,122973,446814,1.0247473449
2020-07-19,0,1136,,,,,,,4516,1008,11915,62862,14382,154474,256594,123981,458728,1.01768493432
2020-07-20,2,1138,,,,,,,4525,1004,12049,63731,14469,158253,261119,124986,470777,1.01128262415
2020-07-21,10,1148,,,,,,,4529,1004,12187,64500,14552,161837,265648,125990,482964,1.00557218518
2020-07-22,11,1159,,,,,,,4528,1002,12291,65170,14629,165152,270176,126992,495255,1.00055936936
2020-07-23,30,1189,,,,,,,4524,992,12373,65744,14690,168280,274700,127985,507628,0.996222512132
2020-07-24,6,1195,,,,,,,4517,998,12437,66225,14754,171168,279217,128983,520064,0.992516617126
2020-07-25,,,8.20729202803,2,18,1203.20729203,1197,1213,4507,1003,12423,66615,14818,173716,283724,129987,532486,
2020-07-26,,,8.49493048733,2,19,1211.70222252,1199,1231,4495,993,12287,66920,14862,175874,288218,130980,544773,
2020-07-27,,,8.78408991569,2,19,1220.48631243,1202,1250,4481,982,12126,67145,14886,177706,292699,131962,556899,
2020-07-28,,,9.07263353821,2,20,1229.55894597,1205,1269,4466,983,12016,67295,14907,179117,297166,132945,568914,
2020-07-29,,,9.3585260098,2,21,1238.91747198,1207,1290,4450,980,12080,67378,14917,180254,301616,133926,580993,
2020-07-30,,,9.63984307584,2,22,1248.55731505,1210,1311,4433,981,12140,67398,14917,181174,306049,134907,593132,
2020-07-31,,,9.91477615618,2,23,1258.47209121,1212,1334,4415,980,12228,67365,14908,181950,310464,135888,605360,
2020-08-01,,,10.1816339273,2,24,1268.65372514,1215,1357,4397,971,12219,67283,14885,182534,314861,136860,617579,
2020-08-02,,,10.4388452171,2,24,1279.09257036,1218,1381,4378,962,12073,67161,14849,182838,319239,137822,629651,
2020-08-03,,,10.6849664489,2,25,1289.7775368,1220,1405,4359,948,11942,67005,14789,182865,323598,138770,641593,
2020-08-04,,,10.9186946212,2,26,1300.69623143,1223,1431,4340,941,12042,66820,14725,182857,327938,139711,653634,
2020-08-05,,,11.1388853977,2,27,1311.83511682,1225,1457,4320,935,11996,66611,14657,182666,332258,140647,665629,
2020-08-06,,,11.3445741819,2,27,1323.17969101,1228,1484,4300,936,11947,66382,14591,182322,336558,141584,677576,
2020-08-07,,,11.5349969482,2,28,1334.71468795,1231,1512,4280,934,11896,66138,14533,181844,340838,142518,689471,
2020-08-08,,,11.7096067806,2,29,1346.42429473,1233,1540,4260,929,11835,65881,14465,181242,345098,143448,701305,
2020-08-09,,,11.8680823917,2,29,1358.29237713,1236,1569,4239,921,11770,65614,14382,180589,349337,144370,713075,
2020-08-10,,,12.010326752,2,30,1370.30270388,1239,1598,4219,917,11764,65337,14307,180066,353556,145287,724838,
2020-08-11,,,12.1363180135,2,31,1382.43902189,1242,1628,4198,913,11788,65054,14238,179727,357754,146201,736625,
2020-08-12,,,12.2463801796,2,31,1394.68540207,1245,1659,4177,913,11744,64765,14169,179456,361931,147115,748369,
2020-08-13,,,12.3410081545,2,32,1407.02641023,1247,1690,4156,905,11739,64471,14094,179115,366087,148020,760107,
2020-08-14,,,12.4208425222,2,32,1419.44725275,1250,1722,4135,899,11716,64173,14012,178691,370222,148920,771823,
2020-08-15,,,12.4866425464,2,33,1431.93389529,1253,1754,4114,897,11693,63872,13928,178155,374336,149817,783515,
2020-08-16,,,12.5392581617,2,33,1444.47315346,1256,1787,4093,891,11586,63568,13848,177521,378428,150709,795100,
2020-08-17,,,12.5796018276,2,34,1457.05275528,1259,1820,4071,889,11449,63261,13776,176898,382500,151598,806549,
2020-08-18,,,12.6086213801,2,34,1469.66137666,1262,1853,4050,887,11450,62951,13714,176407,386550,152485,817999,
2020-08-19,,,12.6272750285,2,34,1482.28865169,1264,1887,4029,886,11449,62640,13660,175814,390579,153372,829447,
2020-08-20,,,12.6365094114,2,35,1494.9251611,1267,1921,4007,878,11446,62327,13603,175264,394586,154251,840893,
2020-08-21,,,12.6372244344,2,35,1507.56238554,1270,1956,3986,872,11478,62013,13539,174795,398571,155123,852370,
2020-08-22,,,12.6302597507,2,34,1520.19264529,1273,1989,3964,865,11443,61697,13470,174342,402535,155989,863812,
2020-08-23,,,12.616439319,2,34,1532.80908461,1276,2023,3942,857,11428,61380,13398,173935,406478,156847,875239,
2020-08-24,,,12.5965269679,2,34,1545.40561158,1279,2057,3925,852,11336,61065,13329,173501,410402,157699,886575,
2020-08-25,,,12.5712234447,2,34,1557.97683502,1281,2090,3907,848,11211,60753,13260,172948,414309,158548,897785,
2020-08-26,,,12.5411659435,2,35,1570.51800096,1284,2125,3889,847,11133,60444,13194,172293,418198,159396,908918,
2020-08-27,,,12.5069294565,2,35,1583.02493042,1287,2159,3871,840,11205,60138,13121,171754,422069,160236,920122,
2020-08-28,,,12.4690294563,2,35,1595.49395988,1290,2193,3855,831,11131,59837,13047,171146,425924,161068,931253,
2020-08-29,,,12.427925487,2,35,1607.92188536,1292,2227,3839,823,11065,59541,12971,170495,429763,161891,942317,
2020-08-30,,,12.3840253117,2,34,1620.30591067,1295,2261,3824,816,11042,59251,12891,169844,433587,162708,953358,
2020-08-31,,,12.3376893176,2,34,1632.64359999,1298,2295,3810,809,10998,58968,12808,169256,437397,163517,964355,
2020-09-01,,,12.2892349389,2,34,1644.93283493,1301,2329,3796,802,10951,58693,12722,168758,441193,164320,975306,
2020-09-02,,,12.2389409263,2,34,1657.17177586,1303,2363,3783,789,10970,58426,12625,168277,444976,165110,986275,
2020-09-03,,,12.1870513585,2,34,1669.35882722,1306,2397,3771,783,10918,58168,12521,167745,448747,165894,997192,
2020-09-04,,,12.1337793394,2,34,1681.49260656,1309,2430,3759,777,10840,57920,12420,167140,452506,166671,1008032,
2020-09-05,,,12.079310365,2,34,1693.57191692,1311,2464,3748,770,10768,57683,12317,166429,456254,167441,1018799,
2020-09-06,,,12.0238053715,2,34,1705.59572229,1314,2497,3738,761,10735,57456,12213,165721,459992,168202,1029533,
2020-09-07,,,11.9674034967,2,34,1717.56312579,1316,2530,3728,747,10758,57242,12103,165052,463720,168950,1040291,
2020-09-08,,,11.9102245971,2,34,1729.47335039,1319,2564,3719,739,10729,57037,11990,164445,467439,169690,1051020,
2020-09-09,,,11.8524230369,2,34,1741.32577342,1322,2597,3711,731,10777,56841,11872,164012,471150,170421,1061797,
2020-09-10,,,11.7941815772,2,34,1753.119955,1324,2630,3703,726,10793,56655,11751,163672,474853,171147,1072589,
2020-09-11,,,11.7357087909,2,34,1764.85566379,1327,2663,3696,716,10782,56480,11627,163249,478549,171863,1083371,
2020-09-12,,,11.6772394738,2,34,1776.53290326,1329,2696,3690,701,10779,56316,11497,162896,482239,172565,1094149,
2020-09-13,,,11.6189887397,2,33,1788.151892,1332,2729,3685,687,10777,56161,11360,162609,485924,173252,1104926,
2020-09-14,,,11.5611189506,2,33,1799.71301095,1334,2762,3680,678,10792,56017,11222,162359,489604,173931,1115717,
2020-09-15,,,11.5038085226,2,33,1811.21681948,1337,2794,3676,672,10760,55883,11085,162121,493280,174603,1126476,
2020-09-16,,,11.4472503818,2,33,1822.66406986,1339,2827,3673,664,10778,55759,10946,161948,496952,175267,1137254,
2020-09-17,,,11.3915940649,2,33,1834.05566392,1342,2859,3670,653,10687,55646,10810,161666,500622,175920,1147941,
2020-09-18,,,11.3369922209,2,33,1845.39265615,1344,2892,3668,641,10727,55544,10667,161475,504291,176561,1158667,
2020-09-19,,,11.2835914988,2,33,1856.67624764,1347,2924,3667,628,10777,55452,10519,161412,507958,177190,1169444,
2020-09-20,,,11.231485849,2,33,1867.90773349,1349,2957,3667,618,10808,55371,10368,161453,511625,177809,1180251,
2020-09-21,,,11.1807758197,2,33,1879.08850931,1352,2989,3668,618,10925,55301,10224,161642,515292,178427,1191175,
2020-09-22,,,11.1315603939,2,32,1890.22006971,1354,3021,3669,604,11072,55242,10081,161957,518961,179031,1202247,
2020-09-23,,,11.0839373469,2,32,1901.30400705,1357,3053,3671,601,11179,55194,9943,162406,522633,179633,1213425,
2020-09-24,,,11.0379471979,2,32,1912.34195425,1359,3085,3674,595,11244,55157,9807,162872,526307,180228,1224668,
2020-09-25,,,10.9936286421,2,32,1923.33558289,1361,3116,3678,591,11310,55132,9672,163390,529985,180820,1235978,
2020-09-26,,,10.9510215965,2,32,1934.28660449,1364,3148,3683,584,11399,55119,9540,164007,533668,181404,1247377,
2020-09-27,,,10.9101666871,2,32,1945.19677118,1366,3179,3689,574,11531,55118,9413,164759,537357,181978,1258907,
2020-09-28,,,10.8711001485,2,32,1956.06787133,1368,3211,3695,563,11669,55128,9289,165651,541052,182542,1270576,
2020-09-29,,,10.833849153,2,32,1966.90172048,1371,3242,3703,552,11812,55152,9163,166671,544755,183094,1282387,
2020-09-30,,,10.7984357612,2,32,1977.70015624,1373,3273,3712,548,11810,55187,9039,167721,548467,183642,1294197,
2020-10-01,,,10.7648813373,2,32,1988.46503758,1375,3304,3721,549,11989,55236,8924,168932,552188,184192,1306186,
2020-10-02,,,10.733207546,2,31,1999.19824512,1377,3335,3732,542,12132,55298,8814,170376,555920,184734,1318317,
2020-10-03,,,10.7034367165,2,31,2009.90168184,1380,3366,3743,534,12334,55372,8707,171984,559663,185269,1330650,
2020-10-04,,,10.6755901782,2,31,2020.57727202,1382,3397,3755,527,12530,55460,8606,173736,563418,185797,1343180,
2020-10-05,,,10.6496884247,2,31,2031.22696044,1384,3428,3768,520,12556,55562,8507,175485,567186,186317,1355735,
2020-10-06,,,10.6257521941,2,31,2041.85271264,1386,3458,3783,513,12649,55677,8403,177209,570969,186831,1368384,
2020-10-07,,,10.6038033445,2,31,2052.45651598,1388,3489,3798,507,12742,55806,8307,178879,574767,187339,1381126,
2020-10-08,,,10.5838652221,2,31,2063.0403812,1390,3520,3814,501,12690,55948,8207,180391,578581,187840,1393816,
2020-10-09,,,10.5659620823,2,31,2073.60634329,1392,3551,3831,500,12695,56105,8112,181842,582412,188340,1406510,
2020-10-10,,,10.5501190526,1,31,2084.15646234,1394,3582,3849,496,12976,56275,8016,183507,586260,188836,1419485,
2020-10-11,,,10.5363623925,1,31,2094.69282473,1396,3613,3867,488,13228,56459,7920,185337,590128,189325,1432713,
2020-10-12,,,10.5247198128,1,31,2105.21754454,1398,3643,3887,479,13309,56657,7826,187114,594014,189804,1446021,
2020-10-13,,,10.5152210792,1,31,2115.73276562,1400,3674,3907,471,13411,56869,7733,188856,597922,190276,1459431,
2020-10-14,,,10.5078983493,1,31,2126.24066397,1402,3705,3928,460,13605,57095,7642,190649,601850,190736,1473036,
2020-10-15,,,10.5027856728,1,31,2136.74344964,1404,3735,3951,453,13789,57334,7547,192628,605801,191190,1486824,
2020-10-16,,,10.4999189771,1,31,2147.24336862,1405,3766,3974,445,13874,57586,7443,194513,609774,191635,1500698,
2020-10-17,,,10.4993361393,1,32,2157.74270476,1407,3797,3997,441,13997,57852,7342,196378,613772,192077,1514694,
2020-10-18,,,10.5010751038,1,32,2168.24377986,1409,3829,4022,436,14133,58131,7243,198177,617794,192513,1528827,
2020-10-19,,,10.5051721418,1,32,2178.74895201,1411,3861,4047,426,14340,58423,7143,199988,621841,192940,1543167,
2020-10-20,,,10.5116615182,1,33,2189.26061352,1413,3893,4073,421,14475,58728,7044,201906,625914,193362,1557641,
2020-10-21,,,10.5205749059,1,33,2199.78118843,1414,3925,4100,419,14609,59046,6949,203866,630015,193781,1572249,
2020-10-22,,,10.5319423338,1,33,2210.31313076,1416,3957,4128,414,14713,59376,6856,205837,634143,194195,1586962,
2020-10-23,,,10.5457937641,1,33,2220.85892453,1418,3990,4156,407,14815,59718,6762,207961,638299,194602,1601776,
2020-10-24,,,10.5621575003,1,33,2231.42108203,1419,4023,4185,402,14913,60073,6664,210179,642485,195005,1616689,
2020-10-25,,,10.5810563424,1,34,2242.00213837,1421,4056,4215,401,14988,60439,6570,212191,646700,195407,1631676,
2020-10-26,,,10.6025078417,1,34,2252.60464621,1423,4090,4246,396,15032,60818,6478,213995,650945,195803,1646707,
2020-10-27,,,10.6265240585,1,35,2263.23117027,1424,4124,4277,390,15069,61208,6389,215756,655222,196194,1661776,
2020-10-28,,,10.6531117022,1,35,2273.88428197,1426,4158,4308,385,15141,61609,6303,217486,659530,196579,1676917,
2020-10-29,,,10.6822752247,1,35,2284.5665572,1427,4193,4341,381,15297,62021,6224,219178,663871,196961,1692214,
2020-10-30,,,10.7140164736,1,36,2295.28057367,1429,4228,4374,372,15496,62444,6143,220885,668245,197333,1707709,
2020-10-31,,,10.7483325515,1,36,2306.02890622,1430,4264,4407,365,15660,62877,6063,222671,672652,197699,1723369,
