date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,970,110135,,,,,,,154146,116470,199363,1889175,1374117,2517756,17338319,12998979,22410346,1.15022470383
2020-06-06,680,110815,,,,,,,160574,121973,206812,1940376,1419461,2573502,17498893,13120952,22617158,1.1556809538
2020-06-07,451,111266,,,,,,,167527,127672,215504,1997610,1469671,2637040,17666420,13248624,22832662,1.16012771923
2020-06-08,505,111771,,,,,,,175023,133896,224936,2061130,1525011,2709000,17841443,13382520,23057598,1.16375233291
2020-06-09,940,112711,,,,,,,183067,140682,234858,2131182,1585685,2789535,18024510,13523202,23292456,1.1667063457
2020-06-10,917,113628,,,,,,,191665,147747,245406,2208002,1651762,2878911,18216175,13670949,23537862,1.16911526963
2020-06-11,881,114509,,,,,,,200820,154986,257385,2291815,1723151,2978024,18416995,13825935,23795247,1.17104003676
2020-06-12,822,115331,,,,,,,210530,162853,269585,2382831,1800206,3086866,18627525,13988788,24064832,1.17257130626
2020-06-13,750,116081,,,,,,,220775,171250,282214,2481224,1883093,3205628,18848300,14160038,24347046,1.17370197354
2020-06-14,298,116379,,,,,,,231532,179692,295471,2587129,1971453,3334231,19079832,14339730,24642517,1.17437129543
2020-06-15,391,116770,,,,,,,242759,188585,309238,2700614,2065374,3472814,19322591,14528315,24951755,1.17447853603
2020-06-16,839,117609,,,,,,,254397,197414,324128,2821673,2164434,3621857,19576988,14725729,25275883,1.17391166302
2020-06-17,751,118360,,,,,,,266370,206571,339168,2950205,2268668,3780780,19843358,14932300,25615051,1.17258596271
2020-06-18,704,119064,,,,,,,278591,215856,354214,3086001,2377820,3948969,20121949,15148156,25969265,1.17043562758
2020-06-19,672,119736,,,,,,,290966,224833,369788,3228743,2491196,4126421,20412915,15372989,26339053,1.16752952194
2020-06-20,610,120346,,,,,,,303406,233929,385144,3378003,2608659,4312258,20716321,15606918,26724197,1.16400084457
2020-06-21,255,120601,,,,,,,315825,242904,401132,3533254,2729593,4506641,21032146,15849822,27125329,1.15995638131
2020-06-22,406,121007,,,,,,,328145,251546,417032,3693871,2853478,4708205,21360291,16101368,27542361,1.1555250944
2020-06-23,837,121844,,,,,,,340291,259685,434741,3859140,2979291,4918031,21700582,16361053,27977102,1.15082846651
2020-06-24,757,122601,,,,,,,352193,266748,451955,4028267,3105383,5135132,22052775,16627801,28429057,1.14592824069
2020-06-25,2422,125023,,,,,,,363782,273354,470099,4200383,3231034,5359818,22416557,16901155,28899156,1.14083484203
2020-06-26,605,125628,,,,,,,374994,280101,487426,4374557,3356202,5589833,22791551,17181256,29386582,1.13556651964
2020-06-27,489,126117,,,,,,,385771,284798,506842,4549798,3478219,5827058,23177322,17466054,29893424,1.13014142149
2020-06-28,241,126358,,,,,,,396060,288486,526214,4725083,3595541,6070998,23573382,17754540,30419638,1.12452930944
2020-06-29,350,126708,,,,,,,405815,292041,545339,4899366,3707991,6320765,23979197,18046581,30964977,1.11867700374
2020-06-30,721,127429,,,,,,,414984,294774,564237,5071590,3814286,6575651,24394181,18341355,31529214,1.11251983837
2020-07-01,673,128102,,,,,,,423518,296718,582527,5240711,3913695,6833913,24817699,18638073,32111741,1.10600334002
2020-07-02,698,128800,,,,,,,431370,298467,600603,5405710,4005680,7095173,25249069,18936540,32712344,1.09910936514
2020-07-03,639,129439,,,,,,,438500,299531,618109,5565619,4089426,7358884,25687569,19236071,33330453,1.09186600753
2020-07-04,247,129686,,,,,,,444879,300247,634496,5719532,4164892,7623416,26132448,19536318,33964949,1.08437604263
2020-07-05,271,129957,,,,,,,450495,300619,650075,5866621,4231604,7888169,26582943,19836937,34615024,1.07678084496
2020-07-06,325,130282,,,,,,,455353,300885,664079,6006150,4289557,8150964,27038296,20137822,35279103,1.06921340851
2020-07-07,1195,131477,,,,,,,459469,300787,677231,6137474,4338731,8411001,27497765,20438609,35956334,1.06179768884
2020-07-08,820,132297,,,,,,,462869,300083,688289,6260052,4379027,8664416,27960634,20738692,36644623,1.05461233005
2020-07-09,990,133287,,,,,,,465584,298953,699033,6373442,4411117,8911377,28426218,21037645,37343656,1.04769687989
2020-07-10,811,134098,,,,,,,467650,297651,708038,6477310,4435304,9149196,28893868,21335296,38051694,1.04106108383
2020-07-11,676,134774,,,,,,,469102,295985,716200,6571418,4451097,9377870,29362970,21631281,38767894,1.03471158207
2020-07-12,428,135202,,,,,,,469975,294238,722681,6655622,4460452,9593517,29832945,21925519,39490575,1.02864608279
2020-07-13,361,135563,,,,,,,470300,292211,728703,6729862,4464093,9795707,30303245,22217730,40219278,1.02284627086
2020-07-14,900,136463,,,,,,,470104,289691,732739,6794152,4461675,9982744,30773349,22507421,40952017,1.01728131956
2020-07-15,949,137412,,,,,,,469406,287762,736251,6848574,4454596,10154386,31242755,22795183,41688268,1.01191309204
2020-07-16,943,138355,,,,,,,468226,285097,739916,6893281,4442910,10311424,31710981,23080280,42428184,1.00670658346
2020-07-17,908,139263,,,,,,,466582,282515,741930,6928493,4426894,10452456,32177563,23362795,43170114,1.00164160669
2020-07-18,853,140116,,,,,,,464495,279499,742852,6954489,4406801,10576979,32642058,23642294,43912966,0.99672063499
2020-07-19,415,140531,,,,,,,461991,276585,742557,6971601,4383087,10684956,33104049,23918879,44655523,0.991969000809
2020-07-20,491,141022,,,,,,,459097,273663,741636,6980203,4356084,10776596,33563146,24192542,45397159,0.987426858462
2020-07-21,1082,142104,,,,,,,455841,270523,739361,6980691,4325676,10851968,34018987,24463065,46136520,0.983136326323
2020-07-22,1195,143299,,,,,,,452256,267252,736685,6973478,4292103,10911603,34471243,24730317,46873205,0.979129672727
2020-07-23,1114,144413,,,,,,,448370,264033,732699,6958979,4256019,10956272,34919613,24994350,47605904,0.975423257658
2020-07-24,1130,145543,,,,,,,444213,260685,729020,6937608,4217719,10986563,35363826,25255035,48334924,0.972017998036
2020-07-25,,,910,656,1240,146453,146199,146783,439812,257015,724673,6909771,4177053,11003503,35803638,25512050,49059597,
2020-07-26,,,927,661,1273,147381,146860,148055,435195,253354,718345,6875864,4134394,11005951,36238833,25765404,49777942,
2020-07-27,,,943,665,1306,148324,147526,149360,430390,249639,711544,6836279,4089773,10995094,36669223,26015043,50489486,
2020-07-28,,,958,669,1337,149282,148195,150697,425423,245974,704426,6791402,4043512,10971030,37094646,26261017,51193912,
2020-07-29,,,972,671,1370,150254,148867,152067,420318,242377,696939,6741616,3996178,10935358,37514964,26503394,51890851,
2020-07-30,,,986,673,1403,151240,149541,153469,415097,238836,689983,6687307,3947241,10889191,37930061,26742230,52580834,
2020-07-31,,,998,675,1435,152238,150216,154903,409780,235041,682402,6628861,3897180,10831781,38339841,26977271,53263236,
2020-08-01,,,1009,675,1464,153248,150892,156366,404382,231329,675550,6566661,3845987,10765486,38744223,27208600,53938786,
2020-08-02,,,1019,675,1491,154267,151568,157857,398920,227642,667126,6501086,3794128,10689816,39143143,27436242,54605912,
2020-08-03,,,1029,675,1519,155296,152243,159374,393408,223887,658353,6432503,3741427,10605698,39536551,27660129,55264265,
2020-08-04,,,1036,674,1544,156332,152918,160917,387859,220248,649201,6361265,3688007,10513352,39924410,27880377,55913466,
2020-08-05,,,1043,673,1567,157375,153592,162483,382286,216713,640454,6287710,3634190,10414518,40306696,28097090,56553920,
2020-08-06,,,1049,670,1588,158424,154263,164071,376702,213051,631325,6212156,3579983,10309248,40683398,28310141,57185245,
2020-08-07,,,1053,668,1607,159477,154931,165676,371116,209492,621888,6134902,3525435,10198529,41054514,28519633,57807133,
2020-08-08,,,1056,664,1624,160533,155596,167299,365540,206027,612370,6056228,3470769,10081986,41420054,28725660,58419503,
2020-08-09,,,1059,661,1638,161592,156257,168935,359981,202481,603164,5976397,3416233,9960577,41780035,28928141,59022667,
2020-08-10,,,1060,656,1651,162652,156914,170584,354447,199090,594103,5895649,3361968,9836432,42134482,29127231,59616770,
2020-08-11,,,1060,651,1662,163711,157566,172244,348946,195508,584621,5814204,3307840,9709657,42483428,29322739,60201391,
2020-08-12,,,1059,647,1673,164770,158214,173915,343483,192082,575742,5732264,3253951,9581140,42826911,29514821,60777133,
2020-08-13,,,1056,642,1680,165826,158857,175593,338063,188764,567146,5650009,3200342,9451480,43164974,29703585,61344279,
2020-08-14,,,1053,636,1685,166880,159493,177276,332690,185492,559243,5567601,3147002,9320889,43497664,29889077,61903522,
2020-08-15,,,1049,629,1685,167929,160123,178959,327369,182110,550973,5485191,3094079,9189625,43825033,30071187,62454495,
2020-08-16,,,1045,623,1686,168974,160747,180642,322102,178917,542877,5402910,3041677,9057111,44147135,30250104,62997372,
2020-08-17,,,1039,617,1686,170013,161365,182326,316892,175533,534102,5320882,2989575,8924209,44464027,30425637,63531474,
2020-08-18,,,1033,610,1682,171045,161975,184005,311741,172243,525482,5239215,2937935,8791457,44775768,30597880,64056956,
2020-08-19,,,1025,603,1678,172071,162579,185680,306651,169053,517374,5158007,2886742,8659714,45082419,30766933,64574330,
2020-08-20,,,1018,597,1673,173088,163176,187350,301623,165642,508725,5077344,2835670,8528078,45384042,30932575,65083055,
2020-08-21,,,1009,589,1666,174098,163767,189013,296659,162436,500202,4997301,2785055,8397041,45680701,31095011,65583257,
2020-08-22,,,1000,582,1659,175098,164349,190669,291760,159378,492021,4917945,2734938,8267251,45972461,31254389,66075278,
2020-08-23,,,991,574,1648,176089,164924,192314,286927,156409,484166,4839333,2685316,8139107,46259388,31410798,66559444,
2020-08-24,,,981,566,1634,177069,165490,193945,282439,153451,477169,4761791,2636280,8013151,46541827,31564249,67036613,
2020-08-25,,,971,558,1622,178040,166048,195563,278009,150845,470161,4685354,2588028,7889224,46819836,31715094,67506774,
2020-08-26,,,960,550,1607,179000,166599,197167,273651,148130,463568,4610059,2540643,7768168,47093487,31863224,67970342,
2020-08-27,,,949,542,1593,179948,167142,198756,269378,145408,457128,4535955,2493965,7649550,47362865,32008632,68427470,
2020-08-28,,,937,534,1577,180886,167677,200330,265215,142827,450677,4463107,2448024,7533077,47628080,32151459,68878147,
2020-08-29,,,926,526,1562,181812,168203,201889,261191,140285,444168,4391608,2402817,7418005,47889271,32291744,69322315,
2020-08-30,,,914,517,1543,182726,168721,203429,257281,137665,438003,4321520,2358374,7305056,48146552,32429409,69760318,
2020-08-31,,,902,509,1525,183628,169231,204950,253468,135123,432209,4252885,2314584,7194419,48400020,32564532,70192527,
2020-09-01,,,890,501,1506,184518,169733,206453,249750,132469,426702,4185744,2271526,7087055,48649770,32697001,70619229,
2020-09-02,,,878,493,1487,185396,170227,207936,246129,130103,421235,4120132,2229391,6982837,48895899,32827104,71040464,
2020-09-03,,,866,485,1468,186262,170713,209400,242611,127677,416471,4056092,2188018,6881962,49138510,32954781,71456935,
2020-09-04,,,853,477,1448,187116,171191,210844,239195,125388,412024,3993664,2147770,6785292,49377705,33080169,71868959,
2020-09-05,,,841,469,1427,187957,171661,212267,235876,123058,407350,3932881,2108398,6692463,49613581,33203227,72276309,
2020-09-06,,,829,462,1406,188786,172123,213669,232650,121049,402710,3873770,2070071,6603179,49846231,33324276,72679019,
2020-09-07,,,817,454,1387,189602,172578,215052,229515,119118,397657,3816358,2032782,6516698,50075746,33443394,73076676,
2020-09-08,,,804,446,1366,190406,173025,216414,226472,117211,393498,3760391,1996540,6433042,50302218,33560605,73470174,
2020-09-09,,,792,438,1345,191199,173465,217755,223520,115357,390385,3705901,1961046,6353274,50525738,33675962,73860559,
2020-09-10,,,780,431,1327,191979,173896,219078,220657,113391,386805,3652907,1926301,6276518,50746395,33789353,74247364,
2020-09-11,,,768,424,1309,192746,174321,220383,217882,111440,383359,3601412,1892329,6202758,50964277,33900793,74630723,
2020-09-12,,,756,416,1290,193503,174738,221669,215193,109652,380386,3551389,1859151,6132476,51179470,34010445,75011109,
2020-09-13,,,744,409,1271,194247,175148,222937,212589,107920,378023,3502787,1826781,6066334,51392059,34118365,75389132,
2020-09-14,,,733,402,1252,194979,175551,224184,210068,106270,374523,3455574,1795382,6002866,51602127,34224635,75763655,
2020-09-15,,,721,394,1234,195700,175946,225414,207630,104592,371825,3409737,1764846,5942501,51809757,34329227,76135480,
2020-09-16,,,710,387,1215,196410,176334,226625,205274,102855,368922,3365261,1735229,5884750,52015031,34432082,76504402,
2020-09-17,,,699,380,1196,197109,176715,227817,202999,101241,366297,3322132,1706364,5829833,52218030,34533323,76870699,
2020-09-18,,,688,372,1176,197797,177088,228989,200803,99632,364718,3280324,1678315,5778099,52418833,34632955,77235417,
2020-09-19,,,677,365,1159,198474,177455,230144,198686,98170,363282,3239815,1651094,5729371,52617519,34731125,77598699,
2020-09-20,,,667,359,1142,199141,177815,231281,196647,96821,361153,3200585,1624852,5683187,52814166,34827946,77959852,
2020-09-21,,,656,352,1125,199797,178169,232401,194684,95299,359501,3162620,1599098,5639995,53008850,34923245,78319353,
2020-09-22,,,646,346,1110,200443,178516,233507,192798,93805,357829,3125902,1573781,5600185,53201648,35017050,78677182,
2020-09-23,,,636,341,1094,201080,178858,234596,190987,92496,356842,3090417,1549061,5563525,53392635,35109546,79034024,
2020-09-24,,,627,335,1079,201706,179194,235671,189251,90989,355920,3056148,1524689,5529052,53581886,35200535,79389944,
2020-09-25,,,618,329,1063,202324,179524,236730,187588,89625,354416,3023079,1500921,5496665,53769474,35290160,79744360,
2020-09-26,,,608,323,1050,202932,179848,237775,186000,88277,352848,2991196,1477759,5466161,53955474,35378437,80097208,
2020-09-27,,,600,317,1036,203532,180167,238806,184484,86942,351286,2960487,1455049,5437071,54139958,35465379,80448494,
2020-09-28,,,591,311,1023,204123,180479,239824,183041,85733,350320,2930939,1432862,5409362,54322999,35551112,80798814,
