date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,5,,,,,,,2935,1726,4654,25843,13831,42741,28502,14966,46414,1.38812745504
2020-03-29,2,7,,,,,,,3046,1859,4667,28332,15448,46543,31548,16826,51080,1.32023592325
2020-03-30,0,7,,,,,,,3139,1902,4655,30747,17030,50039,34687,18728,55734,1.25825019723
2020-03-31,5,12,,,,,,,3213,1931,4668,33104,18578,53323,37900,20660,60402,1.20306996861
2020-04-01,2,14,,,,,,,3268,1984,4720,35399,20119,56457,41167,22644,65122,1.15518271075
2020-04-02,7,21,,,,,,,3306,2039,4748,37589,21638,59383,44474,24683,69869,1.11461890973
2020-04-03,6,27,,,,,,,3333,2087,4771,39633,23108,62044,47806,26771,74639,1.08097461423
2020-04-04,7,34,,,,,,,3349,2117,4759,41485,24483,64288,51155,28888,79397,1.05351891263
2020-04-05,4,38,,,,,,,3357,2145,4727,43140,25748,66091,54512,31034,84124,1.03135181835
2020-04-06,7,45,,,,,,,3358,2156,4732,44601,26891,67511,57871,33190,88855,1.0135532503
2020-04-07,8,53,,,,,,,3354,2168,4728,45866,27914,68560,61224,35358,93583,0.999283255876
2020-04-08,13,66,,,,,,,3344,2181,4745,46927,28833,69433,64568,37540,98327,0.987827930305
2020-04-09,10,76,,,,,,,3331,2184,4714,47784,29626,70091,67899,39725,103041,0.978606299152
2020-04-10,7,83,,,,,,,3314,2189,4659,48449,30273,70434,71213,41914,107700,0.971156796141
2020-04-11,6,89,,,,,,,3296,2192,4600,48941,30867,70539,74509,44107,112299,0.965116715366
2020-04-12,0,89,,,,,,,3275,2209,4537,49281,31349,70422,77784,46316,116835,0.960201790479
2020-04-13,5,94,,,,,,,3253,2212,4471,49488,31702,70226,81036,48528,121305,0.956188747748
2020-04-14,18,112,,,,,,,3229,2207,4403,49579,32007,69975,84266,50735,125708,0.952901413903
2020-04-15,18,130,,,,,,,3205,2221,4353,49571,32297,69659,87471,52957,130061,0.950200021445
2020-04-16,20,150,,,,,,,3180,2216,4313,49484,32529,69251,90651,55173,134373,0.947973087335
2020-04-17,27,177,,,,,,,3155,2237,4222,49332,32727,68725,93806,57411,138594,0.946131258007
2020-04-18,10,187,,,,,,,3129,2249,4185,49129,32889,68140,96935,59660,142778,0.944602621326
2020-04-19,13,200,,,,,,,3103,2223,4148,48884,32995,67529,100039,61883,146925,0.943329104905
2020-04-20,18,218,,,,,,,3077,2193,4111,48604,33042,66912,103116,64077,151036,0.942263682477
2020-04-21,27,245,,,,,,,3051,2152,4051,48296,33038,66231,106167,66229,155086,0.941129181502
2020-04-22,20,265,,,,,,,3024,2139,4007,47967,33009,65510,109191,68368,159092,0.940120697433
2020-04-23,16,281,,,,,,,2997,2125,3995,47620,32953,64760,112188,70494,163087,0.939270883368
2020-04-24,13,294,,,,,,,2971,2109,3951,47261,32878,63996,115160,72603,167037,0.938544444569
2020-04-25,11,305,,,,,,,2945,2093,3921,46891,32782,63258,118104,74697,170957,0.937923483943
2020-04-26,19,324,,,,,,,2919,2066,3861,46514,32656,62519,121023,76763,174818,0.93743693377
2020-04-27,16,340,,,,,,,2894,2021,3830,46133,32469,61813,123917,78785,178647,0.937348717914
2020-04-28,23,363,,,,,,,2869,1974,3823,45749,32231,61165,126786,80759,182470,0.937275523393
2020-04-29,19,382,,,,,,,2844,1950,3796,45364,31974,60558,129630,82709,186266,0.937221655073
2020-04-30,24,406,,,,,,,2820,1927,3787,44979,31679,59992,132450,84637,190053,0.937192851453
2020-05-01,13,419,,,,,,,2796,1876,3792,44594,31340,59471,135246,86513,193844,0.937196671887
2020-05-02,12,431,,,,,,,2772,1831,3767,44212,30934,59017,138018,88345,197611,0.937243083395
2020-05-03,3,434,,,,,,,2749,1799,3771,43832,30484,58603,140767,90145,201381,0.93734523284
2020-05-04,8,442,,,,,,,2727,1753,3773,43455,30014,58228,143494,91898,205153,0.9375204646
2020-05-05,30,472,,,,,,,2705,1706,3781,43082,29528,57899,146198,93605,208934,0.937791661495
2020-05-06,20,492,,,,,,,2683,1668,3786,42714,29044,57634,148881,95274,212719,0.93818898115
2020-05-07,21,513,,,,,,,2662,1630,3791,42353,28536,57418,151544,96904,216509,0.938752101929
2020-05-08,17,530,,,,,,,2643,1594,3796,41998,28005,57218,154186,98499,220305,0.939533100119
2020-05-09,21,551,,,,,,,2624,1554,3800,41651,27450,57068,156810,100053,224104,0.940600071067
2020-05-10,13,564,,,,,,,2607,1518,3805,41313,26874,56953,159417,101572,227909,0.942041584546
2020-05-11,11,575,,,,,,,2591,1484,3826,40985,26292,56918,162008,103056,231735,0.94397196674
2020-05-12,25,600,,,,,,,2578,1452,3849,40669,25722,56937,164585,104508,235584,0.946537208717
2020-05-13,25,625,,,,,,,2567,1427,3855,40367,25175,56969,167152,105935,239438,0.949920921328
2020-05-14,16,641,,,,,,,2560,1405,3870,40082,24631,57042,169712,107341,243308,0.954349088172
2020-05-15,26,667,,,,,,,2557,1389,3891,39819,24093,57146,172268,108730,247198,0.960091302217
2020-05-16,9,676,,,,,,,2559,1382,3925,39582,23599,57279,174827,110113,251122,0.967454664386
2020-05-17,10,686,,,,,,,2567,1384,3967,39377,23152,57479,177394,111498,255089,0.976764807554
2020-05-18,7,693,,,,,,,2584,1387,4016,39211,22740,57724,179978,112885,259104,0.988327468153
2020-05-19,0,693,,,,,,,2609,1402,4067,39093,22389,58019,182587,114288,263171,1.00236564754
2020-05-20,33,726,,,,,,,2644,1430,4117,39033,22112,58355,185231,115718,267288,1.01893469781
2020-05-21,2,728,,,,,,,2690,1463,4179,39039,21907,58748,187921,117182,271467,1.03783263585
2020-05-22,47,775,,,,,,,2747,1506,4244,39124,21783,59202,190667,118688,275711,1.05854164019
2020-05-23,3,778,,,,,,,2814,1567,4322,39295,21756,59728,193481,120256,280032,1.0802445784
2020-05-24,6,784,,,,,,,2892,1632,4402,39563,21834,60330,196373,121888,284434,1.10193934216
2020-05-25,6,790,,,,,,,2979,1714,4487,39936,22031,61012,199353,123603,288921,1.12262425244
2020-05-26,11,801,,,,,,,3076,1798,4585,40421,22346,61771,202428,125402,293506,1.14148334264
2020-05-27,43,844,,,,,,,3180,1898,4688,41023,22792,62610,205609,127300,298193,1.15800038854
2020-05-28,32,876,,,,,,,3293,1998,4809,41749,23363,63565,208901,129298,303002,1.17197508497
2020-05-29,43,919,,,,,,,3413,2102,4926,42603,24060,64621,212314,131401,307928,1.18346426789
2020-05-30,10,929,,,,,,,3540,2238,5084,43587,24909,65814,215855,133640,313011,1.19269208017
2020-05-31,8,937,,,,,,,3675,2379,5255,44703,25906,67144,219530,136019,318266,1.19996502154
2020-06-01,11,948,,,,,,,3817,2512,5421,45953,27034,68598,223348,138532,323686,1.20560914366
2020-06-02,13,961,,,,,,,3967,2643,5612,47336,28290,70194,227314,141176,329298,1.2099316819
2020-06-03,38,999,,,,,,,4124,2781,5804,48851,29669,71930,231438,143957,335101,1.21320212618
2020-06-04,7,1006,,,,,,,4289,2928,5996,50496,31167,73809,235727,146885,341097,1.21564622494
2020-06-05,9,1015,,,,,,,4461,3070,6206,52267,32774,75836,240188,149956,347302,1.21744723797
2020-06-06,13,1028,,,,,,,4642,3213,6427,54163,34481,78019,244830,153169,353729,1.21875068408
2020-06-07,4,1032,,,,,,,4831,3355,6648,56180,36268,80345,249662,156525,360377,1.21967040621
2020-06-08,9,1041,,,,,,,5029,3473,6895,58317,38109,82838,254691,159998,367271,1.22029444719
2020-06-09,27,1068,,,,,,,5236,3578,7219,60574,39974,85570,259927,163577,374490,1.22069034562
2020-06-10,22,1090,,,,,,,5452,3693,7510,62950,41868,88495,265379,167270,382000,1.22079588132
2020-06-11,16,1106,,,,,,,5677,3788,7879,65447,43759,91686,271056,171059,389878,1.22069903479
2020-06-12,15,1121,,,,,,,5913,3897,8260,68067,45658,95137,276969,174956,398138,1.2204588862
2020-06-13,6,1127,,,,,,,6158,4044,8607,70812,47599,98818,283126,179001,406745,1.21998920023
2020-06-14,5,1132,,,,,,,6413,4134,9002,73684,49495,102736,289539,183135,415747,1.21930436361
2020-06-15,8,1140,,,,,,,6678,4240,9487,76687,51357,106968,296217,187376,425233,1.21840850011
2020-06-16,29,1169,,,,,,,6953,4311,9967,79823,53156,111514,303170,191688,435199,1.2172417485
2020-06-17,12,1181,,,,,,,7238,4440,10507,83094,54952,116409,310408,196128,445706,1.21565951845
2020-06-18,7,1188,,,,,,,7530,4524,11027,86500,56696,121631,317938,200653,456732,1.21356855698
2020-06-19,14,1202,,,,,,,7830,4663,11522,90042,58431,127157,325769,205317,468254,1.21086813323
2020-06-20,13,1215,,,,,,,8136,4737,12132,93716,60098,133084,333904,210054,480385,1.20738716233
2020-06-21,8,1223,,,,,,,8443,4804,12638,97517,61690,139294,342348,214859,493022,1.20293761568
2020-06-22,55,1278,,,,,,,8750,4841,13264,101436,63176,145909,351098,219701,506286,1.19733748884
2020-06-23,18,1296,,,,,,,9053,4894,13845,105461,64596,152860,360151,224595,520131,1.19044826688
2020-06-24,29,1325,,,,,,,9349,4944,14362,109573,65961,160003,369500,229539,534492,1.18222111473
2020-06-25,11,1336,,,,,,,9633,4989,14955,113754,67258,167447,379133,234529,549447,1.17273479801
2020-06-26,12,1348,,,,,,,9905,5045,15656,117982,68515,175224,389038,239575,565102,1.16220160324
2020-06-27,5,1353,,,,,,,10162,5097,16300,122232,69716,183264,399200,244672,581402,1.15092717992
2020-06-28,-1,1352,,,,,,,10405,5134,16873,126479,70806,191530,409605,249807,598275,1.13923737508
2020-06-29,5,1357,,,,,,,10632,5174,17568,130699,71846,200096,420238,254982,615842,1.12740937902
2020-06-30,23,1380,,,,,,,10843,5217,18110,134864,72822,208719,431081,260199,633952,1.11564104652
2020-07-01,18,1398,,,,,,,11037,5246,18731,138948,73757,217484,442119,265446,652682,1.10406272847
2020-07-02,11,1409,,,,,,,11213,5239,19294,142924,74556,226271,453332,270685,671976,1.09276816566
2020-07-03,10,1419,,,,,,,11371,5290,19819,146765,75322,235064,464703,275975,691795,1.08183692034
2020-07-04,3,1422,,,,,,,11512,5298,20577,150446,75957,244118,476215,281274,712372,1.07133714939
2020-07-05,1,1423,,,,,,,11634,5271,21320,153945,76491,253306,487849,286546,733691,1.06131616654
2020-07-06,9,1432,,,,,,,11738,5254,21994,157240,76941,262663,499587,291801,755685,1.0517933444
2020-07-07,14,1446,,,,,,,11825,5267,22686,160314,77367,272085,511412,297069,778370,1.04276438748
2020-07-08,16,1462,,,,,,,11893,5229,23219,163153,77702,281458,523305,302298,801588,1.03421579189
2020-07-09,15,1477,,,,,,,11942,5209,23652,165747,77968,290748,535247,307507,825240,1.02614156406
2020-07-10,20,1497,,,,,,,11974,5151,23897,168088,78130,299690,547221,312659,849136,1.01855391066
2020-07-11,16,1513,,,,,,,11990,5131,24187,170173,78215,308222,559211,317790,873323,1.01148377321
2020-07-12,9,1522,,,,,,,11990,5086,24318,172001,78204,316239,571201,322877,897640,1.004972297
2020-07-13,7,1529,,,,,,,11977,5043,24287,173573,78112,323652,583178,327920,921927,0.999057877734
2020-07-14,42,1571,,,,,,,11952,5020,24349,174892,77958,330434,595130,332940,946275,0.993764186032
2020-07-15,18,1589,,,,,,,11917,4986,24422,175966,77727,336745,607047,337927,970696,0.989092943181
2020-07-16,18,1607,,,,,,,11874,4929,24439,176803,77411,342453,618921,342857,995135,0.985022584115
2020-07-17,16,1623,,,,,,,11824,4898,24171,177413,77070,347329,630745,347755,1019305,0.9815117189
2020-07-18,25,1648,,,,,,,11769,4848,23961,177811,76627,351470,642514,352603,1043265,0.978505242002
2020-07-19,4,1652,,,,,,,11709,4822,23975,178008,76151,354868,654223,357426,1067239,0.975940989082
2020-07-20,25,1677,,,,,,,11645,4789,23874,178019,75669,357422,665868,362215,1091113,0.973755508536
2020-07-21,28,1705,,,,,,,11579,4737,23901,177859,75151,359329,677447,366953,1115013,0.971888291335
2020-07-22,27,1732,,,,,,,11510,4694,23795,177544,74578,360438,688956,371647,1138808,0.970284392281
2020-07-23,24,1756,,,,,,,11439,4638,23733,177090,73987,360952,700395,376286,1162540,0.968895702021
2020-07-24,33,1789,,,,,,,11366,4619,23418,176514,73397,360719,711761,380905,1185958,0.9676812412
2020-07-25,,,22.5359988023,11,37,1811.5359988,1800,1826,11293,4553,23261,175833,72798,360083,723054,385458,1209219,
2020-07-26,,,22.877777006,11,38,1834.41377581,1811,1863,11218,4475,23094,175061,72142,358989,734272,389933,1232312,
2020-07-27,,,23.1883001881,11,39,1857.602076,1822,1902,11143,4388,23023,174214,71445,357695,745415,394322,1255335,
2020-07-28,,,23.4662510237,11,40,1881.06832702,1834,1941,11066,4330,22757,173303,70731,356165,756481,398652,1278091,
2020-07-29,,,23.7170024558,11,41,1904.78532948,1845,1982,10990,4282,22607,172341,69993,354423,767471,402934,1300697,
2020-07-30,,,23.9516831554,11,42,1928.73701263,1856,2024,10912,4216,22561,171336,69223,352563,778383,407150,1323258,
2020-07-31,,,24.1673906578,11,44,1952.90440329,1868,2067,10835,4118,22381,170296,68411,350505,789217,411269,1345639,
2020-08-01,,,24.3619192574,11,45,1977.26632255,1879,2111,10757,4044,22400,169229,67557,348734,799974,415313,1368038,
2020-08-02,,,24.5337120554,11,46,2001.8000346,1890,2156,10678,3969,22454,168138,66678,347227,810652,419282,1390491,
2020-08-03,,,24.6818054639,11,47,2026.48184007,1902,2203,10600,3886,22477,167029,65743,345729,821252,423169,1412968,
2020-08-04,,,24.8054177787,11,48,2051.28725784,1913,2250,10521,3817,22442,165905,64770,344296,831773,426986,1435409,
2020-08-05,,,24.9046142188,11,48,2076.19187206,1924,2297,10442,3752,22364,164768,63785,342759,842215,430739,1457772,
2020-08-06,,,24.9798496461,10,48,2101.17172171,1935,2345,10363,3676,22255,163621,62767,341219,852578,434415,1480027,
2020-08-07,,,25.031902579,10,49,2126.20362429,1946,2394,10284,3627,22065,162466,61757,339552,862861,438043,1502091,
2020-08-08,,,25.0618111711,10,50,2151.26543546,1957,2443,10204,3551,21844,161304,60689,337977,873066,441594,1523935,
2020-08-09,,,25.0708115914,10,50,2176.33624705,1967,2493,10125,3476,21583,160136,59612,336298,883190,445070,1545517,
2020-08-10,,,25.0602796221,10,50,2201.39652667,1978,2542,10045,3403,21459,158963,58541,334664,893236,448474,1566975,
2020-08-11,,,25.0316768356,10,50,2226.42820351,1989,2592,9966,3344,21364,157787,57496,333004,903202,451818,1588339,
2020-08-12,,,24.9865025672,10,50,2251.41470608,1999,2642,9886,3281,21179,156607,56447,331426,913088,455099,1609517,
2020-08-13,,,24.9262527295,10,50,2276.34095881,2010,2692,9807,3220,21052,155424,55385,329872,922894,458320,1630569,
2020-08-14,,,24.8523863774,10,50,2301.19334518,2020,2742,9727,3160,20924,154239,54329,328234,932621,461480,1651492,
2020-08-15,,,24.7663001299,10,50,2325.95964531,2030,2792,9647,3100,20793,153051,53311,326646,942269,464580,1672285,
2020-08-16,,,24.6693100503,10,50,2350.62895536,2041,2842,9568,3044,20667,151863,52312,324913,951837,467625,1692951,
2020-08-17,,,24.5626401236,10,51,2375.19159549,2051,2892,9488,3004,20541,150673,51347,323001,961325,470630,1713491,
2020-08-18,,,24.4474162458,10,50,2399.63901173,2061,2941,9409,2951,20412,149482,50413,320936,970734,473582,1733903,
2020-08-19,,,24.3246645049,9,50,2423.96367624,2071,2991,9329,2887,20280,148291,49482,318775,980064,476469,1754183,
2020-08-20,,,24.1953126501,9,50,2448.15898889,2081,3041,9250,2814,20092,147099,48545,316503,989314,479284,1774275,
2020-08-21,,,24.0601938801,9,50,2472.21918277,2090,3090,9171,2761,19904,145907,47630,314153,998485,482045,1794179,
2020-08-22,,,23.9200522366,9,49,2496.139235,2100,3139,9092,2692,19729,144715,46694,311816,1007576,484738,1813907,
2020-08-23,,,23.7755490027,9,49,2519.91478401,2110,3187,9013,2634,19636,143524,45778,309608,1016589,487372,1833542,
2020-08-24,,,23.6272695955,9,49,2543.5420536,2119,3236,8943,2589,19642,142341,44891,307668,1025532,489962,1853184,
2020-08-25,,,23.4757305476,9,49,2567.01778415,2128,3284,8872,2543,19509,141168,44031,305719,1034404,492505,1872693,
2020-08-26,,,23.321386292,9,48,2590.33917044,2137,3332,8803,2501,19329,140005,43187,303684,1043206,495006,1892022,
2020-08-27,,,23.1646355791,8,48,2613.50380602,2146,3379,8734,2446,19253,138852,42353,301758,1051940,497453,1911275,
2020-08-28,,,23.0057789951,8,48,2636.50958502,2155,3427,8666,2407,19176,137712,41541,299882,1060606,499861,1930450,
2020-08-29,,,22.8450316338,8,48,2659.35461665,2164,3475,8602,2365,19092,136587,40746,298050,1069208,502227,1949541,
2020-08-30,,,22.6826791223,8,48,2682.03729577,2172,3522,8539,2325,19079,135478,39971,296336,1077747,504552,1968620,
2020-08-31,,,22.518969771,8,48,2704.55626554,2180,3570,8478,2285,19115,134388,39211,294784,1086224,506837,1987734,
2020-09-01,,,22.3541189921,8,48,2726.91038454,2188,3618,8418,2239,19059,133317,38446,293302,1094642,509076,2006793,
2020-09-02,,,22.1883133205,7,48,2749.09869786,2196,3665,8359,2204,18859,132267,37698,291749,1103001,511280,2025652,
2020-09-03,,,22.0217140709,7,48,2771.12041193,2204,3712,8302,2169,18747,131240,36981,290216,1111303,513450,2044399,
2020-09-04,,,21.8544606436,7,47,2792.97487257,2212,3759,8247,2136,18725,130237,36302,288848,1119550,515586,2063123,
2020-09-05,,,21.6866734914,7,47,2814.66154606,2220,3805,8194,2107,18704,129259,35647,287648,1127744,517693,2081827,
2020-09-06,,,21.5184567676,7,46,2836.18000283,2227,3851,8141,2078,18685,128309,35034,286605,1135885,519772,2100512,
2020-09-07,,,21.349900681,7,46,2857.52990351,2234,3896,8091,2050,18597,127387,34450,285566,1143976,521822,2119108,
2020-09-08,,,21.1810835861,7,46,2878.7109871,2241,3941,8042,2023,18467,126486,33884,284391,1152018,523846,2137575,
2020-09-09,,,21.0121592866,6,45,2899.72314638,2248,3986,7994,1985,18394,125609,33326,283276,1160012,525832,2155968,
2020-09-10,,,20.8433444595,6,45,2920.56649084,2255,4031,7949,1953,18398,124755,32779,282344,1167961,527786,2174366,
2020-09-11,,,20.6749120549,6,45,2941.2414029,2262,4075,7904,1925,18584,123925,32257,281675,1175865,529711,2192949,
2020-09-12,,,20.507189778,6,45,2961.74859268,2268,4119,7861,1890,18532,123120,31740,281031,1183726,531601,2211480,
2020-09-13,,,20.3404817058,6,44,2982.08907438,2275,4163,7820,1865,18616,122339,31240,280555,1191547,533467,2230096,
2020-09-14,,,20.1750117189,6,44,3002.2640861,2281,4207,7780,1849,18657,121580,30764,280133,1199327,535317,2248752,
2020-09-15,,,20.0110366893,6,44,3022.27512279,2288,4250,7742,1820,18671,120845,30300,279689,1207069,537137,2267423,
2020-09-16,,,19.8488424456,6,44,3042.12396524,2294,4293,7706,1780,18759,120132,29842,279389,1214775,538918,2286181,
2020-09-17,,,19.6886463853,6,43,3061.81261162,2300,4336,7670,1777,18763,119444,29415,279292,1222445,540696,2304943,
2020-09-18,,,19.5306742359,5,43,3081.34328586,2306,4378,7637,1760,18808,118779,29005,279352,1230082,542456,2323750,
2020-09-19,,,19.3751439894,5,42,3100.71842985,2311,4420,7605,1728,18844,118137,28598,279472,1237687,544184,2342594,
2020-09-20,,,19.2221873907,5,42,3119.94061724,2317,4462,7575,1697,18752,117518,28189,279519,1245262,545882,2361345,
2020-09-21,,,19.0719482026,5,42,3139.01256544,2323,4503,7546,1676,18707,116923,27786,279540,1252808,547559,2380052,
2020-09-22,,,18.9245681993,5,42,3157.93713364,2328,4545,7519,1660,18938,116351,27396,279882,1260327,549219,2398989,
2020-09-23,,,18.7801873058,5,41,3176.71732094,2333,4586,7494,1645,19070,115803,27019,280485,1267821,550865,2418059,
2020-09-24,,,18.6388503023,5,41,3195.35617125,2339,4626,7470,1628,19176,115279,26661,281267,1275291,552494,2437234,
2020-09-25,,,18.5005991988,5,41,3213.85677044,2344,4667,7448,1604,19169,114779,26312,282037,1282740,554098,2456403,
2020-09-26,,,18.3654779442,5,41,3232.22224839,2349,4708,7428,1588,19294,114302,25976,282747,1290167,555687,2475696,
2020-09-27,,,18.233531383,4,41,3250.45577977,2354,4749,7409,1580,19336,113850,25666,283551,1297577,557268,2495031,
2020-09-28,,,18.1047967678,4,41,3268.56057654,2359,4790,7392,1561,19504,113423,25362,284440,1304969,558830,2514535,
2020-09-29,,,17.9792960721,4,41,3286.53987261,2363,4830,7377,1525,19800,113020,25039,285583,1312347,560356,2534334,
2020-09-30,,,17.857042461,4,41,3304.39691507,2368,4870,7364,1498,19865,112642,24717,286777,1319711,561855,2554199,
2020-10-01,,,17.7380474814,4,41,3322.13496255,2373,4911,7353,1480,19791,112289,24417,287809,1327063,563336,2573990,
2020-10-02,,,17.6223226527,4,41,3339.75728521,2377,4951,7343,1449,19863,111961,24089,288909,1334406,564785,2593852,
2020-10-03,,,17.5098800459,4,40,3357.26716525,2382,4991,7334,1441,20072,111658,23771,290174,1341740,566227,2613924,
2020-10-04,,,17.4007295409,4,40,3374.66789479,2386,5030,7327,1431,20368,111381,23473,291697,1349068,567658,2634291,
2020-10-05,,,17.2948790566,4,40,3391.96277385,2390,5070,7322,1418,20641,111128,23194,293587,1356390,569077,2654932,
2020-10-06,,,17.1923362626,4,40,3409.15511011,2395,5109,7318,1388,20874,110899,22906,295754,1363708,570465,2675805,
2020-10-07,,,17.0931099594,4,40,3426.24822007,2399,5149,7315,1359,21000,110695,22605,297816,1371023,571825,2696805,
2020-10-08,,,16.9972106396,4,40,3443.24543071,2403,5189,7314,1338,21114,110515,22297,299860,1378337,573163,2717919,
2020-10-09,,,16.9046494959,4,40,3460.15008021,2407,5228,7314,1312,21243,110359,21982,301927,1385651,574476,2739161,
2020-10-10,,,16.8154383212,4,40,3476.96551853,2411,5268,7315,1288,21372,110226,21665,304130,1392966,575764,2760533,
2020-10-11,,,16.7295898789,4,40,3493.69510841,2415,5308,7318,1278,21530,110116,21355,306367,1400284,577042,2782062,
2020-10-12,,,16.6471183645,3,41,3510.34222677,2419,5348,7322,1244,21698,110029,21018,308728,1407605,578287,2803759,
2020-10-13,,,16.5680403439,3,41,3526.91026712,2423,5388,7327,1221,21910,109963,20677,311134,1414932,579508,2825669,
2020-10-14,,,16.4923752537,3,41,3543.40264237,2427,5428,7333,1216,22097,109918,20368,313431,1422264,580725,2847765,
2020-10-15,,,16.4201445074,3,41,3559.82278688,2431,5468,7340,1212,22418,109894,20082,315984,1429605,581937,2870183,
2020-10-16,,,16.3513715357,3,41,3576.17415841,2435,5509,7349,1187,22604,109890,19789,318797,1436953,583125,2892787,
2020-10-17,,,16.2860816632,3,41,3592.46024008,2438,5549,7358,1167,22769,109905,19507,321703,1444311,584293,2915555,
2020-10-18,,,16.224299799,3,41,3608.68453988,2442,5589,7369,1139,22934,109940,19205,324565,1451680,585432,2938488,
2020-10-19,,,16.1660468556,3,41,3624.85058673,2446,5630,7380,1110,23326,109993,18884,327523,1459060,586542,2961814,
2020-10-20,,,16.1113359397,3,41,3640.96192267,2449,5671,7393,1082,23464,110064,18548,330346,1466453,587625,2985277,
2020-10-21,,,16.0601696052,3,42,3657.02209228,2453,5712,7407,1050,23581,110153,18210,333052,1473860,588676,3008857,
2020-10-22,,,16.0125411727,3,42,3673.03463345,2456,5753,7421,1017,23813,110259,17868,335865,1481282,589693,3032670,
2020-10-23,,,15.9684353157,3,42,3689.00306876,2460,5794,7437,987,24074,110382,17517,338825,1488719,590681,3056744,
2020-10-24,,,15.9278312665,3,42,3704.93090003,2463,5836,7453,965,24339,110521,17171,341922,1496172,591647,3081082,
2020-10-25,,,15.8907013905,3,42,3720.82160142,2466,5878,7471,947,24609,110677,16830,345159,1503643,592595,3105691,
2020-10-26,,,15.8570083034,3,43,3736.67860973,2470,5920,7489,932,24882,110848,16484,348511,1511132,593527,3130572,
2020-10-27,,,15.8267062551,3,43,3752.50531598,2473,5962,7508,917,25146,111034,16158,351959,1518639,594445,3155718,
2020-10-28,,,15.7997450764,3,43,3768.30506106,2476,6004,7527,899,25449,111235,15836,355498,1526167,595344,3181166,
2020-10-29,,,15.7760706967,3,43,3784.08113175,2479,6047,7548,879,25736,111450,15498,359137,1533715,596223,3206902,
2020-10-30,,,15.7556266793,3,43,3799.83675843,2482,6090,7569,858,26026,111679,15144,362745,1541284,597082,3232927,
2020-10-31,,,15.7383550879,3,44,3815.57511352,2486,6133,7591,840,26321,111922,14796,366461,1548875,597922,3259248,
