date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,3,127,,,,,,,1425,1078,1883,15808,11146,21482,54287,35260,79688,1.26277883382
2020-06-10,1,128,,,,,,,1493,1137,1969,16538,11801,22340,55780,36397,81657,1.2631591784
2020-06-11,3,131,,,,,,,1565,1208,2066,17310,12502,23264,57345,37606,83722,1.26318749388
2020-06-12,8,139,,,,,,,1640,1275,2164,18123,13241,24255,58985,38881,85885,1.26305318257
2020-06-13,0,139,,,,,,,1719,1333,2270,18980,14010,25320,60704,40215,88155,1.26276642596
2020-06-14,0,139,,,,,,,1802,1394,2388,19881,14805,26465,62506,41609,90542,1.26218770592
2020-06-15,4,143,,,,,,,1888,1466,2518,20828,15636,27688,64394,43076,93060,1.26140614779
2020-06-16,2,145,,,,,,,1978,1535,2639,21822,16496,28978,66372,44612,95698,1.26037427899
2020-06-17,4,149,,,,,,,2072,1600,2758,22865,17379,30345,68444,46212,98455,1.25901693673
2020-06-18,3,152,,,,,,,2169,1662,2892,23956,18279,31787,70613,47874,101346,1.25713114942
2020-06-19,3,155,,,,,,,2270,1716,3038,25098,19185,33314,72884,49590,104384,1.25466972684
2020-06-20,0,155,,,,,,,2374,1766,3170,26289,20090,34912,75257,51357,107554,1.25146351792
2020-06-21,3,158,,,,,,,2479,1822,3339,27531,20997,36606,77736,53179,110892,1.24730321922
2020-06-22,0,158,,,,,,,2586,1873,3493,28820,21897,38379,80323,55053,114384,1.24195948974
2020-06-23,5,163,,,,,,,2693,1918,3658,30153,22790,40237,83015,56972,118042,1.23521174628
2020-06-24,0,163,,,,,,,2799,1964,3799,31527,23676,42153,85814,58936,121841,1.22689499301
2020-06-25,1,164,,,,,,,2902,2007,3975,32936,24546,44159,88716,60944,125816,1.21695741282
2020-06-26,2,166,,,,,,,3001,2040,4153,34372,25378,46247,91717,62984,129968,1.20550744283
2020-06-27,1,167,,,,,,,3096,2080,4270,35828,26183,48353,94813,65065,134238,1.19282063237
2020-06-28,0,167,,,,,,,3187,2124,4452,37296,26974,50535,98000,67189,138689,1.17928859628
2020-06-29,1,168,,,,,,,3272,2148,4578,38766,27728,52726,101272,69338,143267,1.1653262858
2020-06-30,4,172,,,,,,,3353,2171,4800,40231,28433,55007,104624,71510,148066,1.15128422035
2020-07-01,1,173,,,,,,,3428,2169,4969,41680,29067,57337,108052,73680,153035,1.13740833884
2020-07-02,3,176,,,,,,,3497,2194,5158,43105,29662,59737,111549,75875,158192,1.12385363368
2020-07-03,5,181,,,,,,,3560,2198,5369,44496,30199,62215,115109,78073,163561,1.11072309346
2020-07-04,0,181,,,,,,,3618,2183,5555,45844,30666,64733,118727,80256,169116,1.09809787038
2020-07-05,3,184,,,,,,,3670,2181,5798,47140,31081,67360,122397,82438,174913,1.08604404224
2020-07-06,6,190,,,,,,,3716,2155,6029,48376,31413,70050,126113,84593,180941,1.074603893
2020-07-07,4,194,,,,,,,3756,2133,6242,49546,31673,72799,129869,86727,187183,1.06378858152
2020-07-08,7,201,,,,,,,3790,2107,6438,50643,31861,75579,133659,88834,193620,1.0535830376
2020-07-09,4,205,,,,,,,3818,2087,6612,51662,31985,78392,137477,90922,200232,1.04396220611
2020-07-10,2,207,,,,,,,3840,2056,6760,52601,32034,81176,141316,92978,206991,1.03490990595
2020-07-11,5,212,,,,,,,3856,2040,6881,53455,32034,83904,145172,95019,213872,1.0264310089
2020-07-12,3,215,,,,,,,3866,2010,6975,54225,31964,86608,149038,97029,220846,1.01855226295
2020-07-13,1,216,,,,,,,3871,1981,7054,54909,31821,89210,152909,99011,227899,1.01131293198
2020-07-14,10,226,,,,,,,3872,1961,7148,55509,31634,91780,156780,100972,235047,1.00475041492
2020-07-15,7,233,,,,,,,3868,1935,7215,56024,31398,94195,160649,102908,242261,0.998886867819
2020-07-16,1,234,,,,,,,3861,1904,7261,56458,31133,96487,164510,104813,249521,0.993721049031
2020-07-17,1,235,,,,,,,3852,1881,7335,56813,30819,98664,168361,106694,256855,0.989226676257
2020-07-18,8,243,,,,,,,3839,1859,7321,57092,30480,100616,172201,108554,264176,0.985356108089
2020-07-19,0,243,,,,,,,3825,1835,7312,57299,30132,102373,176026,110389,271488,0.982046977488
2020-07-20,4,247,,,,,,,3810,1806,7286,57439,29757,103860,179836,112195,278773,0.979229454222
2020-07-21,4,251,,,,,,,3793,1769,7249,57515,29371,105080,183628,113965,286021,0.976832548849
2020-07-22,9,260,,,,,,,3774,1732,7202,57534,28970,106041,187403,115697,293223,0.974788728738
2020-07-23,7,267,,,,,,,3755,1695,7155,57500,28558,106758,191158,117392,300378,0.973036768862
2020-07-24,6,273,,,,,,,3736,1658,7115,57418,28129,107261,194894,119051,307493,0.971523121348
2020-07-25,,,5.87877890752,3,9,278.878778908,276,282,3716,1621,7074,57293,27693,107575,198610,120672,314566,
2020-07-26,,,6.02461618215,3,9,284.90339509,280,290,3695,1589,7059,57132,27242,107754,202304,122262,321625,
2020-07-27,,,6.16308408317,3,9,291.066479173,284,299,3674,1559,7012,56940,26791,107791,205978,123821,328636,
2020-07-28,,,6.29359783045,3,10,297.360077003,288,308,3652,1529,6975,56721,26339,107713,209630,125351,335611,
2020-07-29,,,6.41562068206,4,10,303.775697685,292,318,3630,1500,6978,56480,25878,107543,213260,126851,342589,
2020-07-30,,,6.52875767056,4,10,310.304455356,296,328,3608,1471,6964,56219,25414,107292,216868,128322,349553,
2020-07-31,,,6.63270431301,4,11,316.937159669,300,338,3586,1443,6957,55944,24953,106989,220454,129766,356510,
2020-08-01,,,6.7272535698,3,11,323.664413239,304,349,3563,1415,6954,55655,24487,106608,224017,131181,363463,
2020-08-02,,,6.81230128148,3,11,330.47671452,308,360,3540,1388,6948,55356,24016,106235,227557,132570,370411,
2020-08-03,,,6.88784810572,3,12,337.364562626,312,371,3517,1361,6941,55048,23542,105864,231074,133931,377351,
2020-08-04,,,6.95399692442,3,12,344.31855955,316,383,3494,1335,6936,54733,23071,105514,234569,135267,384287,
2020-08-05,,,7.01094608432,3,12,351.329505635,320,395,3471,1309,6932,54412,22611,105197,238040,136576,391218,
2020-08-06,,,7.05897955011,3,13,358.388485185,324,407,3448,1284,6892,54085,22163,104887,241488,137860,398110,
2020-08-07,,,7.09845520502,3,13,365.48694039,328,419,3424,1259,6873,53754,21727,104605,244912,139120,404982,
2020-08-08,,,7.12979222687,3,13,372.616732617,332,431,3401,1234,6856,53419,21303,104345,248313,140354,411837,
2020-08-09,,,7.15345791362,3,13,379.77019053,336,444,3377,1210,6828,53080,20892,104099,251690,141565,418665,
2020-08-10,,,7.16995424941,3,13,386.94014478,339,457,3353,1187,6800,52738,20490,103840,255043,142752,425464,
2020-08-11,,,7.1798045974,3,14,394.119949377,343,470,3329,1163,6770,52394,20095,103598,258372,143916,432233,
2020-08-12,,,7.18354104116,3,14,401.303490418,347,483,3305,1141,6749,52047,19706,103371,261677,145057,438982,
2020-08-13,,,7.18169282193,3,14,408.48518324,350,497,3281,1119,6732,51698,19325,103125,264958,146177,445714,
2020-08-14,,,7.17477630631,3,14,415.659959546,354,510,3257,1095,6745,51347,18949,102906,268215,147272,452458,
2020-08-15,,,7.16328686068,3,14,422.823246407,357,523,3233,1072,6749,50994,18578,102698,271448,148345,459207,
2020-08-16,,,7.14769271043,3,14,429.970939118,361,537,3208,1049,6703,50639,18212,102447,274656,149394,465909,
2020-08-17,,,7.12843077485,3,14,437.099369892,364,550,3184,1027,6655,50283,17851,102153,277840,150422,472564,
2020-08-18,,,7.10590426366,3,14,444.205274156,367,563,3159,1005,6606,49925,17495,101818,280999,151427,479169,
2020-08-19,,,7.08048176886,3,14,451.285755925,371,577,3135,984,6568,49566,17144,101450,284134,152412,485737,
2020-08-20,,,7.05249749694,3,14,458.338253422,374,590,3110,963,6587,49205,16798,101106,287245,153375,492323,
2020-08-21,,,7.02225234908,3,14,465.360505771,377,603,3086,942,6604,48843,16457,100818,290331,154318,498927,
2020-08-22,,,6.99001560464,3,14,472.350521376,380,616,3061,922,6620,48480,16121,100565,293392,155241,505546,
2020-08-23,,,6.95602700963,3,14,479.306548385,383,630,3036,903,6634,48115,15789,100343,296428,156144,512180,
2020-08-24,,,6.92049910247,2,14,486.227047488,386,643,3015,884,6654,47753,15463,100168,299442,157028,518833,
2020-08-25,,,6.88361963319,2,14,493.110667121,389,656,2993,868,6642,47392,15144,100011,302435,157897,525474,
2020-08-26,,,6.84555396167,2,14,499.956221083,392,669,2971,855,6602,47034,14836,99843,305406,158752,532076,
2020-08-27,,,6.80644735674,2,14,506.762668439,395,682,2949,842,6601,46678,14537,99694,308355,159595,538676,
2020-08-28,,,6.76642714763,2,14,513.529095587,397,695,2928,830,6601,46325,14248,99563,311283,160425,545276,
2020-08-29,,,6.72560470191,2,14,520.254700289,400,708,2908,816,6601,45976,13969,99419,314191,161242,551877,
2020-08-30,,,6.68407722011,2,14,526.938777509,403,721,2888,800,6603,45631,13697,99273,317079,162043,558479,
2020-08-31,,,6.64192935216,2,14,533.580706861,405,735,2869,783,6587,45292,13431,99157,319948,162826,565066,
2020-09-01,,,6.59923465402,2,14,540.179941515,408,748,2850,767,6573,44958,13171,99076,322798,163593,571639,
2020-09-02,,,6.55605690732,2,14,546.735998422,410,761,2832,750,6559,44630,12917,99028,325630,164344,578197,
2020-09-03,,,6.51245132096,2,13,553.248449743,413,774,2814,735,6534,44309,12668,98994,328444,165080,584730,
2020-09-04,,,6.4684656247,2,13,559.716915368,415,787,2796,725,6503,43995,12430,98910,331240,165805,591232,
2020-09-05,,,6.42414105878,2,13,566.141056427,417,800,2779,715,6441,43689,12202,98746,334019,166521,597673,
2020-09-06,,,6.37951326265,2,13,572.52056969,420,812,2763,705,6395,43391,11985,98521,336782,167227,604067,
2020-09-07,,,6.33461306883,2,13,578.855182758,422,825,2747,693,6419,43101,11776,98306,339529,167920,610485,
2020-09-08,,,6.28946720974,2,13,585.144649968,424,838,2731,681,6458,42818,11573,98110,342261,168601,616943,
2020-09-09,,,6.24412463007,2,13,591.388774598,426,851,2716,669,6438,42542,11374,97906,344977,169271,623380,
2020-09-10,,,6.19865284271,2,13,597.587427441,428,864,2702,658,6446,42273,11177,97750,347679,169929,629825,
2020-09-11,,,6.1531360705,2,13,603.740563511,430,876,2688,646,6423,42012,10980,97572,350367,170576,636247,
2020-09-12,,,6.10767491039,2,13,609.848238422,432,889,2674,634,6399,41758,10785,97370,353041,171211,642646,
2020-09-13,,,6.06236290134,1,13,615.910601323,434,902,2661,623,6379,41511,10591,97148,355702,171834,649024,
2020-09-14,,,6.01726959201,1,13,621.927870915,436,914,2649,612,6361,41272,10403,96906,358351,172446,655384,
2020-09-15,,,5.97247455391,1,13,627.900345469,438,927,2636,601,6363,41039,10221,96681,360987,173047,661747,
2020-09-16,,,5.9280662232,1,13,633.828411692,440,939,2625,590,6369,40814,10044,96477,363612,173638,668115,
2020-09-17,,,5.88411266262,1,13,639.712524355,442,952,2614,579,6389,40596,9872,96307,366226,174217,674504,
2020-09-18,,,5.8406845669,1,13,645.553208922,444,964,2603,569,6401,40386,9706,96174,368829,174786,680904,
2020-09-19,,,5.79785044595,1,13,651.351059368,445,977,2593,562,6415,40182,9543,96087,371422,175349,687319,
2020-09-20,,,5.75565305686,1,13,657.106712425,447,989,2583,559,6433,39986,9387,96079,374005,175909,693751,
2020-09-21,,,5.7141388731,1,13,662.820851298,449,1002,2574,556,6478,39798,9238,96162,376580,176465,700229,
2020-09-22,,,5.67335385911,1,13,668.494205157,450,1014,2566,553,6553,39616,9098,96296,379145,177019,706781,
2020-09-23,,,5.63334350509,1,13,674.127548662,452,1027,2558,542,6652,39442,8960,96490,381703,177561,713433,
2020-09-24,,,5.59412476495,1,13,679.721673427,454,1039,2550,525,6753,39276,8815,96806,384253,178087,720186,
2020-09-25,,,5.55571373015,1,13,685.277387157,455,1052,2543,508,6784,39117,8665,97144,386796,178595,726969,
2020-09-26,,,5.51812705428,1,13,690.795514211,457,1064,2537,504,6741,38966,8523,97462,389333,179100,733709,
2020-09-27,,,5.48138163213,1,13,696.276895843,458,1077,2531,497,6706,38822,8386,97770,391864,179598,740415,
2020-09-28,,,5.4454920241,1,13,701.722387868,460,1089,2525,486,6716,38687,8249,98106,394389,180084,747130,
2020-09-29,,,5.41046811529,1,13,707.132855983,461,1102,2521,476,6763,38559,8114,98508,396910,180561,753892,
2020-09-30,,,5.37631705441,1,13,712.509173037,463,1114,2516,466,6822,38439,7979,98967,399426,181027,760713,
2020-10-01,,,5.34304541701,1,13,717.852218454,464,1127,2513,456,6899,38326,7845,99497,401939,181483,767612,
2020-10-02,,,5.31065967766,1,13,723.162878132,465,1139,2509,448,6979,38222,7714,100087,404448,181932,774590,
2020-10-03,,,5.27916637435,1,13,728.442044506,467,1151,2506,438,7025,38125,7583,100711,406954,182370,781615,
2020-10-04,,,5.2485712706,1,13,733.690615777,468,1163,2504,435,7012,38036,7456,101308,409459,182806,788627,
2020-10-05,,,5.21887942017,1,13,738.909495197,470,1176,2502,429,7022,37955,7326,101897,411961,183235,795648,
2020-10-06,,,5.19009568222,1,13,744.099590879,471,1188,2501,420,7066,37882,7190,102485,414462,183656,802713,
2020-10-07,,,5.162225136,1,13,749.261816015,472,1200,2500,411,7175,37816,7048,103107,416961,184067,809888,
2020-10-08,,,5.13527324685,1,13,754.397089262,473,1212,2499,402,7260,37758,6908,103715,419460,184469,817147,
2020-10-09,,,5.10924556317,1,13,759.506334825,475,1224,2499,392,7352,37707,6775,104314,421960,184862,824499,
2020-10-10,,,5.08414768277,1,13,764.590482508,476,1237,2499,382,7455,37663,6649,104985,424459,185245,831953,
2020-10-11,,,5.05998536271,1,13,769.650467871,477,1249,2500,375,7521,37626,6520,105765,426959,185620,839474,
2020-10-12,,,5.03676465782,1,13,774.687232529,478,1261,2501,370,7586,37597,6393,106645,429460,185991,847059,
2020-10-13,,,5.01449220106,1,13,779.70172473,479,1273,2503,364,7644,37574,6271,107573,431963,186355,854702,
2020-10-14,,,4.99317534124,1,13,784.694900071,480,1285,2505,359,7681,37558,6154,108491,434467,186715,862383,
2020-10-15,,,4.97282148919,1,13,789.66772156,481,1297,2507,353,7706,37548,6042,109375,436974,187069,870088,
2020-10-16,,,4.95343762867,1,13,794.621159189,483,1309,2509,347,7731,37545,5933,110207,439483,187417,877819,
2020-10-17,,,4.93502997652,1,13,799.556189165,484,1321,2512,340,7759,37548,5825,110987,441996,187757,885577,
2020-10-18,,,4.91760329946,1,13,804.473792465,485,1334,2515,334,7822,37556,5721,111783,444511,188091,893398,
2020-10-19,,,4.90116039055,1,13,809.374952855,486,1346,2519,325,7938,37571,5610,112710,447029,188417,901336,
2020-10-20,,,4.88570224023,1,13,814.260655095,487,1359,2522,316,8064,37591,5497,113752,449552,188733,909399,
2020-10-21,,,4.87122746924,1,13,819.131882565,488,1372,2526,307,8191,37617,5384,114877,452078,189040,917590,
2020-10-22,,,4.85773208762,0,13,823.989614652,489,1385,2530,298,8321,37647,5271,116023,454609,189338,925910,
2020-10-23,,,4.84521014133,0,13,828.834824794,490,1398,2535,289,8463,37683,5158,117226,457143,189628,934373,
2020-10-24,,,4.83365479335,0,13,833.668479587,491,1410,2539,280,8585,37723,5046,118459,459683,189909,942957,
2020-10-25,,,4.8230580622,0,13,838.491537649,492,1423,2544,274,8714,37768,4938,119718,462227,190183,951670,
2020-10-26,,,4.81341112165,0,13,843.304948771,493,1436,2549,268,8874,37817,4831,121071,464776,190451,960544,
2020-10-27,,,4.80470402083,0,14,848.109652792,494,1449,2554,262,9004,37871,4723,122489,467331,190714,969547,
2020-10-28,,,4.79692512193,0,14,852.906577914,494,1462,2560,256,9016,37928,4615,123861,469890,190971,978563,
2020-10-29,,,4.79006137295,0,14,857.696639287,495,1475,2565,251,9043,37988,4506,125222,472455,191222,987605,
2020-10-30,,,4.78409935426,0,14,862.480738641,496,1489,2570,245,9161,38052,4398,126678,475026,191468,996765,
2020-10-31,,,4.77902490326,0,14,867.259763544,497,1502,2576,241,9291,38118,4293,128237,477602,191710,1006055,
2020-11-01,,,4.7748229368,0,14,872.034586481,498,1515,2582,235,9419,38188,4188,129898,480183,191946,1015474,
