date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,229,144,381,2523,1614,4316,3536,2115,6052,1.14602514918
2020-03-22,0,1,,,,,,,237,148,388,2649,1698,4509,3773,2263,6440,1.1350912527
2020-03-23,0,1,,,,,,,245,151,398,2775,1779,4700,4018,2414,6838,1.1236434423
2020-03-24,0,1,,,,,,,252,154,414,2901,1858,4893,4270,2569,7252,1.11188651231
2020-03-25,0,1,,,,,,,259,157,422,3027,1935,5081,4529,2727,7673,1.10003658054
2020-03-26,0,1,,,,,,,265,161,430,3151,2007,5263,4794,2888,8102,1.08830984136
2020-03-27,0,1,,,,,,,271,164,436,3272,2076,5438,5065,3052,8538,1.07691302078
2020-03-28,0,1,,,,,,,276,167,443,3390,2141,5606,5341,3220,8980,1.06603484142
2020-03-29,0,1,,,,,,,281,170,447,3504,2202,5765,5622,3390,9427,1.05583782654
2020-03-30,0,1,,,,,,,286,173,451,3613,2259,5913,5908,3563,9878,1.0464504533
2020-03-31,0,1,,,,,,,290,176,453,3718,2312,6050,6197,3739,10330,1.03796061654
2020-04-01,1,2,,,,,,,293,178,453,3818,2360,6175,6490,3918,10782,1.03041202581
2020-04-02,0,2,,,,,,,296,181,452,3911,2408,6285,6787,4100,11234,1.02380499018
2020-04-03,0,2,,,,,,,299,184,451,3999,2454,6380,7086,4284,11684,1.01810194703
2020-04-04,0,2,,,,,,,302,186,451,4081,2500,6463,7388,4471,12135,1.01323661514
2020-04-05,0,2,,,,,,,305,189,452,4157,2545,6534,7693,4660,12586,1.00912465863
2020-04-06,2,4,,,,,,,307,192,452,4227,2589,6598,8000,4852,13037,1.00567371523
2020-04-07,2,6,,,,,,,309,194,451,4291,2632,6650,8309,5047,13488,1.00279136784
2020-04-08,0,6,,,,,,,311,196,449,4351,2674,6685,8621,5244,13936,1.00039056994
2020-04-09,0,6,,,,,,,313,199,447,4405,2715,6711,8934,5443,14383,0.9983927343
2020-04-10,0,6,,,,,,,315,201,449,4455,2756,6730,9249,5644,14832,0.996729028556
2020-04-11,0,6,,,,,,,317,203,448,4501,2795,6742,9566,5848,15279,0.995340470073
2020-04-12,0,6,,,,,,,318,205,447,4543,2834,6746,9884,6054,15726,0.994177314929
2020-04-13,0,6,,,,,,,320,207,446,4582,2871,6744,10204,6262,16171,0.993198096233
2020-04-14,0,6,,,,,,,322,209,446,4618,2908,6739,10526,6472,16617,0.992368540937
2020-04-15,0,6,,,,,,,323,211,449,4651,2944,6736,10849,6683,17066,0.991660499433
2020-04-16,1,7,,,,,,,324,213,453,4683,2979,6737,11173,6897,17518,0.991050958361
2020-04-17,0,7,,,,,,,326,215,458,4712,3013,6742,11499,7113,17976,0.990428404036
2020-04-18,0,7,,,,,,,327,217,463,4739,3046,6755,11826,7330,18438,0.989878854625
2020-04-19,0,7,,,,,,,328,219,468,4765,3078,6771,12154,7549,18905,0.989392345246
2020-04-20,0,7,,,,,,,329,216,472,4790,3105,6791,12483,7766,19377,0.988963598739
2020-04-21,1,8,,,,,,,330,216,475,4813,3130,6815,12813,7982,19852,0.988563448168
2020-04-22,1,9,,,,,,,331,216,481,4835,3152,6845,13145,8199,20332,0.988204670653
2020-04-23,0,9,,,,,,,332,217,482,4856,3172,6878,13477,8416,20813,0.988052549556
2020-04-24,1,10,,,,,,,333,216,486,4877,3189,6916,13810,8633,21299,0.98791099032
2020-04-25,0,10,,,,,,,334,214,491,4896,3202,6958,14145,8847,21790,0.987783594129
2020-04-26,1,11,,,,,,,335,213,497,4914,3212,7008,14480,9061,22286,0.987675169428
2020-04-27,0,11,,,,,,,336,212,499,4932,3219,7060,14816,9273,22785,0.987592073104
2020-04-28,0,11,,,,,,,337,210,503,4949,3222,7117,15153,9484,23288,0.987542713063
2020-04-29,2,13,,,,,,,338,209,509,4966,3221,7180,15491,9693,23796,0.987538204661
2020-04-30,4,17,,,,,,,339,206,515,4981,3216,7246,15830,9900,24311,0.987593227413
2020-05-01,4,21,,,,,,,340,204,520,4996,3207,7313,16169,10105,24831,0.987727136183
2020-05-02,0,21,,,,,,,340,203,525,5011,3195,7380,16510,10308,25356,0.987965362022
2020-05-03,0,21,,,,,,,341,200,530,5025,3178,7448,16851,10509,25885,0.988341150122
2020-05-04,0,21,,,,,,,342,198,536,5039,3158,7516,17193,10707,26421,0.988897647015
2020-05-05,3,24,,,,,,,343,196,541,5053,3137,7584,17536,10904,26961,0.989690270501
2020-05-06,5,29,,,,,,,344,194,546,5066,3116,7655,17879,11099,27506,0.990789157315
2020-05-07,2,31,,,,,,,345,193,551,5080,3092,7725,18224,11292,28056,0.99228121556
2020-05-08,0,31,,,,,,,346,191,555,5093,3067,7798,18570,11484,28611,0.994270886955
2020-05-09,3,34,,,,,,,347,191,560,5107,3042,7872,18917,11675,29170,0.996878109525
2020-05-10,0,34,,,,,,,349,191,563,5122,3019,7944,19266,11866,29733,1.00023124929
2020-05-11,0,34,,,,,,,351,191,568,5137,2996,8015,19617,12057,30300,1.00445228848
2020-05-12,5,39,,,,,,,353,192,572,5154,2976,8088,19970,12249,30872,1.00963212408
2020-05-13,0,39,,,,,,,356,194,577,5173,2960,8161,20326,12444,31448,1.01579670258
2020-05-14,4,43,,,,,,,359,196,583,5194,2947,8235,20685,12641,32031,1.02287078011
2020-05-15,1,44,,,,,,,363,200,589,5218,2940,8309,21048,12841,32620,1.03065379447
2020-05-16,0,44,,,,,,,367,203,597,5245,2940,8385,21414,13045,33216,1.038825763
2020-05-17,0,44,,,,,,,371,208,602,5276,2945,8462,21786,13253,33817,1.04699270308
2020-05-18,0,44,,,,,,,376,214,611,5311,2959,8543,22162,13468,34428,1.05476088545
2020-05-19,2,46,,,,,,,382,221,620,5350,2982,8627,22543,13690,35047,1.0618109984
2020-05-20,0,46,,,,,,,387,228,625,5395,3014,8711,22930,13918,35671,1.06794327147
2020-05-21,2,48,,,,,,,393,235,635,5444,3054,8799,23324,14153,36305,1.07308344436
2020-05-22,2,50,,,,,,,399,242,645,5499,3103,8894,23723,14396,36950,1.07725832751
2020-05-23,0,50,,,,,,,406,251,655,5559,3163,8994,24129,14647,37604,1.08055947838
2020-05-24,0,50,,,,,,,413,260,666,5624,3232,9101,24542,14908,38270,1.08310931095
2020-05-25,0,50,,,,,,,420,270,677,5695,3311,9214,24962,15178,38946,1.08503641932
2020-05-26,0,50,,,,,,,427,278,688,5771,3399,9334,25389,15457,39634,1.08646083468
2020-05-27,4,54,,,,,,,435,285,699,5853,3493,9461,25823,15742,40333,1.08748699207
2020-05-28,0,54,,,,,,,442,295,711,5939,3593,9595,26265,16038,41043,1.08820171645
2020-05-29,5,59,,,,,,,450,301,722,6030,3698,9734,26716,16339,41764,1.08867500951
2020-05-30,3,62,,,,,,,458,305,733,6126,3804,9878,27174,16645,42497,1.08896211598
2020-05-31,0,62,,,,,,,467,308,745,6226,3908,10027,27641,16953,43242,1.08910598984
2020-06-01,0,62,,,,,,,475,317,758,6330,4017,10183,28116,17271,44000,1.08913967588
2020-06-02,0,62,,,,,,,484,322,772,6438,4125,10344,28600,17593,44771,1.08908840047
2020-06-03,0,62,,,,,,,493,324,786,6550,4227,10510,29093,17917,45557,1.08888989967
2020-06-04,2,64,,,,,,,502,324,807,6665,4324,10693,29595,18242,46363,1.08863213496
2020-06-05,0,64,,,,,,,512,327,825,6784,4416,10883,30107,18569,47188,1.08831332354
2020-06-06,1,65,,,,,,,522,326,842,6906,4500,11080,30629,18896,48029,1.08787578829
2020-06-07,0,65,,,,,,,531,324,860,7031,4573,11285,31160,19221,48889,1.08735536769
2020-06-08,0,65,,,,,,,541,321,883,7160,4634,11502,31702,19543,49771,1.08673079065
2020-06-09,3,68,,,,,,,552,322,911,7292,4686,11736,32254,19865,50682,1.08596997721
2020-06-10,1,69,,,,,,,562,321,940,7427,4729,11988,32816,20186,51622,1.08499518186
2020-06-11,4,73,,,,,,,572,320,969,7565,4763,12258,33388,20506,52590,1.08377765827
2020-06-12,1,74,,,,,,,583,319,999,7705,4787,12547,33971,20826,53589,1.08224686046
2020-06-13,1,75,,,,,,,593,318,1030,7848,4804,12854,34564,21144,54618,1.08031468753
2020-06-14,0,75,,,,,,,603,317,1058,7993,4817,13179,35167,21462,55676,1.07788484157
2020-06-15,0,75,,,,,,,613,316,1081,8140,4825,13515,35780,21779,56757,1.07486525082
2020-06-16,2,77,,,,,,,622,316,1098,8286,4824,13855,36402,22095,57855,1.07118821806
2020-06-17,1,78,,,,,,,631,315,1110,8433,4816,14193,37033,22410,58964,1.06683515654
2020-06-18,0,78,,,,,,,639,314,1127,8579,4807,14535,37672,22725,60091,1.06185675482
2020-06-19,3,81,,,,,,,646,313,1146,8722,4795,14874,38318,23038,61237,1.05637578113
2020-06-20,0,81,,,,,,,652,312,1147,8863,4780,15196,38970,23350,62383,1.05056489132
2020-06-21,0,81,,,,,,,658,311,1157,8999,4765,15510,39628,23661,63539,1.04460637187
2020-06-22,0,81,,,,,,,663,309,1167,9131,4750,15817,40291,23971,64705,1.03865386668
2020-06-23,2,83,,,,,,,667,308,1171,9257,4737,16105,40958,24280,65875,1.03281453214
2020-06-24,1,84,,,,,,,671,308,1178,9376,4723,16372,41629,24588,67053,1.0271544971
2020-06-25,3,87,,,,,,,674,307,1183,9488,4709,16615,42303,24895,68236,1.02171563179
2020-06-26,1,88,,,,,,,676,306,1185,9592,4695,16830,42980,25202,69420,1.01652904723
2020-06-27,3,91,,,,,,,678,304,1186,9687,4680,17017,43658,25506,70605,1.01161881217
2020-06-28,0,91,,,,,,,679,300,1200,9773,4662,17187,44337,25807,71805,1.00699885608
2020-06-29,0,91,,,,,,,680,297,1200,9850,4642,17328,45018,26105,73004,1.0026699278
2020-06-30,0,91,,,,,,,680,295,1216,9918,4621,17463,45698,26400,74219,0.998621203115
2020-07-01,2,93,,,,,,,680,292,1229,9976,4597,17594,46378,26693,75448,0.994836459057
2020-07-02,4,97,,,,,,,679,289,1239,10024,4571,17723,47057,26982,76687,0.991301542111
2020-07-03,0,97,,,,,,,678,286,1247,10064,4543,17843,47735,27268,77933,0.988009537887
2020-07-04,0,97,,,,,,,677,281,1256,10094,4512,17952,48412,27550,79188,0.984961766384
2020-07-05,0,97,,,,,,,675,277,1264,10117,4477,18069,49086,27828,80452,0.982164927953
2020-07-06,0,97,,,,,,,673,275,1273,10131,4442,18186,49759,28104,81724,0.97962623326
2020-07-07,1,98,,,,,,,670,274,1279,10138,4406,18298,50429,28378,83003,0.977348700326
2020-07-08,0,98,,,,,,,667,270,1282,10138,4368,18409,51097,28649,84284,0.975328174866
2020-07-09,3,101,,,,,,,665,267,1280,10132,4328,18511,51761,28916,85564,0.973552587252
2020-07-10,6,107,,,,,,,662,266,1286,10119,4287,18614,52423,29183,86849,0.972003070808
2020-07-11,2,109,,,,,,,659,265,1279,10102,4246,18709,53082,29448,88128,0.970656132156
2020-07-12,0,109,,,,,,,655,264,1283,10079,4206,18806,53737,29713,89410,0.969486068337
2020-07-13,0,109,,,,,,,652,263,1281,10052,4169,18886,54389,29976,90691,0.968467075101
2020-07-14,0,109,,,,,,,649,260,1271,10021,4132,18957,55038,30237,91961,0.96757478746
2020-07-15,2,111,,,,,,,646,257,1263,9986,4094,19005,55684,30494,93224,0.966787220896
2020-07-16,4,115,,,,,,,642,254,1270,9949,4056,19045,56326,30749,94493,0.966085208332
2020-07-17,1,116,,,,,,,639,251,1271,9908,4018,19077,56965,31000,95763,0.96545247228
2020-07-18,0,116,,,,,,,636,248,1272,9866,3980,19102,57601,31249,97035,0.964875466076
2020-07-19,2,118,,,,,,,632,245,1273,9821,3944,19119,58233,31494,98307,0.964343090763
2020-07-20,0,118,,,,,,,629,241,1274,9775,3907,19130,58862,31736,99581,0.96384636244
2020-07-21,0,118,,,,,,,625,238,1270,9728,3870,19127,59487,31974,100851,0.963378077341
2020-07-22,1,119,,,,,,,622,234,1270,9680,3830,19118,60109,32209,102121,0.962932501183
2020-07-23,2,121,,,,,,,618,230,1271,9630,3790,19108,60727,32439,103392,0.962505095279
2020-07-24,1,122,,,,,,,615,226,1274,9581,3749,19102,61342,32666,104665,0.962092283096
2020-07-25,,,1.2672157387,0,3,123.267215739,122,125,611,222,1277,9530,3705,19093,61953,32888,105942,
2020-07-26,,,1.26962229294,0,3,124.536838032,123,127,608,218,1274,9480,3658,19088,62561,33106,107216,
2020-07-27,,,1.27116980866,0,3,125.80800784,123,129,604,214,1274,9429,3607,19080,63166,33321,108489,
2020-07-28,,,1.27190412002,0,3,127.07991196,124,131,601,210,1277,9377,3554,19076,63767,33531,109766,
2020-07-29,,,1.27187418597,0,3,128.351786146,124,134,598,207,1282,9326,3501,19088,64364,33738,111048,
2020-07-30,,,1.27113112165,0,3,129.622917268,125,136,594,204,1288,9274,3448,19112,64958,33943,112335,
2020-07-31,,,1.26972729927,0,3,130.892644567,125,138,591,202,1293,9222,3396,19136,65549,34145,113628,
2020-08-01,,,1.26771550458,0,3,132.160360072,126,141,587,199,1291,9171,3344,19155,66136,34345,114918,
2020-08-02,,,1.265148146,0,3,133.425508218,126,143,584,197,1291,9119,3293,19175,66719,34542,116209,
2020-08-03,,,1.26207652451,0,3,134.687584742,127,145,580,194,1291,9067,3243,19192,67300,34737,117499,
2020-08-04,,,1.25855018884,0,3,135.946134931,127,148,577,192,1286,9015,3194,19204,67876,34930,118784,
2020-08-05,,,1.25461638611,0,3,137.200751317,128,150,573,190,1285,8963,3146,19218,68449,35120,120069,
2020-08-06,,,1.25031962367,0,3,138.451070941,129,153,570,187,1284,8911,3099,19232,69019,35308,121352,
2020-08-07,,,1.2457013588,0,3,139.6967723,129,155,566,185,1287,8858,3054,19247,69585,35494,122638,
2020-08-08,,,1.24079980799,0,3,140.937572108,130,157,563,182,1282,8806,3010,19254,70148,35676,123919,
2020-08-09,,,1.23564987124,0,3,142.173221979,130,160,559,180,1275,8754,2968,19252,70707,35856,125194,
2020-08-10,,,1.23028315284,0,3,143.403505132,131,162,556,177,1272,8702,2927,19251,71263,36033,126466,
2020-08-11,,,1.22472806053,0,3,144.628233192,131,165,552,174,1271,8650,2887,19248,71816,36208,127737,
2020-08-12,,,1.21900995839,0,3,145.847243151,131,167,549,172,1271,8598,2849,19241,72365,36380,129007,
2020-08-13,,,1.21315135581,0,3,147.060394507,132,169,545,169,1275,8546,2811,19234,72910,36550,130282,
2020-08-14,,,1.20717211896,0,3,148.267566625,132,172,542,167,1277,8494,2773,19223,73452,36717,131558,
2020-08-15,,,1.20108969443,0,3,149.46865632,133,174,538,165,1279,8442,2736,19209,73990,36882,132837,
2020-08-16,,,1.19491933619,0,3,150.663575656,133,177,535,163,1281,8389,2700,19200,74525,37045,134117,
2020-08-17,,,1.1886743284,0,3,151.852249985,134,179,532,161,1284,8337,2663,19193,75057,37206,135401,
2020-08-18,,,1.18236619811,0,3,153.034616183,134,181,528,159,1282,8285,2628,19184,75585,37366,136682,
2020-08-19,,,1.17600491413,0,3,154.210621097,135,184,525,157,1279,8233,2592,19177,76110,37523,137961,
2020-08-20,,,1.16959907025,0,3,155.380220167,135,186,521,155,1279,8181,2557,19171,76631,37678,139239,
2020-08-21,,,1.16315605155,0,3,156.543376219,136,189,518,152,1279,8129,2522,19166,77148,37831,140518,
2020-08-22,,,1.1566821837,0,3,157.700058402,136,191,514,150,1280,8077,2487,19160,77663,37981,141798,
2020-08-23,,,1.15018286589,0,3,158.850241268,136,193,511,148,1279,8025,2453,19158,78174,38129,143076,
2020-08-24,,,1.14366268915,0,3,159.993903957,137,196,508,145,1276,7974,2418,19158,78681,38275,144352,
2020-08-25,,,1.13712554222,0,3,161.1310295,137,198,505,143,1273,7923,2385,19159,79186,38419,145625,
2020-08-26,,,1.13057470649,0,3,162.261604206,138,201,502,141,1272,7873,2352,19160,79688,38560,146896,
2020-08-27,,,1.12401294112,0,3,163.385617147,138,203,499,138,1276,7823,2318,19165,80188,38699,148172,
2020-08-28,,,1.11744255856,0,3,164.503059706,138,206,496,135,1277,7774,2284,19167,80684,38834,149448,
2020-08-29,,,1.11086549122,0,3,165.613925197,139,208,494,134,1274,7726,2251,19164,81178,38968,150722,
2020-08-30,,,1.1042833498,0,3,166.718208547,139,210,491,132,1276,7678,2218,19161,81669,39101,151998,
2020-08-31,,,1.09769747446,0,3,167.815906021,140,213,489,130,1279,7632,2186,19160,82158,39232,153277,
2020-09-01,,,1.09110897955,0,3,168.907015001,140,215,486,129,1282,7587,2154,19157,82644,39361,154558,
2020-09-02,,,1.08451879249,0,3,169.991533793,140,218,484,127,1286,7543,2123,19161,83128,39489,155843,
2020-09-03,,,1.07792768758,0,3,171.069461481,141,220,482,126,1289,7500,2092,19172,83610,39615,157132,
2020-09-04,,,1.07133631486,0,3,172.140797796,141,223,480,124,1294,7459,2062,19187,84090,39740,158425,
2020-09-05,,,1.06474522464,0,3,173.20554302,141,225,478,123,1293,7419,2032,19201,84568,39863,159718,
2020-09-06,,,1.0581548881,0,3,174.263697908,142,227,476,121,1294,7381,2003,19214,85044,39985,161011,
2020-09-07,,,1.05156571438,0,3,175.315263623,142,230,474,120,1295,7344,1976,19230,85518,40105,162306,
2020-09-08,,,1.04497806458,0,3,176.360241687,142,232,472,118,1297,7309,1949,19250,85990,40224,163602,
2020-09-09,,,1.03839668392,0,3,177.398638371,143,235,471,117,1302,7275,1922,19279,86461,40342,164903,
2020-09-10,,,1.03182999876,0,3,178.43046837,143,237,469,116,1307,7242,1897,19314,86930,40458,166210,
2020-09-11,,,1.02528973094,0,3,179.455758101,143,240,468,114,1312,7211,1874,19350,87398,40573,167521,
2020-09-12,,,1.01879078351,0,3,180.474548884,144,242,466,113,1313,7181,1851,19386,87864,40686,168834,
2020-09-13,,,1.01234716144,0,3,181.486896046,144,244,465,111,1312,7152,1829,19424,88330,40798,170146,
2020-09-14,,,1.00596901185,0,3,182.492865058,144,247,464,110,1314,7125,1807,19462,88794,40909,171459,
2020-09-15,,,0.999668431793,0,3,183.49253349,144,249,463,109,1318,7099,1786,19500,89257,41018,172777,
2020-09-16,,,0.993459241478,0,3,184.485992731,145,252,462,107,1312,7075,1764,19531,89719,41125,174088,
2020-09-17,,,0.987351931239,0,3,185.473344662,145,254,461,105,1319,7052,1742,19565,90180,41231,175407,
2020-09-18,,,0.981357592439,0,3,186.454702255,145,257,460,104,1319,7030,1720,19594,90640,41335,176725,
2020-09-19,,,0.975487073356,0,3,187.430189328,146,259,460,102,1320,7010,1698,19620,91100,41438,178045,
2020-09-20,,,0.969746913004,0,3,188.399936241,146,261,459,101,1323,6991,1676,19650,91559,41540,179368,
2020-09-21,,,0.964144394975,0,3,189.364080636,146,264,459,100,1331,6974,1654,19688,92017,41640,180699,
2020-09-22,,,0.958686812837,0,3,190.322767449,146,266,458,98,1340,6958,1632,19733,92476,41738,182038,
2020-09-23,,,0.953381471486,0,3,191.27614892,147,269,458,96,1348,6943,1610,19784,92933,41835,183385,
2020-09-24,,,0.948230852683,0,3,192.224379773,147,271,458,94,1354,6930,1587,19836,93391,41929,184739,
2020-09-25,,,0.943237363715,0,3,193.167617137,147,273,458,92,1356,6919,1563,19885,93849,42022,186095,
2020-09-26,,,0.938403580793,0,3,194.106020718,148,276,458,90,1360,6909,1538,19933,94307,42112,187454,
2020-09-27,,,0.933732192949,0,3,195.03975291,148,278,458,87,1365,6900,1513,19985,94765,42200,188819,
2020-09-28,,,0.929225557062,0,3,195.968978468,148,281,458,85,1378,6893,1487,20051,95223,42286,190197,
2020-09-29,,,0.924885292115,0,3,196.89386376,148,283,459,84,1382,6888,1461,20119,95682,42370,191578,
2020-09-30,,,0.920712611185,0,3,197.814576371,149,286,459,82,1393,6884,1434,20194,96141,42453,192970,
2020-10-01,,,0.916708693747,0,3,198.731285065,149,288,460,81,1396,6882,1409,20278,96601,42535,194366,
2020-10-02,,,0.912874767226,0,3,199.644159832,149,291,461,81,1410,6882,1384,20368,97061,42616,195775,
2020-10-03,,,0.909212135595,0,3,200.553371967,149,293,461,80,1426,6883,1360,20476,97523,42696,197200,
2020-10-04,,,0.905722034921,0,3,201.459094002,149,295,462,79,1448,6886,1337,20604,97985,42776,198648,
2020-10-05,,,0.902405644868,0,3,202.361499647,150,298,463,78,1467,6890,1314,20748,98449,42854,200115,
2020-10-06,,,0.89926417846,0,3,203.260763826,150,300,465,76,1473,6896,1291,20890,98913,42931,201588,
2020-10-07,,,0.896298954861,0,3,204.157062781,150,303,466,76,1487,6904,1269,21037,99379,43007,203074,
2020-10-08,,,0.893511429336,0,3,205.05057421,150,305,467,75,1507,6913,1248,21196,99847,43083,204581,
2020-10-09,,,0.890903142305,0,3,205.941477352,151,308,469,75,1530,6924,1229,21372,100315,43159,206111,
2020-10-10,,,0.888475714867,0,3,206.829953067,151,310,470,74,1559,6937,1211,21575,100786,43233,207669,
2020-10-11,,,0.886230869462,0,3,207.716183937,151,313,472,74,1589,6951,1195,21804,101258,43308,209257,
2020-10-12,,,0.884170455729,0,3,208.600354392,151,315,474,73,1612,6967,1181,22050,101732,43381,210869,
2020-10-13,,,0.882296500933,0,3,209.482650893,151,318,476,72,1625,6984,1168,22297,102208,43454,212493,
2020-10-14,,,0.8806112221,0,3,210.363262115,152,320,478,71,1643,7003,1155,22559,102685,43526,214136,
2020-10-15,,,0.879116831704,0,3,211.242378947,152,323,480,70,1674,7024,1143,22840,103165,43596,215810,
2020-10-16,,,0.877815490598,0,3,212.120194438,152,325,482,69,1700,7046,1131,23144,103647,43666,217509,
2020-10-17,,,0.876709337553,0,3,212.996903775,152,328,484,68,1726,7070,1118,23460,104131,43734,219234,
2020-10-18,,,0.875800405862,0,3,213.872704181,152,331,487,67,1752,7095,1104,23786,104618,43801,220986,
2020-10-19,,,0.875090621987,0,3,214.747794803,153,333,489,66,1782,7121,1091,24120,105107,43867,222767,
2020-10-20,,,0.874581843844,0,3,215.622376647,153,336,492,65,1814,7150,1078,24467,105598,43932,224581,
2020-10-21,,,0.874275571477,0,3,216.496652218,153,338,494,63,1846,7179,1064,24840,106093,43996,226427,
2020-10-22,,,0.874172851801,0,3,217.37082507,153,341,497,62,1879,7210,1050,25232,106589,44058,228305,
2020-10-23,,,0.874274483943,0,3,218.245099554,153,343,500,60,1908,7242,1035,25633,107089,44119,230213,
2020-10-24,,,0.874581017113,0,3,219.119680571,153,346,502,59,1934,7276,1019,26036,107592,44178,232146,
2020-10-25,,,0.875092650918,0,3,219.994773222,154,349,505,57,1960,7311,1002,26436,108097,44236,234105,
2020-10-26,,,0.875809435427,0,3,220.870582657,154,351,508,56,1974,7347,984,26822,108605,44292,236079,
2020-10-27,,,0.876731152172,0,3,221.74731381,154,354,511,56,1989,7385,967,27199,109117,44349,238067,
2020-10-28,,,0.877857239751,0,3,222.625171049,154,357,515,55,2004,7424,949,27578,109631,44404,240070,
2020-10-29,,,0.879186899698,0,3,223.504357949,154,359,518,54,2029,7464,932,27963,110149,44458,242099,
2020-10-30,,,0.880719196802,0,3,224.385077146,154,362,521,52,2055,7505,914,28344,110670,44511,244153,
2020-10-31,,,0.882452895855,0,3,225.267530042,155,365,524,52,2090,7547,897,28734,111194,44563,246243,
2020-11-01,,,0.88438664753,0,3,226.151916689,155,368,528,51,2112,7591,880,29121,111722,44614,248354,
