date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,53,767,,,,,,,13648,9253,18567,211018,139924,301712,470644,276461,724495,0.973306522929
2020-04-15,93,860,,,,,,,13574,9220,18447,210300,139957,298979,484218,285681,742941,0.97237961566
2020-04-16,96,956,,,,,,,13497,9250,18342,209487,140016,295960,497714,294932,761282,0.971416548131
2020-04-17,81,1037,,,,,,,13418,9155,18307,208597,139996,293015,511132,304087,779589,0.970506534706
2020-04-18,103,1140,,,,,,,13341,9168,18199,207646,139975,290378,524473,313255,797787,0.969744143593
2020-04-19,37,1177,,,,,,,13263,9193,18051,206646,139933,287711,537737,322449,815838,0.969109124272
2020-04-20,48,1225,,,,,,,13187,9089,17859,205608,139694,285212,550923,331538,833697,0.968578139077
2020-04-21,57,1282,,,,,,,13110,8968,17899,204541,139248,282880,564033,340507,851595,0.968133170817
2020-04-22,139,1421,,,,,,,13037,8850,17919,203454,138718,280692,577069,349357,869514,0.968020287211
2020-04-23,112,1533,,,,,,,12964,8821,17965,202353,138175,278650,590033,358179,887478,0.967924221169
2020-04-24,88,1621,,,,,,,12891,8739,18031,201243,137493,276827,602924,366919,905509,0.967849982838
2020-04-25,68,1689,,,,,,,12819,8618,18097,200128,136640,275154,615743,375538,923605,0.967804260212
2020-04-26,36,1725,,,,,,,12749,8487,18052,199012,135661,273761,628492,384025,941657,0.967795892542
2020-04-27,54,1779,,,,,,,12680,8374,18104,197898,134599,272774,641173,392399,959760,0.967836573452
2020-04-28,85,1864,,,,,,,12614,8271,18155,196790,133463,271987,653786,400670,977915,0.967941775932
2020-04-29,82,1946,,,,,,,12548,8120,18211,195691,132330,271631,666335,408791,996125,0.968131970523
2020-04-30,85,2031,,,,,,,12486,7976,18158,194603,131086,271342,678820,416768,1014282,0.968434229032
2020-05-01,95,2126,,,,,,,12426,7857,18173,193532,129693,271173,691246,424626,1032455,0.96888429753
2020-05-02,54,2180,,,,,,,12369,7735,18245,192483,128274,271111,703616,432361,1050699,0.969529262351
2020-05-03,36,2216,,,,,,,12318,7582,18290,191460,126688,271202,715933,439944,1068988,0.970430930729
2020-05-04,62,2278,,,,,,,12272,7469,18341,190468,124964,271491,728205,447413,1087329,0.971670014659
2020-05-05,103,2381,,,,,,,12233,7373,18412,189515,123248,272044,740438,454787,1105740,0.973351138279
2020-05-06,83,2464,,,,,,,12204,7260,18489,188609,121540,272634,752641,462047,1124228,0.975608501605
2020-05-07,71,2535,,,,,,,12186,7164,18573,187758,119854,273287,764828,469212,1142801,0.978611686609
2020-05-08,78,2613,,,,,,,12184,7073,18666,186979,118106,273989,777012,476286,1161467,0.982570464021
2020-05-09,74,2687,,,,,,,12201,6983,18773,186289,116350,274731,789213,483270,1180240,0.987736439715
2020-05-10,29,2716,,,,,,,12243,6951,18903,185712,114683,275537,801456,490221,1199142,0.994397919179
2020-05-11,63,2779,,,,,,,12314,6940,19059,185277,113136,276543,813769,497161,1218200,1.00286266888
2020-05-12,100,2879,,,,,,,12420,6946,19241,185017,111709,277680,826190,504108,1237440,1.01342215098
2020-05-13,78,2957,,,,,,,12569,6981,19455,184972,110418,278981,838758,511089,1256895,1.02629222495
2020-05-14,95,3052,,,,,,,12765,7097,19697,185188,109395,280466,851523,518187,1276591,1.04153221435
2020-05-15,84,3136,,,,,,,13012,7265,19983,185715,108683,282292,864535,525452,1296574,1.05895864586
2020-05-16,72,3208,,,,,,,13313,7498,20311,186602,108324,284430,877848,532950,1316884,1.07808817663
2020-05-17,32,3240,,,,,,,13666,7776,20675,187899,108365,286860,891514,540727,1337558,1.098152214
2020-05-18,39,3279,,,,,,,14069,8086,21093,189650,108870,289663,905584,548814,1358651,1.11820554348
2020-05-19,124,3403,,,,,,,14520,8450,21532,191899,109850,292854,920103,557264,1380182,1.13730349715
2020-05-20,94,3497,,,,,,,15014,8868,22061,194680,111345,296503,935117,566133,1402242,1.15467895225
2020-05-21,86,3583,,,,,,,15550,9331,22607,198026,113416,300621,950667,575464,1424849,1.16985057752
2020-05-22,82,3665,,,,,,,16125,9823,23125,201965,116075,305174,966792,585288,1447974,1.18263699069
2020-05-23,72,3737,,,,,,,16738,10342,23841,206519,119344,310348,983531,595630,1471814,1.19309934286
2020-05-24,16,3753,,,,,,,17388,10879,24559,211706,123239,316134,1000919,606510,1496373,1.20145487743
2020-05-25,15,3768,,,,,,,18074,11477,25288,217538,127765,322519,1018993,617987,1521661,1.20799595471
2020-05-26,50,3818,,,,,,,18797,12109,26008,224021,132934,329468,1037790,630096,1547668,1.21303080193
2020-05-27,76,3894,,,,,,,19555,12782,27097,231155,138770,337324,1057345,642878,1574764,1.21684783158
2020-05-28,99,3993,,,,,,,20350,13403,27963,238937,145193,345832,1077695,656282,1602727,1.21969848847
2020-05-29,84,4077,,,,,,,21182,14097,28638,247354,152193,354773,1098877,670380,1631364,1.22179218862
2020-05-30,67,4144,,,,,,,22053,14778,29650,256395,159706,364441,1120930,685158,1661014,1.22329802459
2020-05-31,28,4172,,,,,,,22963,15462,30674,266045,167669,374804,1143893,700620,1691688,1.22434961494
2020-06-01,45,4217,,,,,,,23913,16166,31981,276292,176059,386111,1167806,716787,1723668,1.22505093946
2020-06-02,88,4305,,,,,,,24906,16894,33395,287128,184867,398412,1192712,733681,1757063,1.22548202063
2020-06-03,69,4374,,,,,,,25941,17616,34905,298550,194033,411786,1218653,751297,1791967,1.22570394022
2020-06-04,70,4444,,,,,,,27019,18405,36347,310555,203570,426072,1245672,769703,1828314,1.22561653278
2020-06-05,85,4529,,,,,,,28142,19104,37939,323147,213343,441404,1273814,788807,1866252,1.22535717105
2020-06-06,78,4607,,,,,,,29312,19846,39529,336334,223365,457807,1303126,808654,1905780,1.22495558636
2020-06-07,25,4632,,,,,,,30527,20560,41690,350122,233584,475656,1333653,829215,1947470,1.22429657399
2020-06-08,25,4657,,,,,,,31788,21456,43958,364523,244161,495054,1365441,850671,1991427,1.22343683057
2020-06-09,88,4745,,,,,,,33096,22429,46069,379544,255113,515835,1398538,873101,2037495,1.22234968031
2020-06-10,109,4854,,,,,,,34449,23313,48063,395196,266318,537890,1432986,896414,2085558,1.22096824164
2020-06-11,80,4934,,,,,,,35841,24072,50426,411482,277608,561220,1468827,920486,2135983,1.2191267564
2020-06-12,44,4978,,,,,,,37268,24991,52640,428400,289195,585897,1506095,945478,2188623,1.21675866575
2020-06-13,98,5076,,,,,,,38723,25938,55014,445941,301036,612273,1544818,971416,2243636,1.21372491195
2020-06-14,23,5099,,,,,,,40195,26737,57166,464083,312995,639789,1585013,998153,2300802,1.20983995738
2020-06-15,15,5114,,,,,,,41669,27453,59345,482789,324986,668460,1626682,1025607,2360147,1.20490050068
2020-06-16,86,5200,,,,,,,43128,28024,61869,502004,336844,698347,1669810,1053631,2422015,1.19871094028
2020-06-17,71,5271,,,,,,,44551,28706,64092,521649,348656,729044,1714361,1082338,2486106,1.19112477251
2020-06-18,84,5355,,,,,,,45922,29140,65916,541629,360180,760056,1760282,1111478,2552022,1.18209550031
2020-06-19,71,5426,,,,,,,47223,29386,67352,561834,371161,791060,1807506,1140865,2619373,1.17171826989
2020-06-20,68,5494,,,,,,,48446,29852,69100,582138,381909,822221,1855952,1170717,2688473,1.16023604544
2020-06-21,21,5515,,,,,,,49585,30134,71216,602410,392198,853909,1905536,1200852,2759689,1.14799478562
2020-06-22,51,5566,,,,,,,50637,30386,72714,622520,402023,884933,1956173,1231238,2832402,1.13536202744
2020-06-23,60,5626,,,,,,,51601,30357,74695,642333,410924,915671,2007774,1261595,2907097,1.1226500534
2020-06-24,99,5725,,,,,,,52474,30552,77291,661711,419047,946893,2060248,1292148,2984388,1.11008112135
2020-06-25,81,5806,,,,,,,53255,30765,79640,680517,426499,978470,2113504,1322914,3064027,1.09779985296
2020-06-26,62,5868,,,,,,,53943,30940,81249,698620,433367,1009293,2167447,1353854,3145276,1.0859072928
2020-06-27,31,5899,,,,,,,54539,30789,83080,715891,439165,1039733,2221986,1384644,3228355,1.0744864153
2020-06-28,33,5932,,,,,,,55046,30510,84822,732213,443737,1069541,2277031,1415154,3313177,1.06360638333
2020-06-29,51,5983,,,,,,,55466,30459,86536,747484,447460,1098911,2332497,1445614,3399713,1.05331304627
2020-06-30,99,6082,,,,,,,55802,30083,88553,761617,450089,1128119,2388299,1475697,3488265,1.04362107855
2020-07-01,87,6169,,,,,,,56055,29662,90154,774544,451727,1156404,2444353,1505359,3578418,1.03451761706
2020-07-02,96,6265,,,,,,,56225,29594,91388,786218,452615,1183700,2500579,1534953,3669806,1.02597664424
2020-07-03,50,6315,,,,,,,56316,29258,92488,796612,452734,1210272,2556895,1564212,3762294,1.01797627587
2020-07-04,19,6334,,,,,,,56331,29050,93434,805721,452397,1236355,2613226,1593262,3855728,1.01051058122
2020-07-05,39,6373,,,,,,,56276,28888,93915,813551,451434,1261169,2669502,1622151,3949642,1.0035916385
2020-07-06,68,6441,,,,,,,56157,28577,94650,820123,449876,1284603,2725659,1650729,4044291,0.997242663223
2020-07-07,132,6573,,,,,,,55982,28202,95229,825468,447692,1307117,2781641,1678931,4139519,0.991486541238
2020-07-08,145,6718,,,,,,,55758,27990,95933,829625,445325,1328355,2837399,1706921,4235452,0.986334881785
2020-07-09,141,6859,,,,,,,55493,27700,96257,832644,442473,1347321,2892893,1734622,4331708,0.981781210249
2020-07-10,96,6955,,,,,,,55194,27114,96465,834583,438822,1364146,2948087,1761737,4428173,0.977799460819
2020-07-11,72,7027,,,,,,,54867,26764,96661,835507,434646,1379558,3002954,1788501,4524834,0.974346845325
2020-07-12,24,7051,,,,,,,54517,26416,96551,835485,430273,1393029,3057471,1814918,4621384,0.971369167127
2020-07-13,38,7089,,,,,,,54148,26088,96345,834588,425852,1404553,3111619,1841006,4717729,0.968806673049
2020-07-14,161,7250,,,,,,,53764,25483,95776,832886,420875,1413793,3165383,1866489,4813505,0.966599135423
2020-07-15,125,7375,,,,,,,53367,25292,94719,830451,416085,1419958,3218750,1891782,4908223,0.964689561125
2020-07-16,114,7489,,,,,,,52961,24884,94427,827357,411308,1424231,3271710,1916667,5002649,0.963026461786
2020-07-17,114,7603,,,,,,,52546,24494,93937,823678,406207,1426780,3324256,1941161,5096586,0.961564917251
2020-07-18,99,7702,,,,,,,52125,24004,92667,819486,400953,1426960,3376381,1965166,5189253,0.960266767056
2020-07-19,13,7715,,,,,,,51699,23666,91528,814854,395570,1425053,3428080,1988833,5280780,0.959100249988
2020-07-20,55,7770,,,,,,,51268,23332,90905,809845,390013,1422043,3479348,2012165,5371684,0.958039345747
2020-07-21,118,7888,,,,,,,50833,23000,90711,804522,384436,1418104,3530181,2035165,5462395,0.957062996948
2020-07-22,159,8047,,,,,,,50396,22623,90633,798936,378857,1413508,3580577,2057788,5553027,0.956154323973
2020-07-23,154,8201,,,,,,,49956,22373,89661,793134,373240,1407237,3630533,2080162,5642688,0.955299895927
2020-07-24,136,8337,,,,,,,49515,22092,88886,787155,367631,1399865,3680048,2102254,5731573,0.954489087491
2020-07-25,,,113.66125501,64,175,8450.66125501,8401,8512,49071,21648,88659,781032,362165,1392059,3729119,2123902,5820232,
2020-07-26,,,114.590679251,64,178,8565.25193426,8465,8689,48627,21149,88061,774792,356549,1383459,3777746,2145051,5908292,
2020-07-27,,,115.370686297,63,181,8680.62262056,8529,8870,48181,20617,87056,768456,350750,1373964,3825927,2165668,5995348,
2020-07-28,,,116.004787838,62,185,8796.6274084,8592,9055,47735,20097,86591,762043,344759,1364210,3873662,2185765,6081938,
2020-07-29,,,116.496190524,62,187,8913.12359892,8654,9241,47288,19625,86125,755567,338901,1354559,3920949,2205391,6168063,
2020-07-30,,,116.850966249,62,189,9029.97456517,8717,9429,46840,19128,85663,749040,332737,1345503,3967789,2224520,6253725,
2020-07-31,,,117.076059893,61,190,9147.05062506,8779,9618,46392,18642,85309,742471,326495,1336385,4014182,2243162,6339033,
2020-08-01,,,117.179091651,61,191,9264.22971671,8840,9809,45944,18145,85463,735869,320146,1327911,4060126,2261308,6424496,
2020-08-02,,,117.168163554,61,193,9381.39788027,8901,10001,45496,17904,85396,729241,314046,1320639,4105622,2279212,6509892,
2020-08-03,,,117.051671638,60,195,9498.4495519,8961,10195,45049,17563,84551,722591,307943,1313663,4150671,2296776,6594443,
2020-08-04,,,116.838127109,59,197,9615.28767901,9021,10391,44601,17130,84172,715924,301741,1306931,4195272,2313907,6678615,
2020-08-05,,,116.535992049,59,198,9731.82367106,9081,10589,44154,16873,83354,709245,295615,1299574,4239426,2330780,6761968,
2020-08-06,,,116.153534174,58,200,9847.97720524,9139,10788,43707,16508,82940,702556,289500,1291881,4283133,2347289,6844907,
2020-08-07,,,115.698526642,57,200,9963.67573188,9196,10988,43261,16164,83031,695861,283291,1285250,4326394,2363453,6927938,
2020-08-08,,,115.178162207,56,200,10078.8538941,9253,11188,42816,15850,82840,689162,277049,1279204,4369210,2379303,7010777,
2020-08-09,,,114.599552781,55,201,10193.4534469,9309,11388,42371,15475,82817,682461,270877,1273362,4411581,2394779,7093593,
2020-08-10,,,113.969284486,55,200,10307.4227314,9364,11587,41927,15232,82956,675762,264960,1268257,4453508,2410012,7176549,
2020-08-11,,,113.293399853,54,199,10420.7161312,9418,11786,41485,14992,82364,669065,259336,1263565,4494993,2425004,7258912,
2020-08-12,,,112.577398519,53,199,10533.2935297,9472,11984,41043,14752,82206,662374,253991,1259181,4536036,2439757,7341118,
2020-08-13,,,111.826251612,52,198,10645.1197813,9525,12182,40602,14479,82028,655689,248845,1255084,4576638,2454237,7423146,
2020-08-14,,,111.044425866,51,196,10756.1642072,9577,12377,40163,14201,81756,649012,243918,1251176,4616801,2468438,7504901,
2020-08-15,,,110.235914394,50,194,10866.4001216,9627,12571,39725,13876,81036,642345,239152,1246904,4656526,2482314,7585937,
2020-08-16,,,109.404271649,50,193,10975.8043932,9678,12764,39289,13581,80333,635689,234588,1241774,4695815,2495896,7666269,
2020-08-17,,,108.552650555,49,193,11084.3570438,9727,12956,38854,13276,79250,629047,229960,1235628,4734669,2509173,7745519,
2020-08-18,,,107.683840039,48,193,11192.0408838,9776,13149,38420,12977,78361,622418,225373,1229437,4773089,2522150,7823879,
2020-08-19,,,106.800301575,48,191,11298.8411854,9824,13340,37988,12685,78142,615806,220928,1223407,4811078,2534835,7902021,
2020-08-20,,,105.904203817,47,189,11404.7453892,9872,13528,37558,12277,77357,609210,216332,1217410,4848636,2547113,7979378,
2020-08-21,,,104.997454776,46,189,11509.742844,9919,13717,37130,11986,76981,602633,211810,1211451,4885766,2559099,8056358,
2020-08-22,,,104.081731247,46,189,11613.8245753,9965,13905,36704,11704,76018,596076,207351,1204439,4922470,2570804,8132376,
2020-08-23,,,103.158505419,45,186,11716.9830807,10010,14091,36279,11423,75315,589539,202924,1196914,4958749,2582227,8207691,
2020-08-24,,,102.229068734,43,185,11819.2121494,10053,14275,35894,11152,74857,583062,198601,1188955,4994642,2593380,8282548,
2020-08-25,,,101.294553307,42,184,11920.5067027,10096,14458,35510,11199,74386,576644,194568,1180385,5030152,2604580,8356933,
2020-08-26,,,100.355951231,41,183,12020.8626539,10138,14641,35129,10982,73925,570289,190557,1171945,5065281,2615562,8430857,
2020-08-27,,,99.4141320544,40,182,12120.276786,10179,14822,34753,10769,73347,563999,186574,1163086,5100034,2626331,8504203,
2020-08-28,,,98.4698585819,39,182,12218.7466446,10218,15004,34386,10562,72805,557782,182657,1153862,5134420,2636894,8577008,
2020-08-29,,,97.5238010575,38,182,12316.2704456,10257,15186,34031,10362,72326,551651,178818,1144433,5168452,2647256,8649333,
2020-08-30,,,96.5765497931,38,181,12412.8469954,10295,15366,33686,10168,71889,545611,175110,1135286,5202138,2657425,8721222,
2020-08-31,,,95.6286263446,37,180,12508.4756218,10332,15546,33348,9979,71480,539670,171507,1126432,5235485,2667404,8792701,
2020-09-01,,,94.6804933743,36,179,12603.1561152,10369,15724,33017,9612,71097,533833,167843,1118280,5268502,2677016,8863798,
2020-09-02,,,93.7325633414,35,177,12696.8886785,10405,15900,32693,9402,71016,528106,164269,1110935,5301195,2686419,8934813,
2020-09-03,,,92.7852061292,35,177,12789.6738846,10440,16077,32378,9197,71236,522495,160782,1104028,5333573,2695617,9006049,
2020-09-04,,,91.8387556969,34,177,12881.5126403,10474,16253,32071,8996,71441,517008,157500,1098112,5365644,2704613,9077489,
2020-09-05,,,90.8935158212,33,177,12972.4061561,10508,16429,31772,8725,71152,511651,154239,1092283,5397417,2713339,9148641,
2020-09-06,,,89.9497649966,33,177,13062.3559211,10541,16605,31481,8579,70629,506429,151114,1086894,5428898,2721918,9219270,
2020-09-07,,,89.007760564,32,176,13151.3636817,10573,16781,31198,8437,69654,501347,148128,1081233,5460096,2730356,9288923,
2020-09-08,,,88.0677421433,31,175,13239.4314238,10605,16956,30921,8300,69938,496375,145276,1076313,5491017,2738657,9358860,
2020-09-09,,,87.1302994931,31,175,13326.5617233,10637,17130,30653,8167,70368,491518,142244,1072295,5521670,2746825,9429227,
2020-09-10,,,86.1963129012,30,175,13412.7580362,10667,17305,30392,7947,70418,486781,139209,1068788,5552063,2754772,9499644,
2020-09-11,,,85.2669195973,30,174,13498.0249558,10698,17478,30139,7782,70504,482168,136222,1065945,5582202,2762554,9570148,
2020-09-12,,,84.3435023537,29,172,13582.3684582,10727,17649,29894,7632,70800,477675,133293,1063941,5612096,2770187,9640948,
2020-09-13,,,83.4273500159,28,171,13665.7958082,10756,17819,29656,7488,71431,473300,130418,1063045,5641752,2777675,9712378,
2020-09-14,,,82.519412627,28,168,13748.3152208,10784,17987,29425,7302,70712,469039,127553,1061868,5671177,2784978,9783090,
2020-09-15,,,81.6207834319,27,168,13829.9360043,10812,18154,29202,7102,70537,464893,124676,1060926,5700379,2792080,9853626,
2020-09-16,,,80.732679298,27,167,13910.6686836,10839,18320,28987,6907,70620,460863,121971,1060448,5729365,2798987,9924246,
2020-09-17,,,79.8560228575,26,165,13990.5247064,10865,18485,28779,6721,70685,456949,119290,1060118,5758144,2805709,9994931,
2020-09-18,,,78.991770537,25,164,14069.516477,10891,18648,28578,6550,71030,453149,116642,1059912,5786722,2812260,10065960,
2020-09-19,,,78.1408429146,24,163,14147.6573199,10916,18810,28385,6427,71362,449463,114074,1059833,5815107,2818688,10137321,
2020-09-20,,,77.3037881477,24,162,14224.961108,10940,18971,28199,6367,71402,445889,111716,1060082,5843306,2825055,10208723,
2020-09-21,,,76.4812023312,23,161,14301.4423103,10964,19132,28021,6274,71530,442430,109411,1060983,5871328,2831329,10280252,
2020-09-22,,,75.6736694647,23,160,14377.1159798,10987,19291,27851,6206,71832,439083,107179,1063161,5899179,2837536,10352084,
2020-09-23,,,74.8817617306,23,159,14451.9977415,11010,19449,27688,6162,73095,435850,105041,1066318,5926867,2843698,10425178,
2020-09-24,,,74.1056409355,22,158,14526.1033825,11033,19607,27533,5971,73823,432730,102845,1069774,5954400,2849670,10499000,
2020-09-25,,,73.3454544164,22,157,14599.4488369,11056,19763,27386,5778,73738,429723,100676,1073094,5981786,2855448,10572738,
2020-09-26,,,72.6013548328,22,156,14672.0501917,11078,19918,27246,5591,73740,426829,98485,1076330,6009031,2861040,10646477,
2020-09-27,,,71.8734956294,21,155,14743.9236874,11100,20073,27114,5435,73515,424049,96288,1079045,6036145,2866475,10719992,
2020-09-28,,,71.1619950054,20,154,14815.0856824,11121,20226,26989,5380,74048,421383,94180,1081663,6063135,2871856,10794040,
2020-09-29,,,70.4669034409,20,153,14885.5525858,11141,20379,26871,5224,74195,418829,92102,1085146,6090006,2877080,10868235,
2020-09-30,,,69.7882313559,19,153,14955.3408172,11161,20531,26760,5091,74319,416387,90090,1088928,6116766,2882171,10942553,
2020-10-01,,,69.1259797125,19,153,15024.4667969,11180,20684,26656,4961,74225,414057,88145,1092532,6143422,2887133,11016777,
2020-10-02,,,68.4801468429,18,154,15092.9469437,11199,20838,26559,4834,74251,411838,86258,1096098,6169982,2891967,11091028,
2020-10-03,,,67.8507310171,18,153,15160.7976747,11218,20990,26468,4710,75463,409727,84418,1100531,6196449,2896678,11166491,
2020-10-04,,,67.2377188984,18,151,15228.0353936,11236,21140,26382,4590,76803,407724,82580,1105972,6222831,2901269,11243293,
2020-10-05,,,66.6410865682,18,151,15294.6764802,11254,21291,26302,4473,78009,405827,80687,1112580,6249134,2905742,11321302,
2020-10-06,,,66.0608067956,17,151,15360.737287,11272,21441,26229,4348,79185,404035,78761,1120235,6275363,2910091,11400487,
2020-10-07,,,65.4968549121,17,151,15426.2341419,11289,21592,26160,4223,80270,402344,76778,1128673,6301523,2914314,11480756,
2020-10-08,,,64.9492112333,17,152,15491.1833531,11306,21744,26097,4101,81175,400753,74717,1136753,6327620,2918415,11561930,
