date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,-1,0,,,,,,,107,63,170,1741,911,2880,2123,1059,3488,0.649670245798
2020-03-26,0,0,,,,,,,100,61,160,1765,943,2912,2223,1120,3648,0.609947089991
2020-03-27,0,0,,,,,,,93,58,150,1777,968,2923,2317,1178,3797,0.578534342742
2020-03-28,0,0,,,,,,,87,53,143,1770,983,2904,2404,1232,3939,0.553919136986
2020-03-29,0,0,,,,,,,81,50,131,1738,984,2847,2485,1283,4070,0.534697160591
2020-03-30,0,0,,,,,,,76,47,119,1692,976,2766,2561,1330,4188,0.51967661523
2020-03-31,0,0,,,,,,,71,44,107,1637,959,2666,2632,1374,4294,0.507900524859
2020-04-01,1,1,,,,,,,67,40,100,1574,932,2557,2699,1414,4394,0.498625032016
2020-04-02,0,1,,,,,,,63,37,94,1504,897,2425,2761,1452,4487,0.491281594363
2020-04-03,2,3,,,,,,,59,35,87,1428,855,2276,2820,1487,4574,0.485438394528
2020-04-04,0,3,,,,,,,56,34,80,1350,811,2132,2876,1522,4653,0.480767292253
2020-04-05,1,4,,,,,,,53,33,74,1271,768,1994,2929,1555,4727,0.477017780351
2020-04-06,1,5,,,,,,,50,29,70,1196,726,1859,2979,1585,4796,0.473997318567
2020-04-07,0,5,,,,,,,48,26,67,1124,683,1726,3027,1612,4863,0.471556787046
2020-04-08,0,5,,,,,,,46,24,65,1056,640,1608,3072,1636,4927,0.469579807063
2020-04-09,1,6,,,,,,,44,22,63,993,599,1502,3116,1658,4989,0.467974896926
2020-04-10,0,6,,,,,,,42,20,61,935,558,1403,3158,1679,5050,0.466669678641
2020-04-11,2,8,,,,,,,40,19,60,881,519,1313,3198,1698,5109,0.465606563327
2020-04-12,1,9,,,,,,,39,17,58,833,483,1228,3237,1716,5167,0.464739506243
2020-04-13,0,9,,,,,,,37,16,57,789,450,1154,3274,1733,5223,0.464031541026
2020-04-14,0,9,,,,,,,36,15,56,750,418,1091,3311,1748,5278,0.463452887268
2020-04-15,0,9,,,,,,,35,14,54,713,389,1038,3346,1763,5332,0.462979484604
2020-04-16,0,9,,,,,,,34,13,53,681,362,991,3380,1777,5385,0.462591847705
2020-04-17,0,9,,,,,,,33,12,52,651,337,950,3413,1790,5436,0.462274165291
2020-04-18,0,9,,,,,,,32,12,51,624,314,913,3445,1802,5487,0.462013586594
2020-04-19,1,10,,,,,,,31,11,50,600,291,884,3476,1814,5536,0.461799653114
2020-04-20,0,10,,,,,,,30,11,49,577,269,858,3506,1825,5585,0.461623843946
2020-04-21,0,10,,,,,,,30,10,48,557,250,837,3536,1836,5632,0.46147921056
2020-04-22,2,12,,,,,,,29,10,47,538,234,816,3565,1846,5678,0.461318544572
2020-04-23,0,12,,,,,,,28,10,46,520,220,797,3593,1856,5724,0.461193514021
2020-04-24,1,13,,,,,,,27,9,45,504,207,779,3620,1866,5768,0.461094778034
2020-04-25,0,13,,,,,,,27,9,44,489,196,762,3647,1875,5812,0.461012909292
2020-04-26,1,14,,,,,,,26,9,43,475,186,746,3673,1884,5854,0.460940740274
2020-04-27,2,16,,,,,,,25,8,42,461,176,730,3698,1893,5896,0.460869379851
2020-04-28,0,16,,,,,,,25,8,41,449,168,714,3723,1902,5937,0.460879020512
2020-04-29,0,16,,,,,,,24,8,40,436,161,699,3747,1910,5976,0.46089292517
2020-04-30,0,16,,,,,,,23,8,39,425,155,684,3770,1918,6015,0.460912347191
2020-05-01,0,16,,,,,,,23,7,38,414,149,669,3793,1926,6053,0.460938925205
2020-05-02,0,16,,,,,,,22,7,38,403,143,655,3816,1933,6090,0.460974802429
2020-05-03,1,17,,,,,,,22,7,37,393,138,640,3837,1941,6126,0.461022783981
2020-05-04,0,17,,,,,,,21,7,36,383,134,626,3859,1948,6162,0.461086544077
2020-05-05,0,17,,,,,,,21,6,35,373,129,612,3879,1955,6196,0.461170899108
2020-05-06,0,17,,,,,,,20,6,34,363,125,598,3899,1962,6230,0.461282167861
2020-05-07,0,17,,,,,,,19,6,33,354,121,584,3919,1968,6262,0.46142864691
2020-05-08,0,17,,,,,,,19,6,32,345,118,571,3937,1974,6294,0.4616212383
2020-05-09,0,17,,,,,,,18,6,31,336,114,557,3956,1981,6325,0.461874278548
2020-05-10,0,17,,,,,,,18,5,30,327,111,543,3974,1987,6355,0.462206633428
2020-05-11,0,17,,,,,,,17,5,30,318,108,530,3991,1992,6384,0.462643143154
2020-05-12,0,17,,,,,,,17,5,29,310,104,517,4008,1998,6412,0.463216528252
2020-05-13,0,17,,,,,,,16,5,28,301,101,503,4024,2003,6439,0.463969898821
2020-05-14,0,17,,,,,,,16,5,27,293,98,490,4040,2009,6466,0.464960049659
2020-05-15,0,17,,,,,,,15,5,26,284,95,477,4055,2014,6491,0.466261770697
2020-05-16,0,17,,,,,,,15,4,25,276,92,463,4069,2019,6516,0.467973454067
2020-05-17,0,17,,,,,,,14,4,24,268,90,450,4084,2023,6540,0.470224329487
2020-05-18,0,17,,,,,,,14,4,24,260,87,437,4097,2028,6563,0.47318369417
2020-05-19,0,17,,,,,,,13,4,23,252,84,425,4111,2032,6586,0.477072493459
2020-05-20,0,17,,,,,,,13,4,22,244,81,412,4123,2036,6607,0.482177500792
2020-05-21,0,17,,,,,,,12,4,21,237,78,399,4136,2040,6628,0.488868047256
2020-05-22,0,17,,,,,,,12,3,21,229,76,387,4148,2044,6649,0.497614607658
2020-05-23,0,17,,,,,,,12,3,20,222,73,375,4159,2048,6668,0.509007325995
2020-05-24,0,17,,,,,,,11,3,20,215,71,363,4170,2052,6688,0.523770438322
2020-05-25,0,17,,,,,,,11,3,19,208,68,352,4181,2055,6706,0.542765190776
2020-05-26,0,17,,,,,,,11,3,19,201,66,342,4192,2059,6725,0.566969158847
2020-05-27,0,17,,,,,,,11,3,19,195,64,332,4203,2062,6743,0.597414621091
2020-05-28,0,17,,,,,,,11,3,19,189,62,323,4213,2066,6761,0.635065627962
2020-05-29,0,17,,,,,,,11,3,19,184,60,315,4224,2069,6780,0.680618832656
2020-05-30,0,17,,,,,,,11,3,19,180,58,308,4235,2073,6799,0.73423626067
2020-05-31,0,17,,,,,,,11,3,20,176,57,303,4246,2076,6819,0.795264920919
2020-06-01,0,17,,,,,,,12,3,22,174,56,300,4258,2080,6840,0.86205575546
2020-06-02,0,17,,,,,,,13,4,23,173,56,299,4270,2084,6862,0.932018050307
2020-06-03,0,17,,,,,,,13,4,25,173,56,301,4284,2089,6886,1.0019795645
2020-06-04,0,17,,,,,,,14,4,27,175,57,306,4298,2093,6913,1.06876809591
2020-06-05,0,17,,,,,,,16,5,29,178,58,313,4314,2099,6941,1.12979310189
2020-06-06,0,17,,,,,,,17,5,31,183,59,324,4331,2104,6972,1.18340564981
2020-06-07,0,17,,,,,,,18,6,34,190,62,338,4349,2110,7006,1.22895286054
2020-06-08,0,17,,,,,,,20,6,38,199,64,356,4369,2117,7043,1.26659686231
2020-06-09,0,17,,,,,,,22,7,41,209,68,378,4391,2124,7084,1.29703438815
2020-06-10,0,17,,,,,,,24,7,45,222,72,404,4414,2132,7128,1.3212295332
2020-06-11,0,17,,,,,,,26,8,49,237,77,434,4440,2140,7177,1.34021458486
2020-06-12,0,17,,,,,,,28,9,54,255,83,470,4468,2149,7231,1.35496709062
2020-06-13,0,17,,,,,,,30,9,59,275,90,510,4498,2159,7289,1.36634824387
2020-06-14,0,17,,,,,,,33,10,65,297,97,555,4532,2170,7354,1.3750822112
2020-06-15,0,17,,,,,,,36,11,71,322,105,606,4567,2182,7424,1.38175905344
2020-06-16,0,17,,,,,,,39,12,78,349,114,662,4606,2194,7501,1.38684914929
2020-06-17,0,17,,,,,,,42,13,85,378,123,724,4649,2208,7586,1.39072172058
2020-06-18,0,17,,,,,,,46,14,93,411,133,792,4695,2222,7678,1.39366342034
2020-06-19,0,17,,,,,,,50,15,101,446,143,867,4744,2237,7779,1.39589506433
2020-06-20,0,17,,,,,,,54,16,110,485,154,948,4798,2254,7888,1.39766543498
2020-06-21,0,17,,,,,,,58,17,121,526,166,1037,4857,2271,8008,1.39857879026
2020-06-22,0,17,,,,,,,63,18,131,571,178,1134,4920,2289,8139,1.39914435997
2020-06-23,0,17,,,,,,,68,19,143,620,191,1240,4989,2309,8282,1.39951811627
2020-06-24,0,17,,,,,,,74,20,156,672,205,1354,5063,2329,8437,1.39913357008
2020-06-25,0,17,,,,,,,80,22,169,728,219,1478,5143,2351,8606,1.39838357605
2020-06-26,0,17,,,,,,,86,23,184,789,234,1613,5229,2375,8790,1.39717984078
2020-06-27,1,18,,,,,,,93,24,201,854,250,1759,5322,2399,8990,1.39557591136
2020-06-28,0,18,,,,,,,101,26,218,924,266,1918,5423,2426,9207,1.39277919625
2020-06-29,0,18,,,,,,,108,27,237,1000,283,2091,5531,2454,9444,1.38900432095
2020-06-30,0,18,,,,,,,116,29,257,1080,301,2277,5648,2483,9701,1.38396910814
2020-07-01,0,18,,,,,,,125,30,279,1166,318,2478,5773,2513,9979,1.37736196463
2020-07-02,0,18,,,,,,,134,31,301,1258,336,2695,5906,2545,10280,1.36887865619
2020-07-03,1,19,,,,,,,143,32,325,1355,354,2928,6049,2577,10605,1.35828271137
2020-07-04,0,19,,,,,,,152,32,350,1457,372,3176,6202,2609,10954,1.34548028304
2020-07-05,0,19,,,,,,,162,33,375,1565,389,3441,6363,2643,11329,1.33058213744
2020-07-06,0,19,,,,,,,171,35,401,1678,407,3722,6534,2678,11730,1.3139144367
2020-07-07,0,19,,,,,,,180,36,426,1795,425,4017,6715,2715,12155,1.29595548847
2020-07-08,0,19,,,,,,,190,37,450,1916,444,4324,6905,2753,12605,1.27721948605
2020-07-09,0,19,,,,,,,199,38,473,2041,462,4641,7104,2792,13077,1.25814742665
2020-07-10,0,19,,,,,,,208,39,493,2169,479,4964,7312,2831,13570,1.2390596204
2020-07-11,0,19,,,,,,,217,40,513,2300,497,5293,7529,2872,14082,1.22017606918
2020-07-12,0,19,,,,,,,226,41,548,2432,513,5641,7754,2913,14630,1.20166587935
2020-07-13,3,22,,,,,,,234,42,585,2565,529,6008,7988,2955,15215,1.18368076586
2020-07-14,0,22,,,,,,,242,42,624,2699,544,6394,8230,2998,15838,1.16635523104
2020-07-15,0,22,,,,,,,249,43,662,2832,558,6799,8480,3042,16500,1.14978715858
2020-07-16,0,22,,,,,,,256,44,700,2963,572,7220,8736,3086,17199,1.13402409167
2020-07-17,1,23,,,,,,,263,44,736,3093,586,7655,8999,3131,17934,1.11907050673
2020-07-18,1,24,,,,,,,269,45,770,3219,599,8099,9268,3176,18704,1.10491351248
2020-07-19,0,24,,,,,,,275,45,801,3341,611,8551,9543,3221,19505,1.09155267226
2020-07-20,0,24,,,,,,,280,45,830,3459,624,9005,9822,3267,20334,1.07901911643
2020-07-21,0,24,,,,,,,284,46,855,3572,635,9459,10106,3314,21189,1.06737653476
2020-07-22,1,25,,,,,,,287,47,877,3679,645,9910,10394,3361,22065,1.05670594487
2020-07-23,1,26,,,,,,,291,47,896,3780,655,10356,10684,3408,22961,1.04708250706
2020-07-24,0,26,,,,,,,293,48,912,3874,665,10795,10977,3457,23872,1.03855405357
2020-07-25,,,0.236011591644,0,1,26.2360115916,26,27,295,48,925,3961,674,11227,11273,3505,24796,
2020-07-26,,,0.250811578775,0,1,26.4868231704,26,28,297,48,936,4041,682,11650,11570,3554,25732,
2020-07-27,,,0.266055888122,0,1,26.7528790585,26,28,299,49,946,4115,690,12047,11869,3604,26677,
2020-07-28,,,0.281759360221,0,1,27.0346384188,26,29,300,50,953,4181,699,12416,12169,3655,27630,
2020-07-29,,,0.298028371984,0,1,27.3326667907,26,30,301,51,958,4241,707,12750,12471,3706,28588,
2020-07-30,,,0.314759806441,0,1,27.6474265972,26,30,302,51,963,4294,715,13052,12773,3757,29551,
2020-07-31,,,0.331849014805,0,1,27.979275612,26,31,303,51,967,4340,723,13319,13076,3809,30518,
2020-08-01,,,0.349190467742,0,1,28.3284660797,26,32,304,51,971,4381,730,13554,13381,3861,31488,
2020-08-02,,,0.366678303138,0,1,28.6951443829,26,33,305,51,974,4417,737,13758,13685,3913,32461,
2020-08-03,,,0.384206639099,0,1,29.079351022,26,34,305,52,976,4448,744,13932,13991,3965,33437,
2020-08-04,,,0.401669732764,0,1,29.4810207547,26,34,306,52,978,4474,750,14081,14297,4018,34415,
2020-08-05,,,0.41896228982,0,1,29.8999830446,26,35,307,53,980,4497,757,14206,14603,4071,35394,
2020-08-06,,,0.435980233931,0,2,30.3359632785,26,36,307,53,981,4517,763,14310,14910,4124,36375,
2020-08-07,,,0.452622059758,0,2,30.7885853382,27,38,308,53,980,4534,769,14394,15218,4178,37354,
2020-08-08,,,0.468790785767,0,2,31.257376124,27,39,308,53,982,4549,774,14464,15526,4231,38335,
2020-08-09,,,0.484396331702,0,2,31.7417724557,27,40,309,53,980,4562,779,14520,15835,4285,39315,
2020-08-10,,,0.499358045392,0,2,32.2411305011,27,41,309,53,981,4574,784,14564,16144,4339,40296,
2020-08-11,,,0.513607039624,0,2,32.7547375407,27,43,310,54,981,4585,789,14600,16454,4394,41277,
2020-08-12,,,0.527088012962,0,2,33.2818255537,27,44,310,55,982,4594,794,14628,16764,4449,42258,
2020-08-13,,,0.539760344151,0,2,33.8215858978,27,46,311,55,982,4604,798,14652,17075,4504,43239,
2020-08-14,,,0.551594633855,0,2,34.3731805317,27,47,311,55,982,4613,802,14671,17386,4560,44221,
2020-08-15,,,0.562579985285,0,2,34.935760517,27,49,312,55,987,4621,805,14690,17697,4615,45208,
2020-08-16,,,0.57271921732,0,2,35.5084797343,27,51,312,56,988,4629,810,14708,18010,4672,46196,
2020-08-17,,,0.582027600355,0,2,36.0905073347,27,52,313,56,989,4637,814,14723,18322,4728,47184,
2020-08-18,,,0.590531311478,0,2,36.6810386461,28,54,313,56,986,4645,819,14733,18636,4785,48170,
2020-08-19,,,0.598265681319,0,2,37.2793043275,28,56,314,56,985,4653,823,14740,18949,4841,49154,
2020-08-20,,,0.605273302532,0,2,37.88457763,28,58,314,57,985,4661,827,14745,19264,4899,50138,
2020-08-21,,,0.611602088603,0,2,38.4961797186,28,60,315,57,988,4668,831,14752,19579,4956,51126,
2020-08-22,,,0.617303386499,0,2,39.1134831051,28,61,315,57,988,4676,835,14760,19894,5013,52114,
2020-08-23,,,0.622430228793,0,2,39.7359133339,28,63,316,57,988,4684,839,14766,20210,5070,53101,
2020-08-24,,,0.627035798327,0,2,40.3629491322,28,65,317,57,989,4692,842,14775,20527,5128,54090,
2020-08-25,,,0.631172169644,0,2,40.9941213019,28,67,318,57,995,4700,845,14789,20844,5185,55084,
2020-08-26,,,0.634889333178,0,2,41.629010635,28,69,319,56,1005,4709,848,14812,21163,5242,56088,
2020-08-27,,,0.638233784929,0,3,42.26724442,28,71,319,56,1010,4718,849,14840,21482,5298,57098,
2020-08-28,,,0.641248042881,0,3,42.9084924628,29,73,320,56,1012,4728,850,14871,21803,5355,58110,
2020-08-29,,,0.643972702003,0,3,43.5524651648,29,75,322,56,1018,4738,851,14907,22124,5411,59127,
2020-08-30,,,0.646444768355,0,3,44.1989099332,29,77,323,56,1032,4749,852,14951,22447,5468,60158,
2020-08-31,,,0.648697698245,0,3,44.8476076314,29,79,324,56,1041,4761,853,15003,22771,5525,61198,
2020-09-01,,,0.65076152741,0,3,45.4983691589,29,82,325,57,1048,4774,853,15062,23096,5582,62246,
2020-09-02,,,0.652663062004,0,3,46.1510322209,29,84,327,57,1061,4787,854,15137,23423,5639,63306,
2020-09-03,,,0.654426107369,0,3,46.8054583282,29,86,328,57,1072,4801,855,15224,23751,5697,64377,
2020-09-04,,,0.656071714197,0,3,47.4615300424,29,88,330,57,1081,4817,856,15320,24080,5755,65458,
2020-09-05,,,0.657618426433,0,3,48.1191484689,30,90,331,57,1090,4833,856,15422,24412,5812,66547,
2020-09-06,,,0.659082520578,0,3,48.7782309894,30,92,333,57,1098,4851,856,15532,24745,5869,67645,
2020-09-07,,,0.66047822992,0,3,49.4387092194,30,94,335,57,1104,4870,856,15647,25079,5927,68748,
2020-09-08,,,0.661817950926,0,3,50.1005271703,30,96,337,56,1111,4889,855,15769,25416,5984,69858,
2020-09-09,,,0.663115466219,0,3,50.7636426365,30,98,339,56,1118,4910,855,15892,25754,6040,70976,
2020-09-10,,,0.664385676499,0,3,51.428028313,30,100,341,56,1125,4932,854,16013,26095,6096,72100,
2020-09-11,,,0.665644536533,0,3,52.0936728495,30,102,343,55,1133,4955,854,16136,26438,6152,73233,
2020-09-12,,,0.666909167357,0,3,52.7605820169,30,104,345,56,1143,4980,853,16266,26782,6208,74375,
2020-09-13,,,0.668195246377,0,3,53.4287772633,30,107,347,56,1154,5005,853,16402,27130,6265,75528,
2020-09-14,,,0.669515121825,0,3,54.0982923851,31,109,350,56,1166,5032,854,16536,27479,6322,76694,
2020-09-15,,,0.670881886368,0,3,54.7691742715,31,111,352,57,1180,5060,854,16675,27831,6379,77873,
2020-09-16,,,0.672309347337,0,3,55.4414836188,31,113,355,57,1191,5090,854,16819,28186,6436,79064,
2020-09-17,,,0.673808668518,0,3,56.1152922873,31,115,357,57,1202,5121,854,16960,28543,6494,80266,
2020-09-18,,,0.675391104349,0,3,56.7906833917,31,117,360,58,1217,5153,855,17105,28904,6552,81482,
2020-09-19,,,0.677067503235,0,3,57.4677508949,31,119,363,58,1233,5186,856,17256,29267,6611,82714,
2020-09-20,,,0.678845607769,0,3,58.1465965027,31,121,366,59,1250,5221,857,17416,29633,6670,83963,
2020-09-21,,,0.680733543882,0,3,58.8273300465,31,123,369,58,1258,5258,859,17576,30002,6729,85220,
2020-09-22,,,0.682739364279,0,3,59.5100694108,32,126,373,58,1274,5296,861,17747,30375,6788,86494,
2020-09-23,,,0.68487109875,0,3,60.1949405096,32,128,376,59,1300,5335,863,17936,30751,6848,87794,
2020-09-24,,,0.687133469542,0,3,60.8820739791,32,130,380,59,1311,5377,866,18129,31131,6907,89104,
2020-09-25,,,0.689531129499,0,3,61.5716051086,32,132,383,59,1322,5419,869,18326,31514,6966,90426,
2020-09-26,,,0.692068868975,0,3,62.2636739776,32,134,387,59,1336,5464,873,18529,31902,7025,91761,
2020-09-27,,,0.694751603382,0,3,62.958425581,32,137,391,59,1346,5510,876,18732,32293,7085,93107,
2020-09-28,,,0.697584078177,0,3,63.6560096591,32,139,395,59,1360,5558,878,18938,32688,7144,94466,
2020-09-29,,,0.700570592191,0,3,64.3565802513,32,141,400,58,1383,5609,880,19155,33088,7203,95849,
2020-09-30,,,0.703715240099,0,3,65.0602954914,33,143,404,59,1407,5661,882,19383,33492,7262,97255,
2020-10-01,,,0.707022186963,0,3,65.7673176784,33,146,409,59,1436,5715,884,19628,33901,7321,98691,
2020-10-02,,,0.710495736192,0,3,66.4778134146,33,148,414,59,1471,5771,885,19897,34314,7380,100162,
2020-10-03,,,0.714140357332,0,3,67.1919537719,33,150,419,59,1497,5829,886,20177,34733,7439,101658,
2020-10-04,,,0.717960590782,0,3,67.9099143627,33,153,424,58,1533,5890,886,20478,35157,7498,103191,
2020-10-05,,,0.721961065041,0,3,68.6318754277,33,155,429,58,1551,5953,885,20780,35586,7556,104742,
2020-10-06,,,0.726146571287,0,3,69.358021999,33,157,435,57,1574,6018,884,21096,36020,7614,106315,
2020-10-07,,,0.730522125631,0,3,70.0885441247,33,160,440,57,1605,6085,882,21426,36460,7671,107920,
2020-10-08,,,0.735093000054,0,3,70.8236371247,34,162,446,57,1645,6155,880,21771,36907,7728,109565,
2020-10-09,,,0.739864696103,0,3,71.5635018208,34,165,452,56,1689,6228,878,22150,37359,7785,111253,
2020-10-10,,,0.744842951505,0,3,72.3083447723,34,167,459,56,1724,6304,874,22552,37818,7841,112977,
2020-10-11,,,0.750033766472,0,3,73.0583785388,34,170,465,55,1751,6382,871,22967,38283,7897,114727,
2020-10-12,,,0.755443434557,0,3,73.8138219734,34,172,472,54,1794,6462,867,23414,38755,7952,116521,
2020-10-13,,,0.761078590324,0,3,74.5749005637,34,175,479,54,1846,6546,862,23901,39234,8006,118367,
2020-10-14,,,0.766946241395,0,3,75.3418468051,34,177,486,53,1892,6633,857,24410,39720,8060,120258,
2020-10-15,,,0.773053729354,0,3,76.1149005344,34,180,494,53,1934,6722,851,24936,40214,8113,122191,
2020-10-16,,,0.779408679795,0,3,76.8943092142,34,183,501,53,1964,6815,845,25464,40716,8166,124155,
2020-10-17,,,0.786018996651,0,3,77.6803282109,35,185,509,52,1990,6911,838,25983,41225,8219,126144,
2020-10-18,,,0.792892813628,0,3,78.4732210245,35,188,517,52,2024,7010,832,26509,41742,8271,128167,
2020-10-19,,,0.800038480468,0,3,79.273259505,35,191,526,51,2062,7112,824,27038,42268,8323,130229,
2020-10-20,,,0.807464578586,0,3,80.0807240836,35,193,535,51,2101,7217,817,27587,42803,8374,132329,
2020-10-21,,,0.815179928927,0,3,80.8959040125,35,196,543,50,2142,7326,811,28155,43346,8425,134470,
2020-10-22,,,0.823193523747,0,3,81.7190975362,35,199,553,50,2191,7439,804,28740,43899,8476,136660,
2020-10-23,,,0.831514509646,0,3,82.5506120459,35,202,562,50,2241,7554,797,29336,44461,8526,138900,
2020-10-24,,,0.840152228571,0,3,83.3907642744,36,205,572,50,2292,7674,791,29938,45033,8576,141191,
2020-10-25,,,0.84911615602,0,3,84.2398804305,36,208,582,49,2341,7797,784,30555,45615,8626,143532,
2020-10-26,,,0.858415790158,0,3,85.0982962206,36,211,592,49,2399,7923,779,31203,46207,8676,145930,
2020-10-27,,,0.868060704351,0,4,85.966356925,36,214,602,49,2467,8054,773,31876,46809,8725,148397,
2020-10-28,,,0.878060533762,0,4,86.8444174587,36,217,613,48,2539,8188,768,32569,47422,8774,150935,
2020-10-29,,,0.888424923298,0,4,87.732842382,36,220,624,48,2613,8326,763,33290,48047,8823,153548,
2020-10-30,,,0.899163544128,0,4,88.6320059262,36,223,636,48,2704,8468,758,34060,48682,8871,156251,
2020-10-31,,,0.910286087461,0,4,89.5422920136,36,227,647,48,2785,8614,753,34882,49330,8920,159036,
2020-11-01,,,0.921802178419,0,4,90.464094192,37,230,659,47,2858,8764,748,35750,49989,8968,161894,
