date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,2,,,,,,,7,6,9,118,103,156,284,240,372,0.407456363092
2020-04-13,0,2,,,,,,,6,6,8,115,101,150,291,247,380,0.406722939103
2020-04-14,0,2,,,,,,,6,6,8,112,100,145,297,253,387,0.406120294412
2020-04-15,0,2,,,,,,,6,5,8,109,99,141,303,259,395,0.405624178388
2020-04-16,0,2,,,,,,,6,5,8,107,97,137,309,264,402,0.405214945053
2020-04-17,0,2,,,,,,,6,5,8,104,96,133,315,270,410,0.40487664594
2020-04-18,0,2,,,,,,,6,5,8,102,94,129,321,276,417,0.404596312673
2020-04-19,0,2,,,,,,,6,5,8,100,93,126,327,282,424,0.404363386043
2020-04-20,0,2,,,,,,,6,5,7,98,92,122,332,287,431,0.404169259307
2020-04-21,0,2,,,,,,,6,5,7,96,90,119,338,292,438,0.404006911209
2020-04-22,0,2,,,,,,,5,5,7,94,89,116,343,298,444,0.403870610015
2020-04-23,0,2,,,,,,,5,5,7,92,88,113,349,303,451,0.403755674099
2020-04-24,0,2,,,,,,,5,5,7,90,86,111,354,308,457,0.403658277836
2020-04-25,0,2,,,,,,,5,5,7,88,85,109,359,313,464,0.40357529395
2020-04-26,0,2,,,,,,,5,4,7,87,84,107,364,318,470,0.40350416528
2020-04-27,0,2,,,,,,,5,4,7,85,82,105,369,323,476,0.403442800348
2020-04-28,0,2,,,,,,,5,4,6,83,81,103,374,328,482,0.403389488225
2020-04-29,0,2,,,,,,,5,4,6,82,79,101,379,333,488,0.403342829069
2020-04-30,0,2,,,,,,,5,4,6,80,78,99,383,337,493,0.403297649795
2020-05-01,0,2,,,,,,,5,4,6,79,77,97,388,342,499,0.403257032075
2020-05-02,0,2,,,,,,,4,4,6,77,75,95,392,346,505,0.403220100914
2020-05-03,0,2,,,,,,,4,4,6,76,74,93,397,350,510,0.403186134684
2020-05-04,0,2,,,,,,,4,4,6,74,73,92,401,355,515,0.403152224777
2020-05-05,0,2,,,,,,,4,4,6,73,71,90,405,359,520,0.403118484066
2020-05-06,0,2,,,,,,,4,4,6,71,70,88,409,363,525,0.403104443319
2020-05-07,0,2,,,,,,,4,3,5,70,68,86,413,367,530,0.403091268254
2020-05-08,0,2,,,,,,,4,3,5,69,67,85,417,371,535,0.403079113183
2020-05-09,0,2,,,,,,,4,3,5,67,66,83,421,374,540,0.40306817962
2020-05-10,0,2,,,,,,,4,3,5,66,64,81,425,378,544,0.403058730174
2020-05-11,0,2,,,,,,,4,3,5,64,63,80,429,382,549,0.403051107222
2020-05-12,0,2,,,,,,,4,3,5,63,62,78,432,385,553,0.403045757364
2020-05-13,0,2,,,,,,,3,3,5,62,60,76,436,389,558,0.403043263528
2020-05-14,0,2,,,,,,,3,3,5,60,59,75,439,392,562,0.403044387165
2020-05-15,0,2,,,,,,,3,3,5,59,58,73,442,395,566,0.403050123676
2020-05-16,0,2,,,,,,,3,3,4,57,56,71,445,398,570,0.40306177534
2020-05-17,0,2,,,,,,,3,3,4,56,55,70,448,401,574,0.40308104736
2020-05-18,0,2,,,,,,,3,2,4,55,53,68,451,404,577,0.403110174463
2020-05-19,0,2,,,,,,,3,2,4,53,52,66,454,407,581,0.403152087931
2020-05-20,0,2,,,,,,,3,2,4,52,51,65,457,410,584,0.403210636117
2020-05-21,0,2,,,,,,,3,2,4,50,49,63,460,413,588,0.403290875775
2020-05-22,0,2,,,,,,,3,2,4,49,48,61,462,415,591,0.403399457141
2020-05-23,0,2,,,,,,,3,2,4,48,47,60,465,418,594,0.403545133074
2020-05-24,0,2,,,,,,,2,2,4,46,45,58,467,420,597,0.403739432225
2020-05-25,0,2,,,,,,,2,2,3,45,44,56,470,422,600,0.403997548759
2020-05-26,0,2,,,,,,,2,2,3,43,42,55,472,425,603,0.404339517221
2020-05-27,0,2,,,,,,,2,2,3,42,41,53,474,427,606,0.404791761507
2020-05-28,0,2,,,,,,,2,2,3,41,40,51,476,429,608,0.405389131948
2020-05-29,0,2,,,,,,,2,1,3,39,38,50,478,431,611,0.406177574316
2020-05-30,0,2,,,,,,,2,1,3,38,37,48,480,433,613,0.407217607703
2020-05-31,0,2,,,,,,,2,1,3,37,36,46,482,434,616,0.408588820969
2020-06-01,0,2,,,,,,,2,1,3,35,34,45,484,436,618,0.410395620958
2020-06-02,0,2,,,,,,,2,1,3,34,33,43,485,438,620,0.412774462396
2020-06-03,0,2,,,,,,,2,1,2,32,31,42,487,439,622,0.415902726319
2020-06-04,0,2,,,,,,,1,1,2,31,30,40,488,441,624,0.420009232721
2020-06-05,0,2,,,,,,,1,1,2,30,29,38,490,442,626,0.425385976988
2020-06-06,0,2,,,,,,,1,1,2,28,27,37,491,443,627,0.43239991887
2020-06-07,0,2,,,,,,,1,1,2,27,26,35,492,444,629,0.441502322456
2020-06-08,0,2,,,,,,,1,1,2,26,25,34,493,445,630,0.453231027717
2020-06-09,0,2,,,,,,,1,1,2,25,24,32,495,447,632,0.468198031906
2020-06-10,0,2,,,,,,,1,1,2,24,22,31,496,448,633,0.487051283448
2020-06-11,0,2,,,,,,,1,1,2,23,21,30,497,449,635,0.510398429482
2020-06-12,0,2,,,,,,,1,1,2,22,20,28,498,450,636,0.538681678789
2020-06-13,0,2,,,,,,,1,1,2,21,20,27,499,451,638,0.572009398054
2020-06-14,0,2,,,,,,,1,1,2,20,19,26,500,452,639,0.609978644366
2020-06-15,0,2,,,,,,,1,1,2,20,18,26,502,453,641,0.651559776847
2020-06-16,0,2,,,,,,,1,1,2,19,18,25,503,454,642,0.695129674165
2020-06-17,0,2,,,,,,,1,1,2,19,17,24,504,455,644,0.738698282383
2020-06-18,0,2,,,,,,,1,1,2,19,17,24,506,457,646,0.780275630495
2020-06-19,0,2,,,,,,,2,1,2,19,17,24,507,458,648,0.818238830767
2020-06-20,0,2,,,,,,,2,1,2,19,17,24,509,459,649,0.851558559376
2020-06-21,0,2,,,,,,,2,1,3,20,17,25,511,460,652,0.879832191834
2020-06-22,0,2,,,,,,,2,1,3,20,17,25,512,462,654,0.903168375669
2020-06-23,0,2,,,,,,,2,1,3,21,17,26,514,463,656,0.922009546558
2020-06-24,0,2,,,,,,,2,1,3,22,18,27,516,465,659,0.936963517214
2020-06-25,0,2,,,,,,,2,1,3,23,18,28,518,466,661,0.948678546081
2020-06-26,0,2,,,,,,,2,1,3,24,19,30,520,468,664,0.957766704435
2020-06-27,0,2,,,,,,,2,1,4,25,19,32,523,469,667,0.964765855208
2020-06-28,0,2,,,,,,,2,1,4,26,20,33,525,471,671,0.970127266054
2020-06-29,0,2,,,,,,,2,1,4,27,20,35,528,472,674,0.974217887244
2020-06-30,0,2,,,,,,,3,1,4,28,21,38,530,474,678,0.977329695802
2020-07-01,0,2,,,,,,,3,1,4,30,21,40,533,476,682,0.979691487542
2020-07-02,0,2,,,,,,,3,1,5,31,22,43,536,478,686,0.981480615981
2020-07-03,0,2,,,,,,,3,1,5,33,22,46,538,479,691,0.982833506775
2020-07-04,0,2,,,,,,,3,1,5,34,23,49,541,481,696,0.984143837495
2020-07-05,0,2,,,,,,,3,1,5,36,23,52,545,483,701,0.984776751884
2020-07-06,0,2,,,,,,,3,1,6,37,24,55,548,485,706,0.985236926039
2020-07-07,0,2,,,,,,,3,1,6,39,24,58,551,487,711,0.985851466682
2020-07-08,0,2,,,,,,,3,1,6,40,25,62,555,489,717,0.985935252639
2020-07-09,0,2,,,,,,,4,1,7,42,25,65,558,491,723,0.985928066663
2020-07-10,0,2,,,,,,,4,1,7,44,26,69,562,492,730,0.985824932107
2020-07-11,0,2,,,,,,,4,1,7,45,26,73,566,494,737,0.985918334487
2020-07-12,0,2,,,,,,,4,1,8,47,27,77,570,496,744,0.985478522981
2020-07-13,0,2,,,,,,,4,2,8,49,27,81,574,498,751,0.984894324769
2020-07-14,0,2,,,,,,,4,2,8,51,27,85,578,500,759,0.984124361103
2020-07-15,0,2,,,,,,,4,2,9,53,28,89,583,503,767,0.983122970897
2020-07-16,0,2,,,,,,,5,2,9,54,28,94,587,505,775,0.981845657423
2020-07-17,0,2,,,,,,,5,2,9,56,29,98,592,507,784,0.980258007549
2020-07-18,0,2,,,,,,,5,2,10,58,29,103,597,509,793,0.978346735605
2020-07-19,0,2,,,,,,,5,2,10,60,29,108,602,511,803,0.976128811287
2020-07-20,0,2,,,,,,,5,2,11,62,30,113,607,513,813,0.973653002935
2020-07-21,0,2,,,,,,,5,2,11,64,30,118,612,515,824,0.970990463723
2020-07-22,0,2,,,,,,,5,2,11,66,30,124,617,517,834,0.968217460362
2020-07-23,0,2,,,,,,,5,2,12,68,30,129,622,519,846,0.965399134739
2020-07-24,0,2,,,,,,,5,2,12,69,31,135,628,522,858,0.962582363015
2020-07-25,,,0.00859060359027,0,1,2.00859060359,2,3,6,2,13,71,31,141,633,524,870,
2020-07-26,,,0.00872228909034,0,1,2.01731289268,2,3,6,2,13,73,31,147,639,526,883,
2020-07-27,,,0.00885235936289,0,1,2.02616525204,2,3,6,2,14,75,31,153,645,528,896,
2020-07-28,,,0.00898001248442,0,1,2.03514526453,2,3,6,2,14,77,32,159,651,531,909,
2020-07-29,,,0.00913517260261,0,1,2.04428043713,2,3,6,2,15,79,32,165,657,533,923,
2020-07-30,,,0.00931389731159,0,1,2.05359433444,2,3,6,2,15,80,32,171,663,535,938,
2020-07-31,,,0.00951274734392,0,1,2.06310708179,2,3,6,2,15,82,32,178,669,537,953,
2020-08-01,,,0.0097287550162,0,1,2.0728358368,2,3,6,2,16,83,32,184,675,540,968,
2020-08-02,,,0.00995931863681,0,1,2.08279515544,2,3,6,2,16,85,33,190,682,542,983,
2020-08-03,,,0.0102020993415,0,1,2.09299725478,2,3,6,2,16,87,33,197,688,544,999,
2020-08-04,,,0.010454967053,0,1,2.10345222183,2,3,6,2,17,88,33,203,695,546,1015,
2020-08-05,,,0.0107190618744,0,1,2.11417128371,2,3,7,2,17,89,33,208,701,549,1031,
2020-08-06,,,0.0109985674674,0,1,2.12516985118,2,3,7,2,17,91,33,214,708,551,1048,
2020-08-07,,,0.0112908811186,0,1,2.13646073229,2,3,7,2,17,92,33,219,714,553,1065,
2020-08-08,,,0.0115936596782,0,1,2.14805439197,2,3,7,2,17,93,33,224,721,556,1081,
2020-08-09,,,0.0119047471092,0,1,2.15995913908,2,3,7,2,17,95,34,229,728,558,1098,
2020-08-10,,,0.012222158839,0,1,2.17218129792,2,3,7,2,18,96,34,233,735,560,1115,
2020-08-11,,,0.0125440504981,0,1,2.18472534842,2,3,7,2,18,97,34,237,742,563,1133,
2020-08-12,,,0.0128687387013,0,1,2.19759408712,2,3,7,2,18,98,34,241,749,565,1150,
2020-08-13,,,0.0131946780655,0,1,2.21078876519,2,3,7,2,18,99,34,245,756,567,1168,
2020-08-14,,,0.0135204547734,0,1,2.22430921996,2,3,7,2,18,100,34,248,763,570,1186,
2020-08-15,,,0.0138447812629,0,1,2.23815400122,2,3,7,2,19,101,34,252,770,572,1204,
2020-08-16,,,0.0141664925942,0,1,2.25232049382,2,3,7,2,19,102,34,255,777,574,1222,
2020-08-17,,,0.0144845431086,0,1,2.26680503692,2,3,7,2,19,103,34,257,784,577,1240,
2020-08-18,,,0.014798000977,0,1,2.2816030379,2,3,7,2,19,104,34,260,792,579,1259,
2020-08-19,,,0.0151060422553,0,1,2.29670908016,2,3,7,2,19,105,34,263,799,581,1278,
2020-08-20,,,0.0154079480992,0,1,2.31211702826,2,3,7,2,19,105,35,266,807,584,1296,
2020-08-21,,,0.0157031037553,0,1,2.32782013201,2,3,7,2,19,106,35,268,814,586,1315,
2020-08-22,,,0.0159910006164,0,1,2.34381113263,2,3,8,2,20,107,35,270,822,588,1335,
2020-08-23,,,0.0162712396119,0,1,2.36008237224,2,3,8,2,20,108,35,273,829,591,1354,
2020-08-24,,,0.0165435339134,0,1,2.37662590615,2,3,8,2,20,109,35,276,837,593,1374,
2020-08-25,,,0.0168077097656,0,1,2.39343361592,2,3,8,2,20,110,35,279,844,596,1394,
2020-08-26,,,0.0170637045728,0,1,2.41049732049,2,3,8,2,21,110,35,282,852,598,1414,
2020-08-27,,,0.0173115615153,0,1,2.42780888201,2,3,8,2,21,111,35,285,860,600,1434,
2020-08-28,,,0.0175511885117,0,1,2.44536007052,2,3,8,2,21,112,35,288,868,603,1455,
2020-08-29,,,0.0177828363648,0,1,2.46314290688,2,3,8,2,22,113,35,291,876,605,1476,
2020-08-30,,,0.018006825706,0,1,2.48114973259,2,3,8,2,22,114,35,294,884,608,1498,
2020-08-31,,,0.0182235339857,0,1,2.49937326657,2,4,8,2,22,115,35,298,892,610,1519,
2020-09-01,,,0.0184333827128,0,1,2.51780664929,2,4,8,2,22,116,35,301,900,612,1541,
2020-09-02,,,0.0186368248919,0,1,2.53644347418,2,4,8,2,23,116,35,305,908,615,1563,
2020-09-03,,,0.0188343325667,0,1,2.55527780675,2,4,8,2,23,117,35,308,917,617,1585,
2020-09-04,,,0.0190263613105,0,1,2.57430416806,2,4,8,2,23,118,35,312,925,619,1608,
2020-09-05,,,0.0192133411953,0,1,2.59351750925,2,4,8,2,23,119,35,316,933,622,1631,
2020-09-06,,,0.0193957426926,0,1,2.61291325194,2,4,9,2,24,120,35,320,942,624,1654,
2020-09-07,,,0.0195740156993,0,1,2.63248726764,2,4,9,2,24,121,35,325,951,627,1678,
2020-09-08,,,0.0197485846314,0,1,2.65223585228,2,4,9,2,25,122,35,329,959,629,1702,
2020-09-09,,,0.0199199422768,0,1,2.67215579455,2,4,9,2,25,124,35,334,968,631,1727,
2020-09-10,,,0.0200886351679,0,1,2.69224442972,2,4,9,2,25,125,35,338,977,634,1752,
2020-09-11,,,0.0202552565436,0,1,2.71249968626,2,4,9,2,26,126,35,343,986,636,1777,
2020-09-12,,,0.0204204464874,0,1,2.73292013275,2,4,9,2,27,127,35,349,995,639,1803,
2020-09-13,,,0.0205848054665,0,1,2.75350493822,2,4,9,2,27,128,35,354,1004,641,1830,
2020-09-14,,,0.0207488305547,0,1,2.77425376877,2,4,9,2,28,129,35,360,1013,643,1858,
2020-09-15,,,0.0209130429558,0,1,2.79516681173,2,4,9,2,29,131,35,367,1023,646,1886,
2020-09-16,,,0.0210779864269,0,1,2.81624479816,2,4,9,2,29,132,35,373,1032,648,1914,
2020-09-17,,,0.0212441193965,0,1,2.83748891755,2,4,10,2,29,133,35,380,1042,651,1943,
2020-09-18,,,0.0214119015413,0,1,2.85890081909,2,4,10,2,30,135,35,387,1051,653,1972,
2020-09-19,,,0.02158177776,0,1,2.88048259685,2,4,10,2,30,136,35,395,1061,655,2002,
2020-09-20,,,0.0217540908251,0,1,2.90223668768,2,5,10,2,31,137,35,402,1071,658,2032,
2020-09-21,,,0.0219291918562,0,1,2.92416587953,2,5,10,2,31,139,35,409,1081,660,2063,
2020-09-22,,,0.0221074261908,0,1,2.94627330573,2,5,10,2,32,140,35,417,1091,662,2094,
2020-09-23,,,0.0222891350559,0,1,2.96856244078,2,5,10,2,32,142,35,424,1101,665,2126,
2020-09-24,,,0.0224745505291,0,1,2.99103699131,2,5,10,2,33,144,35,433,1112,667,2159,
2020-09-25,,,0.0226638983263,0,1,3.01370088964,2,5,11,2,33,145,35,441,1122,669,2192,
2020-09-26,,,0.0228574044574,0,1,3.03655829409,2,5,11,2,34,147,35,448,1133,672,2225,
2020-09-27,,,0.0230552952427,0,1,3.05961358934,2,5,11,2,34,149,35,456,1144,674,2259,
2020-09-28,,,0.0232577885258,0,1,3.08287137786,2,5,11,2,35,150,35,464,1154,677,2293,
2020-09-29,,,0.0234650853682,0,1,3.10633646323,2,5,11,2,36,152,35,472,1166,679,2329,
2020-09-30,,,0.0236773778575,0,1,3.13001384109,2,5,11,2,37,154,35,481,1177,681,2366,
2020-10-01,,,0.023894857977,0,1,3.15390869907,2,5,11,2,38,156,35,490,1188,684,2404,
2020-10-02,,,0.0241177201447,0,1,3.17802641921,2,5,12,2,39,158,35,500,1200,686,2442,
2020-10-03,,,0.0243461625408,0,1,3.20237258175,2,5,12,2,40,160,35,510,1211,688,2482,
2020-10-04,,,0.0245803845511,0,1,3.2269529663,2,5,12,2,41,162,35,521,1223,691,2522,
2020-10-05,,,0.0248205875936,0,1,3.2517735539,2,5,12,2,42,165,35,532,1235,693,2564,
2020-10-06,,,0.0250669776777,0,1,3.27684053157,2,6,12,2,43,167,35,543,1248,695,2606,
2020-10-07,,,0.0253197675929,0,1,3.30216029917,2,6,12,2,44,169,35,556,1260,698,2650,
2020-10-08,,,0.0255791781351,0,1,3.3277394773,2,6,13,2,45,171,35,568,1273,700,2694,
2020-10-09,,,0.0258454375224,0,1,3.35358491482,2,6,13,2,45,174,35,580,1285,702,2738,
2020-10-10,,,0.0261187817989,0,1,3.37970369662,2,6,13,2,46,176,35,592,1299,705,2784,
2020-10-11,,,0.0263994558048,0,1,3.40610315243,2,6,13,2,47,179,35,605,1312,707,2830,
2020-10-12,,,0.026687714273,0,1,3.4327908667,2,6,13,2,48,182,35,619,1325,709,2877,
2020-10-13,,,0.0269838234707,0,1,3.45977469017,2,6,14,2,49,184,34,633,1339,712,2926,
2020-10-14,,,0.0272880622021,0,1,3.48706275237,2,6,14,2,51,187,34,647,1353,714,2976,
2020-10-15,,,0.0276007199291,0,1,3.5146634723,2,6,14,2,53,190,34,662,1367,716,3028,
2020-10-16,,,0.0279220942436,0,1,3.54258556655,2,6,14,2,54,193,34,678,1381,718,3081,
2020-10-17,,,0.0282524895059,0,1,3.57083805605,2,6,15,2,55,196,34,694,1396,721,3136,
2020-10-18,,,0.0285922139025,0,1,3.59943026995,2,6,15,2,56,199,34,710,1411,723,3191,
2020-10-19,,,0.0289415794313,0,1,3.62837184939,2,7,15,2,57,202,34,726,1426,725,3248,
2020-10-20,,,0.0293009008309,0,1,3.65767275022,2,7,15,2,59,206,34,743,1441,728,3306,
2020-10-21,,,0.0296704947068,0,1,3.68734324492,2,7,16,2,60,209,34,760,1457,730,3366,
2020-10-22,,,0.0300506803051,0,1,3.71739392523,2,7,16,2,62,213,34,778,1473,732,3427,
2020-10-23,,,0.0304417789537,0,1,3.74783570418,2,7,16,2,64,216,34,797,1489,735,3491,
2020-10-24,,,0.0308441199356,0,1,3.77867982412,2,7,17,2,66,220,34,818,1505,737,3556,
2020-10-25,,,0.0312580449569,0,1,3.80993786907,2,7,17,2,68,224,34,840,1522,739,3623,
2020-10-26,,,0.0316839018134,0,1,3.84162177089,2,7,17,2,70,228,34,863,1539,741,3693,
2020-10-27,,,0.032122037663,0,1,3.87374380855,2,7,17,2,72,232,34,888,1557,744,3764,
2020-10-28,,,0.0325727977625,0,1,3.90631660631,2,7,18,2,74,236,34,913,1575,746,3838,
2020-10-29,,,0.0330365179945,0,1,3.93935312431,2,8,18,2,76,240,34,938,1593,748,3913,
2020-10-30,,,0.0335135263765,0,1,3.97286665068,2,8,18,2,79,244,34,964,1611,750,3992,
2020-10-31,,,0.0340041603703,0,1,4.00687081105,2,8,19,2,81,249,34,991,1630,753,4072,
2020-11-01,,,0.0345087668829,0,1,4.04137957794,2,8,19,2,83,253,34,1020,1649,755,4155,
