date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,29,,,,,,,1643,1018,2610,16402,11144,25926,22571,15609,34847,1.30921029996
2020-04-10,2,31,,,,,,,1740,1064,2749,17491,11710,27681,24310,16674,37595,1.30323690463
2020-04-11,3,34,,,,,,,1838,1112,2883,18630,12289,29488,26148,17786,40478,1.29602316914
2020-04-12,7,41,,,,,,,1937,1161,3011,19815,12886,31336,28085,18947,43488,1.28734535012
2020-04-13,0,41,,,,,,,2036,1211,3129,21045,13502,33211,30121,20158,46617,1.27696336153
2020-04-14,8,49,,,,,,,2133,1262,3235,22313,14137,35093,32253,21421,49852,1.26463393886
2020-04-15,4,53,,,,,,,2226,1315,3325,23612,14791,36961,34479,22736,53176,1.2501315133
2020-04-16,7,60,,,,,,,2313,1369,3397,24934,15464,38792,36792,24106,56572,1.23327674031
2020-04-17,4,64,,,,,,,2393,1424,3448,26266,16156,40558,39185,25530,60019,1.21396983574
2020-04-18,10,74,,,,,,,2462,1479,3566,27596,16865,42322,41647,27009,63585,1.19222245267
2020-04-19,1,75,,,,,,,2520,1534,3682,28908,17592,44077,44167,28544,67266,1.16817961081
2020-04-20,4,79,,,,,,,2564,1589,3707,30184,18334,45727,46732,30133,70973,1.14212428907
2020-04-21,4,83,,,,,,,2594,1637,3740,31407,19083,47275,49325,31770,74712,1.11446220134
2020-04-22,7,90,,,,,,,2608,1678,3731,32556,19832,48676,51934,33449,78443,1.08569069646
2020-04-23,6,96,,,,,,,2608,1709,3681,33615,20567,49887,54542,35158,82124,1.05636000851
2020-04-24,11,107,,,,,,,2593,1721,3596,34564,21270,50873,57135,36880,85719,1.0270351784
2020-04-25,5,112,,,,,,,2564,1709,3654,35388,21915,51778,59698,38590,89373,0.998263756418
2020-04-26,6,118,,,,,,,2522,1698,3539,36073,22502,52434,62221,40289,92912,0.970550406951
2020-04-27,9,127,,,,,,,2470,1692,3472,36606,23033,52895,64690,41981,96383,0.944336901243
2020-04-28,9,136,,,,,,,2408,1649,3434,36978,23472,53200,67099,43631,99817,0.919985500934
2020-04-29,12,148,,,,,,,2339,1592,3418,37184,23802,53384,69438,45223,103235,0.897765048464
2020-04-30,14,162,,,,,,,2265,1538,3291,37223,24025,53349,71702,46762,106525,0.87784115037
2020-05-01,8,170,,,,,,,2186,1505,3182,37096,24161,53134,73888,48267,109706,0.860273292866
2020-05-02,5,175,,,,,,,2106,1430,3098,36809,24167,52784,75994,49697,112803,0.845021390761
2020-05-03,9,184,,,,,,,2024,1384,2998,36371,24072,52216,78018,51081,115800,0.831961979258
2020-05-04,4,188,,,,,,,1943,1308,2885,35793,23846,51419,79961,52390,118685,0.820911251644
2020-05-05,19,207,,,,,,,1862,1228,2763,35091,23485,50475,81823,53619,121447,0.811650241399
2020-05-06,12,219,,,,,,,1783,1157,2658,34281,23006,49392,83606,54777,124104,0.803947594053
2020-05-07,12,231,,,,,,,1706,1095,2502,33379,22423,48163,85312,55872,126605,0.797577080622
2020-05-08,12,243,,,,,,,1632,1037,2411,32403,21751,46892,86944,56910,129015,0.792329060855
2020-05-09,9,252,,,,,,,1558,981,2320,31368,21011,45616,88502,57891,131335,0.786902794007
2020-05-10,13,265,,,,,,,1487,928,2233,30291,20229,44194,89990,58819,133567,0.782465422286
2020-05-11,6,271,,,,,,,1420,867,2166,29189,19398,42821,91410,59687,135732,0.779058310781
2020-05-12,18,289,,,,,,,1356,811,2072,28075,18518,41421,92766,60499,137804,0.776550155699
2020-05-13,17,306,,,,,,,1295,759,2006,26962,17628,39993,94061,61259,139809,0.77486803052
2020-05-14,12,318,,,,,,,1238,711,1916,25861,16746,38491,95299,61970,141725,0.774171533466
2020-05-15,18,336,,,,,,,1185,665,1864,24782,15873,37064,96484,62635,143588,0.775491020375
2020-05-16,10,346,,,,,,,1136,623,1813,23732,14992,35696,97620,63259,145401,0.777285406194
2020-05-17,5,351,,,,,,,1090,585,1771,22716,14147,34369,98710,63845,147171,0.779699244412
2020-05-18,4,355,,,,,,,1046,554,1724,21738,13317,33094,99756,64399,148894,0.782919583369
2020-05-19,12,367,,,,,,,1007,524,1674,20802,12533,31884,100763,64924,150568,0.787185233387
2020-05-20,26,393,,,,,,,971,500,1629,19911,11805,30750,101734,65424,152196,0.792796478694
2020-05-21,17,410,,,,,,,939,479,1600,19067,11126,29692,102673,65903,153796,0.800122796959
2020-05-22,14,424,,,,,,,911,459,1584,18272,10490,28774,103584,66363,155379,0.809604812443
2020-05-23,22,446,,,,,,,888,443,1565,17528,9897,27929,104472,66807,156944,0.821744276857
2020-05-24,10,456,,,,,,,870,435,1562,16839,9350,27171,105342,67242,158506,0.837072951033
2020-05-25,0,456,,,,,,,856,428,1561,16208,8850,26500,106198,67670,160066,0.856089722627
2020-05-26,21,477,,,,,,,849,422,1561,15637,8405,25895,107047,68092,161627,0.879157929846
2020-05-27,19,496,,,,,,,847,422,1564,15128,8015,25387,107893,68515,163190,0.906366730936
2020-05-28,10,506,,,,,,,851,423,1573,14683,7679,24955,108744,68938,164763,0.937384824335
2020-05-29,18,524,,,,,,,860,428,1585,14306,7396,24623,109604,69367,166348,0.971365157217
2020-05-30,7,531,,,,,,,875,441,1593,13996,7172,24353,110480,69808,167941,1.00697209987
2020-05-31,4,535,,,,,,,895,455,1608,13754,7003,24148,111374,70263,169548,1.04256816649
2020-06-01,20,555,,,,,,,920,471,1634,13585,6889,24011,112294,70735,171182,1.07651662983
2020-06-02,6,561,,,,,,,949,492,1662,13487,6828,23950,113243,71227,172844,1.10748391515
2020-06-03,13,574,,,,,,,981,511,1681,13462,6814,23957,114224,71739,174524,1.1346256927
2020-06-04,9,583,,,,,,,1017,524,1716,13508,6838,24043,115242,72263,176239,1.15761370698
2020-06-05,10,593,,,,,,,1057,541,1768,13626,6901,24211,116298,72804,178007,1.17653987423
2020-06-06,6,599,,,,,,,1099,553,1833,13814,6995,24460,117398,73358,179839,1.19176973136
2020-06-07,6,605,,,,,,,1145,569,1890,14071,7121,24785,118543,73928,181728,1.20380373449
2020-06-08,12,617,,,,,,,1194,589,1954,14396,7275,25177,119738,74517,183682,1.21317463337
2020-06-09,9,626,,,,,,,1247,610,2050,14786,7457,25666,120984,75128,185732,1.22038473777
2020-06-10,5,631,,,,,,,1302,636,2148,15240,7672,26252,122286,75765,187879,1.22587491424
2020-06-11,9,640,,,,,,,1361,659,2242,15754,7909,26931,123647,76424,190121,1.23001460644
2020-06-12,4,644,,,,,,,1423,677,2352,16326,8163,27709,125070,77101,192472,1.23310385777
2020-06-13,6,650,,,,,,,1489,706,2471,16955,8440,28596,126559,77807,194943,1.2353810813
2020-06-14,2,652,,,,,,,1558,723,2615,17638,8723,29617,128117,78531,197557,1.23703281009
2020-06-15,6,658,,,,,,,1632,740,2771,18374,9008,30780,129749,79272,200328,1.23820336634
2020-06-16,7,665,,,,,,,1709,757,2914,19163,9294,32060,131458,80029,203241,1.23900350079
2020-06-17,10,675,,,,,,,1790,783,3100,20005,9585,33498,133248,80813,206341,1.23948593279
2020-06-18,5,680,,,,,,,1876,808,3266,20900,9882,35083,135124,81621,209607,1.23955176891
2020-06-19,1,681,,,,,,,1967,824,3455,21849,10182,36822,137091,82446,213061,1.2394132618
2020-06-20,0,681,,,,,,,2062,838,3671,22855,10479,38725,139153,83284,216732,1.23907550721
2020-06-21,5,686,,,,,,,2162,853,3914,23917,10780,40806,141315,84138,220645,1.23835419246
2020-06-22,0,686,,,,,,,2267,871,4212,25038,11082,43129,143581,85010,224856,1.2373812282
2020-06-23,3,689,,,,,,,2376,887,4540,26220,11379,45715,145958,85897,229396,1.23609253617
2020-06-24,1,690,,,,,,,2491,901,4856,27465,11670,48520,148449,86798,234251,1.23442627316
2020-06-25,6,696,,,,,,,2610,916,5193,28773,11950,51566,151059,87715,239444,1.23206402438
2020-06-26,8,704,,,,,,,2733,930,5543,30146,12221,54867,153793,88645,244987,1.22901854986
2020-06-27,0,704,,,,,,,2860,945,5891,31582,12489,58406,156653,89591,250878,1.22509942662
2020-06-28,2,706,,,,,,,2989,960,6278,33082,12744,62213,159642,90552,257156,1.22009746033
2020-06-29,5,711,,,,,,,3119,978,6618,34643,12999,66216,162760,91530,263773,1.21381029203
2020-06-30,5,716,,,,,,,3248,993,7003,36259,13251,70449,166008,92523,270776,1.20608405692
2020-07-01,1,717,,,,,,,3375,1005,7472,37925,13499,75006,169383,93528,278247,1.19686470662
2020-07-02,2,719,,,,,,,3499,1020,7929,39633,13735,79835,172881,94548,286175,1.1862400952
2020-07-03,2,721,,,,,,,3618,1034,8380,41375,13961,84948,176499,95583,294555,1.174446459
2020-07-04,0,721,,,,,,,3732,1043,8811,43140,14180,90304,180231,96626,303365,1.1618237222
2020-07-05,0,721,,,,,,,3840,1053,9149,44918,14395,95782,184071,97680,312513,1.14873420694
2020-07-06,2,723,,,,,,,3942,1063,9588,46698,14605,101456,188013,98744,322100,1.13548621555
2020-07-07,9,732,,,,,,,4037,1072,10122,48469,14806,107365,192050,99816,332221,1.12230006411
2020-07-08,4,736,,,,,,,4125,1081,10591,50218,15000,113417,196176,100898,342812,1.10932129156
2020-07-09,5,741,,,,,,,4206,1087,11129,51932,15186,119690,200381,101985,353941,1.0966549517
2020-07-10,2,743,,,,,,,4278,1092,11487,53599,15362,125984,204659,103078,365427,1.08439043123
2020-07-11,5,748,,,,,,,4341,1098,12057,55207,15530,132498,209000,104176,377484,1.07260442097
2020-07-12,4,752,,,,,,,4397,1101,12358,56744,15686,138964,213397,105277,389841,1.061350375
2020-07-13,3,755,,,,,,,4444,1099,12753,58199,15825,145439,217841,106377,402594,1.05065063472
2020-07-14,2,757,,,,,,,4481,1096,13219,59562,15943,152040,222322,107474,415812,1.04050121556
2020-07-15,20,777,,,,,,,4510,1091,13547,60824,16042,158583,226832,108566,429358,1.03088788996
2020-07-16,4,781,,,,,,,4529,1083,13775,61978,16121,164887,231361,109649,443133,1.02180472767
2020-07-17,4,785,,,,,,,4539,1075,13943,63018,16176,170900,235899,110725,457075,1.01326589364
2020-07-18,4,789,,,,,,,4540,1077,14034,63940,16219,176555,240439,111802,471109,1.00530615471
2020-07-19,4,793,,,,,,,4533,1073,14183,64741,16249,181928,244972,112876,485292,0.997971347729
2020-07-20,5,798,,,,,,,4518,1070,14274,65419,16266,187053,249490,113946,499565,0.991303993262
2020-07-21,8,806,,,,,,,4498,1066,14329,65975,16269,191794,253988,115013,513893,0.985330052061
2020-07-22,8,814,,,,,,,4472,1068,14228,66409,16265,195900,258459,116082,528121,0.980050992862
2020-07-23,6,820,,,,,,,4441,1064,14080,66725,16247,199389,262901,117146,542200,0.975442402857
2020-07-24,6,826,,,,,,,4407,1058,13895,66926,16218,202155,267308,118204,556095,0.971457907533
2020-07-25,,,6.67723684708,2,15,832.677236847,828,841,4370,1051,13681,67019,16178,204348,271677,119256,569775,
2020-07-26,,,6.8869585436,2,15,839.564195391,830,855,4330,1044,13414,67007,16124,205704,276008,120300,583188,
2020-07-27,,,7.09275470162,2,16,846.656950092,832,871,4289,1031,13120,66899,16054,206467,280296,121332,596308,
2020-07-28,,,7.29301955506,2,17,853.949969647,834,888,4246,1022,12852,66702,15977,206567,284542,122354,609160,
2020-07-29,,,7.4883995381,2,18,861.438369185,836,905,4202,1014,12654,66422,15895,206001,288744,123369,621813,
2020-07-30,,,7.68161582266,2,18,869.119985008,839,922,4157,1006,12437,66069,15809,204891,292901,124375,634249,
2020-07-31,,,7.87061456379,2,19,876.990599572,841,941,4111,1004,12112,65652,15730,203228,297012,125380,646360,
2020-08-01,,,8.05352407585,2,20,885.044123648,843,961,4065,991,11745,65178,15645,201030,301078,126371,658105,
2020-08-02,,,8.22864624537,2,21,893.272769893,845,981,4019,977,11544,64657,15545,198540,305097,127348,669649,
2020-08-03,,,8.39445338122,2,22,901.667223274,848,1002,3972,969,11387,64097,15441,195744,309069,128318,681035,
2020-08-04,,,8.54959107382,2,23,910.216814348,850,1025,3925,966,11141,63504,15337,192611,312994,129284,692176,
2020-08-05,,,8.69288674891,2,24,918.909701097,852,1048,3879,961,10817,62885,15232,189100,316873,130246,702993,
2020-08-06,,,8.82336198493,2,24,927.733063082,855,1072,3832,951,10751,62245,15115,185623,320705,131197,713743,
2020-08-07,,,8.94024563872,2,25,936.673308721,857,1096,3785,941,10558,61589,14992,182101,324490,132139,724301,
2020-08-08,,,9.04298411949,2,25,945.71629284,859,1121,3738,933,10397,60920,14868,178604,328228,133072,734698,
2020-08-09,,,9.13124533071,2,26,954.847538171,862,1147,3692,924,10121,60243,14741,175044,331920,133997,744819,
2020-08-10,,,9.20491436923,2,27,964.05245254,864,1173,3646,916,9859,59558,14613,171489,335566,134913,754677,
2020-08-11,,,9.26396790376,2,27,973.316420444,866,1200,3600,907,9534,58869,14488,167903,339165,135821,764210,
2020-08-12,,,9.30869218907,2,28,982.625112633,868,1227,3554,897,9310,58177,14363,164361,342719,136718,773520,
2020-08-13,,,9.33953590328,2,28,991.964648536,871,1255,3508,887,9206,57483,14236,160914,346228,137605,782726,
2020-08-14,,,9.35708572585,2,28,1001.32173426,873,1282,3463,878,8927,56789,14108,157404,349691,138484,791652,
2020-08-15,,,9.36204066106,2,29,1010.68377492,875,1310,3418,878,8757,56096,13983,154050,353109,139363,800409,
2020-08-16,,,9.35518574929,2,29,1020.03896067,878,1339,3373,872,8618,55405,13864,150923,356482,140235,809027,
2020-08-17,,,9.33736587641,2,29,1029.37632655,880,1367,3329,862,8469,54715,13750,147847,359811,141098,817495,
2020-08-18,,,9.3094606318,2,29,1038.68578718,882,1395,3285,853,8358,54028,13634,144818,363097,141952,825853,
2020-08-19,,,9.27236124696,2,29,1047.95814843,884,1424,3242,845,8223,53344,13512,141900,366338,142797,834075,
2020-08-20,,,9.22695037321,2,29,1057.1850988,887,1452,3199,834,8071,52664,13385,139153,369537,143631,842146,
2020-08-21,,,9.17408531813,2,28,1066.35918412,889,1479,3156,824,7939,51988,13259,136341,372693,144456,850084,
2020-08-22,,,9.11458517427,2,28,1075.47376929,891,1507,3113,817,7895,51317,13135,133678,375806,145274,857979,
2020-08-23,,,9.0492216431,2,28,1084.52299094,893,1534,3071,812,7761,50650,13014,131042,378878,146087,865739,
2020-08-24,,,8.97871325966,2,27,1093.5017042,895,1560,3033,808,7613,49990,12898,128533,381910,146895,873351,
2020-08-25,,,8.9037224295,2,27,1102.40542663,898,1587,2994,802,7413,49339,12784,126087,384905,147698,880764,
2020-08-26,,,8.82485476494,2,27,1111.23028139,900,1613,2957,793,7349,48696,12670,123902,387862,148492,888112,
2020-08-27,,,8.74266009433,2,26,1119.97294148,902,1638,2920,781,7281,48062,12554,121873,390781,149273,895393,
2020-08-28,,,8.65761814624,2,25,1128.63055963,904,1663,2883,772,7227,47437,12440,119894,393664,150045,902620,
2020-08-29,,,8.57014307795,2,25,1137.20070271,906,1688,2848,767,7114,46822,12329,118081,396513,150813,909733,
2020-08-30,,,8.48063938466,2,25,1145.68134209,908,1712,2814,759,6959,46218,12210,116283,399327,151573,916692,
2020-08-31,,,8.3894679256,2,24,1154.07081002,910,1735,2781,752,6838,45626,12089,114504,402108,152325,923530,
2020-09-01,,,8.29694986706,2,24,1162.36775989,912,1759,2748,743,6753,45045,11969,112788,404856,153068,930282,
2020-09-02,,,8.20337048026,2,23,1170.57113037,914,1781,2717,728,6679,44476,11844,111109,407573,153797,936961,
2020-09-03,,,8.10898270317,2,23,1178.68011307,916,1804,2686,715,6638,43921,11714,109524,410259,154512,943598,
2020-09-04,,,8.0140104169,2,23,1186.69412349,919,1826,2656,705,6552,43378,11586,108004,412915,155218,950150,
2020-09-05,,,7.91865142365,1,22,1194.61277491,920,1848,2627,696,6467,42849,11457,106532,415542,155914,956616,
2020-09-06,,,7.82308013822,1,22,1202.43585505,922,1870,2599,683,6406,42334,11323,105043,418141,156597,963021,
2020-09-07,,,7.72745002418,1,21,1210.16330507,924,1890,2571,675,6309,41834,11185,103591,420712,157272,969329,
2020-09-08,,,7.63189581274,1,21,1217.79520089,926,1911,2544,665,6217,41345,11042,102195,423256,157938,975546,
2020-09-09,,,7.53656433637,1,20,1225.33176522,928,1930,2518,659,6144,40869,10899,100926,425774,158597,981689,
2020-09-10,,,7.44161136247,1,20,1232.77337658,930,1950,2493,656,6062,40406,10761,99639,428267,159253,987751,
2020-09-11,,,7.34720035963,1,19,1240.12057694,932,1969,2469,650,5974,39955,10630,98331,430736,159904,993724,
2020-09-12,,,7.25350288776,1,19,1247.37407983,934,1987,2445,643,5890,39517,10502,96994,433181,160548,999613,
2020-09-13,,,7.16067294954,1,19,1254.53475278,936,2005,2422,636,5827,39091,10371,95707,435603,161184,1005440,
2020-09-14,,,7.06882878941,1,18,1261.60358157,938,2023,2400,630,5767,38677,10242,94515,438004,161815,1011206,
2020-09-15,,,6.97809209543,1,18,1268.58167367,939,2041,2379,620,5748,38274,10110,93424,440382,162435,1016954,
2020-09-16,,,6.888587386,1,18,1275.47026105,941,2058,2358,612,5782,37884,9979,92453,442740,163047,1022735,
2020-09-17,,,6.80040989955,1,18,1282.27067095,943,2076,2338,606,5755,37505,9856,91529,445078,163654,1028490,
2020-09-18,,,6.71365244657,1,17,1288.9843234,945,2092,2319,597,5763,37138,9738,90655,447397,164251,1034252,
2020-09-19,,,6.62840061206,1,17,1295.61272401,947,2109,2300,588,5742,36782,9621,89845,449697,164840,1039994,
2020-09-20,,,6.54470673706,1,17,1302.15743075,948,2126,2282,583,5671,36438,9508,89050,451980,165423,1045665,
2020-09-21,,,6.46262374229,1,17,1308.62005449,950,2142,2265,572,5638,36104,9398,88281,454245,165995,1051302,
2020-09-22,,,6.38220087635,1,16,1315.00225537,952,2157,2249,562,5652,35782,9285,87625,456494,166558,1056954,
2020-09-23,,,6.30348411551,1,16,1321.30573948,953,2173,2233,549,5674,35472,9169,87082,458727,167107,1062627,
2020-09-24,,,6.2264850715,1,16,1327.53222455,955,2189,2218,540,5634,35172,9050,86572,460946,167648,1068261,
2020-09-25,,,6.15121267651,1,16,1333.68343723,957,2204,2204,529,5615,34883,8924,86126,463150,168178,1073876,
2020-09-26,,,6.07767492894,1,16,1339.76111216,958,2219,2191,519,5619,34605,8793,85771,465341,168697,1079495,
2020-09-27,,,6.00587871966,1,15,1345.76699088,960,2234,2178,519,5605,34337,8669,85486,467519,169217,1085099,
2020-09-28,,,5.93582718868,1,15,1351.70281807,962,2248,2166,516,5603,34081,8549,85262,469684,169734,1090701,
2020-09-29,,,5.86751735499,1,15,1357.57033542,963,2263,2154,512,5593,33835,8430,85088,471838,170246,1096294,
2020-09-30,,,5.80094241069,1,15,1363.37127783,965,2277,2143,502,5615,33600,8313,84955,473982,170748,1101908,
2020-10-01,,,5.73609420979,1,15,1369.10737204,966,2291,2133,492,5643,33375,8193,84816,476115,171241,1107550,
2020-10-02,,,5.67296389101,1,14,1374.78033593,968,2305,2124,481,5665,33161,8069,84725,478239,171723,1113215,
2020-10-03,,,5.61154216336,1,14,1380.3918781,969,2319,2115,471,5632,32957,7943,84595,480354,172195,1118847,
2020-10-04,,,5.5518184841,1,14,1385.94369658,971,2332,2107,468,5593,32763,7823,84446,482461,172663,1124440,
2020-10-05,,,5.4937811988,1,14,1391.43747778,972,2346,2099,462,5638,32580,7702,84413,484560,173125,1130077,
2020-10-06,,,5.43741815384,1,14,1396.87489593,974,2359,2092,449,5665,32407,7579,84440,486652,173575,1135742,
2020-10-07,,,5.38271719592,1,13,1402.25761313,975,2372,2086,439,5754,32244,7456,84542,488738,174014,1141495,
2020-10-08,,,5.32966640203,1,13,1407.58727953,976,2385,2080,430,5796,32091,7337,84664,490818,174445,1147291,
2020-10-09,,,5.27825379273,1,13,1412.86553332,978,2397,2075,423,5817,31948,7220,84847,492894,174868,1153107,
2020-10-10,,,5.22846733972,1,13,1418.09400066,979,2410,2070,413,5866,31814,7103,85097,494964,175281,1158973,
2020-10-11,,,5.18029511812,1,13,1423.27429578,980,2422,2066,405,5911,31690,6988,85389,497030,175686,1164883,
2020-10-12,,,5.13372548497,1,13,1428.40802127,982,2435,2063,400,5949,31575,6869,85734,499093,176086,1170832,
2020-10-13,,,5.08874741869,1,13,1433.49676869,983,2447,2060,394,6019,31469,6747,86150,501153,176481,1176850,
2020-10-14,,,5.04535066375,1,13,1438.54211935,984,2459,2057,385,6081,31372,6620,86638,503210,176866,1182931,
2020-10-15,,,5.00352492359,1,13,1443.54564427,986,2472,2055,377,6129,31284,6495,87152,505266,177244,1189060,
2020-10-16,,,4.96325981039,1,13,1448.50890408,987,2484,2054,374,6181,31204,6378,87691,507319,177619,1195241,
2020-10-17,,,4.92454501866,1,13,1453.4334491,988,2496,2053,371,6244,31133,6267,88270,509372,177990,1201485,
2020-10-18,,,4.88737006009,1,13,1458.32081916,989,2508,2052,355,6309,31070,6151,88947,511424,178346,1207793,
2020-10-19,,,4.85172463916,1,13,1463.1725438,991,2521,2052,346,6386,31015,6029,89739,513476,178692,1214178,
2020-10-20,,,4.81759880958,1,13,1467.99014261,992,2533,2052,338,6453,30968,5905,90554,515528,179031,1220631,
2020-10-21,,,4.78498205846,1,13,1472.77512467,993,2545,2053,328,6470,30928,5784,91359,517580,179360,1227100,
2020-10-22,,,4.75386324463,1,13,1477.52898791,994,2557,2054,320,6472,30896,5666,92077,519634,179681,1233572,
2020-10-23,,,4.72423001256,1,13,1482.25321793,995,2569,2055,311,6496,30871,5547,92777,521689,179992,1240068,
2020-10-24,,,4.69606855534,1,13,1486.94928648,996,2581,2057,306,6483,30852,5431,93444,523746,180299,1246551,
2020-10-25,,,4.66936369624,1,12,1491.61865018,998,2593,2059,301,6585,30841,5319,94163,525805,180601,1253135,
2020-10-26,,,4.64409861287,1,12,1496.26274879,999,2605,2062,296,6618,30836,5210,94869,527867,180897,1259752,
2020-10-27,,,4.62025511841,1,13,1500.88300391,1000,2617,2065,291,6628,30838,5102,95548,529931,181188,1266380,
2020-10-28,,,4.59781478161,1,13,1505.48081869,1001,2629,2068,286,6766,30846,4993,96296,531999,181475,1273146,
2020-10-29,,,4.57675773984,1,13,1510.05757643,1002,2641,2071,282,6880,30860,4891,97094,534070,181757,1280025,
2020-10-30,,,4.55706267741,1,13,1514.61463911,1003,2653,2075,276,6966,30879,4789,97931,536145,182033,1286990,
2020-10-31,,,4.53870770522,1,13,1519.15334681,1004,2665,2079,271,7031,30905,4685,98781,538224,182305,1294021,
2020-11-01,,,4.52166957864,1,13,1523.67501639,1005,2677,2083,264,7166,30935,4578,99702,540307,182569,1301186,
