date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1724,747,3040,9802,4165,15880,10395,4415,16630,2.13084561547
2020-03-08,,,,,,,,,2020,889,3584,11704,5005,19313,12416,5305,20213,2.10257796047
2020-03-09,,,,,,,,,2330,1047,4129,13915,6002,23292,14745,6352,24342,2.06785415996
2020-03-10,,,,,,,,,2665,1231,4656,16461,7184,27797,17411,7584,28997,2.02574111821
2020-03-11,,,,,,,,,3032,1451,5200,19375,8585,32846,20443,9035,34196,1.97563625617
2020-03-12,1,1,,,,,,,3426,1710,5662,22420,10136,37968,23869,10746,39857,1.91749349539
2020-03-13,0,1,,,,,,,3823,2011,6106,25864,11988,43536,27692,12757,45963,1.85195684878
2020-03-14,0,1,,,,,,,4210,2335,6889,29666,14152,49838,31902,15092,52851,1.78033175033
2020-03-15,0,1,,,,,,,4580,2617,7595,33783,16575,56749,36482,17710,60445,1.70440985116
2020-03-16,0,1,,,,,,,4931,2920,8183,38134,19253,64043,41412,20631,68627,1.62622638536
2020-03-17,0,1,,,,,,,5256,3239,8629,42628,22172,71465,46669,23871,77256,1.54784024414
2020-03-18,2,3,,,,,,,5548,3563,8889,47267,25352,78880,52217,27435,86144,1.4711861452
2020-03-19,7,10,,,,,,,5800,3839,9118,52018,28748,86260,58017,31275,95262,1.39799640212
2020-03-20,4,14,,,,,,,6011,4042,9297,56803,32269,93478,64028,35317,104558,1.32975990044
2020-03-21,6,20,,,,,,,6182,4123,9364,61538,35772,100331,70209,39440,113921,1.26768173178
2020-03-22,5,25,,,,,,,6317,4181,9319,66131,39205,106610,76526,43621,123239,1.21262316027
2020-03-23,0,25,,,,,,,6420,4265,9260,70531,42581,112286,82946,47887,132499,1.16502960457
2020-03-24,7,32,,,,,,,6496,4400,9283,74697,45934,117440,89442,52287,141781,1.12488439869
2020-03-25,8,40,,,,,,,6548,4571,9369,78579,49274,122154,95990,56859,151150,1.0917350197
2020-03-26,8,48,,,,,,,6581,4666,9446,82127,52490,126400,102570,61525,160596,1.06480605874
2020-03-27,16,64,,,,,,,6599,4684,9373,85300,55464,130112,109169,66210,169968,1.04316120942
2020-03-28,5,69,,,,,,,6604,4705,9292,88081,58158,133298,115774,70915,179260,1.02585388049
2020-03-29,11,80,,,,,,,6599,4674,9207,90471,60497,135616,122373,75589,188466,1.01202699366
2020-03-30,7,87,,,,,,,6586,4640,9117,92477,62519,137138,128959,80230,197583,1.00095736181
2020-03-31,24,111,,,,,,,6565,4624,9025,94112,64223,137981,135524,84854,206608,0.992060682419
2020-04-01,28,139,,,,,,,6539,4646,8931,95394,65629,138283,142063,89500,215538,0.9848762137
2020-04-02,24,163,,,,,,,6508,4664,8837,96354,66730,138231,148571,94165,224375,0.979044720102
2020-04-03,21,184,,,,,,,6473,4680,8742,97027,67571,137855,155044,98846,233116,0.974286896415
2020-04-04,17,201,,,,,,,6435,4694,8647,97451,68223,137205,161479,103541,241762,0.970385098301
2020-04-05,10,211,,,,,,,6395,4690,8552,97664,68791,136393,167874,108231,250313,0.967168903342
2020-04-06,18,229,,,,,,,6352,4652,8456,97700,69262,135530,174226,112884,258769,0.964504074834
2020-04-07,100,329,,,,,,,6308,4614,8361,97588,69612,134631,180534,117499,267130,0.962284243546
2020-04-08,33,362,,,,,,,6263,4576,8209,97356,69788,133557,186798,122075,275338,0.960424654522
2020-04-09,17,379,,,,,,,6217,4538,8043,97025,69754,132231,193015,126613,283381,0.958857447249
2020-04-10,37,416,,,,,,,6170,4499,7878,96614,69587,130664,199184,131113,291259,0.957528065349
2020-04-11,13,429,,,,,,,6122,4463,7768,96137,69366,129058,205307,135577,299026,0.956392499405
2020-04-12,4,433,,,,,,,6074,4471,7709,95607,69132,127475,211381,140048,306735,0.955415149161
2020-04-13,32,465,,,,,,,6026,4478,7624,95034,68936,125892,217407,144526,314358,0.954567151382
2020-04-14,60,525,,,,,,,5977,4484,7548,94426,68781,124323,223384,149011,321905,0.953825061958
2020-04-15,27,552,,,,,,,5929,4490,7471,93789,68646,122768,229313,153501,329375,0.95316981033
2020-04-16,35,587,,,,,,,5880,4495,7392,93130,68496,121229,235193,157997,336767,0.952585865174
2020-04-17,63,650,,,,,,,5831,4465,7312,92453,68296,119704,241024,162462,344079,0.952060565374
2020-04-18,23,673,,,,,,,5782,4420,7296,91763,68036,118258,246807,166882,351374,0.951583581446
2020-04-19,14,687,,,,,,,5734,4375,7247,91061,67716,116859,252540,171257,358621,0.951146480649
2020-04-20,88,775,,,,,,,5685,4330,7190,90352,67355,115497,258225,175587,365810,0.950742375001
2020-04-21,23,798,,,,,,,5636,4282,7176,89635,66985,114217,263862,179870,372985,0.950319511602
2020-04-22,50,848,,,,,,,5588,4225,7162,88915,66596,113017,269449,184095,380147,0.949927518635
2020-04-23,33,881,,,,,,,5539,4138,7147,88191,66158,111955,274988,188233,387293,0.949560351376
2020-04-24,18,899,,,,,,,5491,4052,7131,87465,65672,111043,280479,192286,394424,0.949216445976
2020-04-25,8,907,,,,,,,5443,3967,7115,86737,65140,110280,285922,196253,401538,0.948895704669
2020-04-26,9,916,,,,,,,5395,3884,7098,86010,64560,109610,291316,200138,408635,0.948588348931
2020-04-27,79,995,,,,,,,5347,3839,7080,85283,63928,108981,296664,203977,415715,0.948343429052
2020-04-28,41,1036,,,,,,,5300,3781,7062,84556,63232,108419,301963,207758,422776,0.948102241212
2020-04-29,65,1101,,,,,,,5252,3699,7043,83831,62446,107914,307216,211457,429819,0.947865264528
2020-04-30,31,1132,,,,,,,5205,3619,7023,83108,61575,107467,312421,215077,436842,0.947633144314
2020-05-01,37,1169,,,,,,,5159,3540,7003,82387,60620,107078,317580,218617,443845,0.947406723399
2020-05-02,8,1177,,,,,,,5112,3465,6983,81667,59620,106749,322692,222082,450827,0.947187104543
2020-05-03,7,1184,,,,,,,5066,3428,6961,80951,58628,106414,327757,225510,457787,0.946975732353
2020-05-04,62,1246,,,,,,,5019,3391,6939,80236,57645,106106,332777,228902,464726,0.946774500326
2020-05-05,53,1299,,,,,,,4974,3355,6917,79525,56670,105833,337750,232258,471642,0.946585894942
2020-05-06,28,1327,,,,,,,4928,3313,6894,78817,55700,105551,342678,235571,478536,0.946413182437
2020-05-07,28,1355,,,,,,,4883,3237,6870,78112,54713,105259,347561,238809,485405,0.946260654981
2020-05-08,45,1400,,,,,,,4838,3163,6846,77410,53739,104958,352399,241973,492251,0.946133956995
2020-05-09,3,1403,,,,,,,4793,3091,6821,76713,52778,104649,357192,245065,499072,0.946040515289
2020-05-10,3,1406,,,,,,,4749,3021,6796,76019,51832,104330,361941,248086,505868,0.945990107757
2020-05-11,38,1444,,,,,,,4705,2952,6771,75330,50900,104003,366646,251039,512638,0.945995612699
2020-05-12,54,1498,,,,,,,4662,2885,6745,74645,49947,103669,371308,253924,519383,0.946073994891
2020-05-13,19,1517,,,,,,,4620,2820,6720,73965,48986,103326,375928,256745,526102,0.946247600208
2020-05-14,28,1545,,,,,,,4579,2757,6694,73291,48045,102977,380507,259503,532795,0.946545848754
2020-05-15,43,1588,,,,,,,4538,2696,6668,72624,47123,102621,385045,262200,539463,0.947007436929
2020-05-16,10,1598,,,,,,,4499,2637,6642,71965,46220,102261,389544,264837,546105,0.947683178319
2020-05-17,12,1610,,,,,,,4462,2580,6618,71315,45335,101896,394006,267417,552722,0.948639626747
2020-05-18,39,1649,,,,,,,4427,2526,6595,70676,44434,101530,398433,269944,559317,0.94996362086
2020-05-19,26,1675,,,,,,,4395,2477,6585,70052,43519,101176,402828,272422,565901,0.951767847179
2020-05-20,22,1697,,,,,,,4367,2429,6577,69445,42593,100836,407195,274851,572478,0.954197398981
2020-05-21,78,1775,,,,,,,4343,2383,6565,68861,41663,100507,411539,277235,579042,0.957437046636
2020-05-22,33,1808,,,,,,,4326,2361,6574,68304,40787,100211,415865,279596,585616,0.961718531017
2020-05-23,14,1822,,,,,,,4317,2335,6579,67783,39958,99944,420182,281932,592194,0.967326177835
2020-05-24,5,1827,,,,,,,4317,2317,6584,67307,39184,99707,424498,284249,598778,0.974597974848
2020-05-25,21,1848,,,,,,,4328,2314,6598,66886,38477,99508,428826,286563,605376,0.983917468053
2020-05-26,48,1896,,,,,,,4354,2313,6642,66534,37838,99379,433180,288877,612017,0.995689446917
2020-05-27,37,1933,,,,,,,4397,2330,6721,66269,37282,99354,437577,291207,618737,1.01029155921
2020-05-28,40,1973,,,,,,,4460,2365,6794,66109,36827,99429,442037,293573,625531,1.02799593136
2020-05-29,14,1987,,,,,,,4545,2427,6898,66076,36497,99633,446582,296001,632428,1.04886402052
2020-05-30,17,2004,,,,,,,4656,2515,7024,66193,36317,99989,451238,298517,639452,1.07263632979
2020-05-31,49,2053,,,,,,,4791,2626,7202,66485,36306,100549,456029,301143,646653,1.09866129316
2020-06-01,41,2094,,,,,,,4953,2756,7404,66976,36482,101335,460983,303900,654057,1.12591698082
2020-06-02,8,2102,,,,,,,5140,2906,7656,67689,36861,102396,466123,306806,661712,1.15315314686
2020-06-03,21,2123,,,,,,,5352,3077,7930,68646,37460,103741,471474,309883,669642,1.17912045448
2020-06-04,26,2149,,,,,,,5587,3273,8171,69866,38304,105335,477062,313156,677812,1.20279943718
2020-06-05,25,2174,,,,,,,5846,3485,8494,71369,39407,107263,482908,316642,686305,1.22354187879
2020-06-06,4,2178,,,,,,,6128,3714,8898,73170,40760,109588,489035,320356,695203,1.24109175086
2020-06-07,2,2180,,,,,,,6432,3982,9331,75286,42407,112340,495468,324339,704534,1.25551349437
2020-06-08,28,2208,,,,,,,6760,4237,9886,77730,44327,115642,502228,328577,714420,1.2670813999
2020-06-09,77,2285,,,,,,,7112,4475,10392,80513,46488,119436,509340,333052,724811,1.27617438018
2020-06-10,44,2329,,,,,,,7487,4741,10901,83646,48916,123695,516827,337793,735712,1.28319766553
2020-06-11,46,2375,,,,,,,7887,4990,11420,87137,51577,128395,524714,342784,747131,1.2885345525
2020-06-12,43,2418,,,,,,,8313,5228,11997,90990,54439,133597,533027,348013,759128,1.2925222726
2020-06-13,29,2447,,,,,,,8766,5483,12622,95210,57495,139322,541793,353497,771749,1.29544394633
2020-06-14,4,2451,,,,,,,9247,5820,13287,99801,60800,145585,551040,359317,785036,1.29752979309
2020-06-15,43,2494,,,,,,,9758,6169,14078,104768,64343,152461,560797,365487,799113,1.29896284226
2020-06-16,35,2529,,,,,,,10299,6472,14906,110114,68059,159962,571097,371959,814018,1.29988623875
2020-06-17,46,2575,,,,,,,10874,6643,16048,115848,71796,168354,581971,378602,830066,1.30041055882
2020-06-18,30,2605,,,,,,,11483,6871,17118,121979,75590,177542,593454,385473,847183,1.30062038732
2020-06-19,31,2636,,,,,,,12127,6982,18311,128519,79299,187683,605581,392456,865494,1.30040429115
2020-06-20,6,2642,,,,,,,12809,7125,19517,135482,82938,198706,618390,399581,885010,1.29993175391
2020-06-21,1,2643,,,,,,,13531,7327,20789,142885,86552,210596,631921,406909,905799,1.29924450979
2020-06-22,5,2648,,,,,,,14292,7423,22187,150745,89993,223452,646212,414332,927985,1.29819604652
2020-06-23,47,2695,,,,,,,15095,7527,23730,159080,93282,237295,661308,421859,951714,1.2968593567
2020-06-24,3,2698,,,,,,,15941,7698,25439,167909,96505,252342,677249,429558,977152,1.29520887619
2020-06-25,47,2745,,,,,,,16831,7927,27357,177253,99692,268798,694080,437485,1004509,1.29316267784
2020-06-26,25,2770,,,,,,,17761,8091,29339,187128,102792,286717,711841,445577,1033847,1.29049597622
2020-06-27,6,2776,,,,,,,18731,8267,31346,197546,105831,306066,730573,453844,1065193,1.28713511577
2020-06-28,2,2778,,,,,,,19738,8431,33523,208518,108778,326967,750310,462275,1098716,1.28291952876
2020-06-29,6,2784,,,,,,,20774,8534,35863,220045,111492,349543,771084,470810,1134578,1.27761938859
2020-06-30,21,2805,,,,,,,21832,8657,38422,232119,113980,373887,792917,479467,1172999,1.27098257233
2020-07-01,22,2827,,,,,,,22900,8754,41202,244720,116262,400183,815817,488221,1214201,1.26276515036
2020-07-02,22,2849,,,,,,,23966,8903,43981,257812,118522,428116,839782,497125,1258181,1.25278092741
2020-07-03,8,2857,,,,,,,25015,8962,46891,271344,120614,457890,864798,506088,1305072,1.24096231808
2020-07-04,0,2857,,,,,,,26037,9035,49710,285254,122667,489289,890835,515123,1354782,1.22741008573
2020-07-05,3,2860,,,,,,,27022,9099,52620,299467,124641,522392,917857,524223,1407402,1.2124008205
2020-07-06,18,2878,,,,,,,27962,9173,55936,313898,126487,557540,945818,533396,1463338,1.19633397512
2020-07-07,21,2899,,,,,,,28852,9251,59452,328458,128315,594805,974670,542648,1522789,1.17963610439
2020-07-08,23,2922,,,,,,,29687,9319,62545,343049,130107,633620,1004357,551967,1585333,1.16267158714
2020-07-09,8,2930,,,,,,,30460,9264,66250,357568,131673,674431,1034818,561231,1651582,1.14570393644
2020-07-10,35,2965,,,,,,,31166,9293,69815,371904,133039,716888,1065984,570525,1721397,1.1289125026
2020-07-11,31,2996,,,,,,,31799,9265,73647,385942,134214,761197,1097783,579791,1795044,1.11243292525
2020-07-12,7,3003,,,,,,,32355,9250,77400,399565,135197,807251,1130138,589041,1872444,1.09638501437
2020-07-13,23,3026,,,,,,,32831,9204,80964,412659,135970,854691,1162969,598246,1953407,1.08087405553
2020-07-14,28,3054,,,,,,,33226,9130,84241,425110,136566,903069,1196195,607377,2037647,1.0659764704
2020-07-15,37,3091,,,,,,,33535,9109,87134,436813,137019,951781,1229730,616486,2124780,1.05172980669
2020-07-16,14,3105,,,,,,,33756,9068,89548,447669,137333,1000128,1263485,625555,2214328,1.03813898504
2020-07-17,27,3132,,,,,,,33885,9065,91407,457588,137495,1047554,1297370,634620,2305735,1.025196579
2020-07-18,37,3169,,,,,,,33922,9056,92916,466494,137589,1093579,1331292,643677,2398650,1.0129058079
2020-07-19,5,3174,,,,,,,33868,9015,93764,474325,137570,1137633,1365159,652693,2492414,1.00129473292
2020-07-20,3,3177,,,,,,,33728,8958,93771,481031,137428,1178784,1398888,661651,2586185,0.990416147846
2020-07-21,77,3254,,,,,,,33509,8876,93217,486579,137131,1216065,1432397,670528,2679402,0.980334980464
2020-07-22,81,3335,,,,,,,33220,8786,92171,490947,136666,1248784,1465617,679314,2771573,0.971109895058
2020-07-23,26,3361,,,,,,,32870,8703,90682,494130,136050,1276921,1498487,688018,2862254,0.962776687282
2020-07-24,82,3443,,,,,,,32468,8625,89644,496138,135411,1300315,1530955,696643,2951897,0.955338644194
2020-07-25,,,43.1695153498,18,76,3486.16951535,3461,3519,32025,8549,87679,496996,134667,1318179,1562980,705192,3039575,
2020-07-26,,,45.0627245931,18,81,3531.23223994,3479,3600,31546,8458,85230,496743,133860,1329762,1594526,713651,3124805,
2020-07-27,,,46.9705595038,18,86,3578.20279945,3498,3685,31041,8318,83589,495430,132928,1335950,1625568,721970,3208394,
2020-07-28,,,48.8782200775,18,91,3627.08101952,3516,3775,30515,8139,81174,493113,131863,1336161,1656082,730109,3289567,
2020-07-29,,,50.7708002225,18,97,3677.85181975,3535,3871,29973,8014,78616,489860,130747,1330536,1686055,738124,3368183,
2020-07-30,,,52.6334797505,18,103,3730.4852995,3554,3973,29419,7916,76774,485744,129554,1320176,1715474,746040,3444956,
2020-07-31,,,54.4517103731,19,108,3784.93700987,3573,4081,28856,7822,74992,480845,128307,1305620,1744330,753863,3519948,
2020-08-01,,,56.2113677874,19,115,3841.14837766,3592,4195,28289,7728,73061,475249,126970,1287274,1772619,761591,3593009,
2020-08-02,,,57.898861959,19,121,3899.04723962,3612,4316,27718,7626,70273,469045,125540,1264632,1800337,769218,3663282,
2020-08-03,,,59.5012265117,19,128,3958.54846613,3631,4443,27147,7508,67989,462324,124032,1238856,1827484,776726,3731270,
2020-08-04,,,61.0062208128,19,134,4019.55468694,3650,4576,26576,7392,65742,455172,122466,1210827,1854060,784118,3797011,
2020-08-05,,,62.4024674077,19,141,4081.95715435,3670,4716,26007,7303,64079,447670,120893,1181688,1880067,791422,3861090,
2020-08-06,,,63.6796324533,19,147,4145.6367868,3689,4862,25442,7182,62063,439892,119290,1151580,1905509,798604,3923152,
2020-08-07,,,64.8286411637,19,153,4210.46542797,3709,5015,24881,7047,59627,431903,117634,1120525,1930390,805652,3982779,
2020-08-08,,,65.8419093354,19,158,4276.3073373,3728,5173,24324,6938,57439,423759,115947,1088321,1954714,812591,4040218,
2020-08-09,,,66.7135627833,19,164,4343.02090008,3748,5336,23774,6829,55228,415508,114227,1055870,1978488,819420,4095445,
2020-08-10,,,67.4396101161,19,168,4410.4605102,3767,5503,23229,6754,53175,407191,112523,1023815,2001717,826175,4148619,
2020-08-11,,,68.0180379874,19,172,4478.47854819,3786,5675,22692,6642,51321,398842,110847,991547,2024409,832817,4199940,
2020-08-12,,,68.4488138962,19,176,4546.92736208,3805,5850,22162,6573,49765,390489,109280,960138,2046571,839390,4249705,
2020-08-13,,,68.7330703417,19,178,4615.66043243,3824,6028,21639,6513,48470,382155,107779,929993,2068210,845904,4298175,
2020-08-14,,,68.8744681077,18,180,4684.53490053,3843,6208,21124,6375,47573,373861,106238,900792,2089334,852279,4345748,
2020-08-15,,,68.8781357346,18,181,4753.41303627,3862,6388,20618,6258,46485,365622,104674,872285,2109952,858537,4392232,
2020-08-16,,,68.7504408442,18,181,4822.16347711,3881,6568,20120,6150,45237,357453,103096,844461,2130072,864687,4437469,
2020-08-17,,,68.4989641278,18,181,4890.66244124,3900,6749,19630,5996,43814,349365,101465,818001,2149702,870684,4481282,
2020-08-18,,,68.1320977956,18,180,4958.79453904,3919,6928,19149,5878,42384,341367,99835,792396,2168851,876562,4523665,
2020-08-19,,,67.6587934462,18,179,5026.45333248,3937,7106,18678,5739,41028,333469,98182,767682,2187529,882301,4564693,
2020-08-20,,,67.0883196524,18,178,5093.54165213,3956,7284,18215,5604,39628,325676,96483,743232,2205743,887906,4604321,
2020-08-21,,,66.4300386506,18,175,5159.97169079,3974,7458,17761,5466,38414,317995,94767,719583,2223504,893372,4642734,
2020-08-22,,,65.6932105482,17,172,5225.66490133,3992,7630,17316,5320,37593,310430,93041,697548,2240820,898693,4680327,
2020-08-23,,,64.8868317875,17,170,5290.55173312,4009,7799,16880,5163,36574,302987,91266,676683,2257701,903857,4716900,
2020-08-24,,,64.0195101345,17,166,5354.57124326,4027,7964,16469,5018,35632,295682,89455,657087,2274170,908875,4752531,
2020-08-25,,,63.0993756549,17,162,5417.67061891,4044,8126,16067,4881,34532,288520,87581,638444,2290237,913757,4787062,
2020-08-26,,,62.1340240392,16,159,5479.80464295,4061,8284,15673,4750,33440,281501,85690,620562,2305910,918508,4820502,
2020-08-27,,,61.1304873329,16,156,5540.93513028,4078,8440,15289,4633,32492,274629,83751,603288,2321200,923142,4852993,
2020-08-28,,,60.0952261158,16,153,5601.0303564,4095,8592,14916,4507,31487,267906,81745,586305,2336116,927649,4884480,
2020-08-29,,,59.0341377941,16,150,5660.06449419,4111,8741,14556,4394,30440,261337,79765,569172,2350671,932044,4914919,
2020-08-30,,,57.9525765358,16,145,5718.01707073,4127,8885,14206,4295,29612,254925,77802,552299,2364877,936340,4944531,
2020-08-31,,,56.8553811622,15,140,5774.87245189,4143,9025,13866,4198,28738,248671,75850,535800,2378743,940538,4973269,
2020-09-01,,,55.7469079422,15,136,5830.61935983,4159,9161,13535,4100,27814,242577,73954,519800,2392279,944638,5001082,
2020-09-02,,,54.6310657366,15,133,5885.25042557,4174,9293,13215,4003,26949,236642,72079,504366,2405493,948642,5028031,
2020-09-03,,,53.5113514882,15,129,5938.76177706,4190,9422,12903,3908,26433,230868,70249,489771,2418397,952551,5054463,
2020-09-04,,,52.390884667,14,125,5991.15266172,4205,9547,12602,3816,26001,225255,68461,476144,2430998,956367,5080464,
2020-09-05,,,51.2724398129,14,120,6042.42510154,4219,9667,12309,3725,25305,219803,66720,463035,2443308,960092,5105769,
2020-09-06,,,50.1584767487,14,116,6092.58357829,4234,9783,12026,3654,24542,214513,65054,449984,2455333,963747,5130310,
2020-09-07,,,49.0511683425,14,112,6141.63474663,4248,9894,11750,3632,23986,209383,63522,437396,2467084,967379,5154296,
2020-09-08,,,47.952425934,14,109,6189.58717256,4262,10002,11483,3605,23264,204397,62109,425029,2478567,970985,5177559,
2020-09-09,,,46.8640748482,13,105,6236.45124741,4276,10107,11225,3528,22956,199555,60756,413453,2489792,974514,5200515,
2020-09-10,,,45.7878459856,13,102,6282.2390934,4290,10208,10974,3445,22519,194856,59451,402533,2500766,977959,5223034,
2020-09-11,,,44.7253772283,13,100,6326.96447062,4304,10308,10732,3383,21953,190298,58201,391994,2511498,981343,5244986,
2020-09-12,,,43.6782230298,13,98,6370.64269365,4317,10405,10496,3310,21560,185878,57004,382066,2521994,984654,5266545,
2020-09-13,,,42.6477254474,13,96,6413.2904191,4330,10501,10269,3212,21255,181591,55821,372881,2532263,987866,5287800,
2020-09-14,,,41.6349266183,12,93,6454.92534572,4343,10593,10048,3141,20807,177433,54667,364076,2542310,991007,5308606,
2020-09-15,,,40.6407875388,12,90,6495.56613326,4355,10682,9834,3091,20648,173402,53560,355986,2552145,994098,5329254,
2020-09-16,,,39.6661924429,12,87,6535.2323257,4368,10769,9627,3042,20425,169494,52502,348596,2561772,997141,5349678,
2020-09-17,,,38.7117867781,11,85,6573.94411248,4379,10853,9427,2994,20058,165706,51493,341705,2571200,1000136,5369735,
2020-09-18,,,37.7781309244,11,82,6611.7222434,4391,10935,9234,2886,19890,162037,50471,335163,2580433,1003022,5389625,
2020-09-19,,,36.8656821485,11,80,6648.58792555,4402,11014,9046,2777,19711,158481,49433,328873,2589480,1005800,5409336,
2020-09-20,,,35.9746627069,11,78,6684.56258826,4414,11091,8865,2714,19561,155037,48421,323128,2598345,1008514,5428896,
2020-09-21,,,35.105248126,10,76,6719.66783639,4424,11167,8690,2652,19606,151701,47419,318192,2607034,1011167,5448502,
2020-09-22,,,34.257551163,10,74,6753.92538755,4435,11240,8520,2607,19584,148471,46394,313790,2615555,1013774,5468086,
2020-09-23,,,33.4316291074,10,72,6787.35701666,4445,11312,8357,2566,19268,145344,45356,309795,2623911,1016341,5487353,
2020-09-24,,,32.6273248767,9,70,6819.98434153,4455,11381,8198,2480,19021,142318,44308,305859,2632110,1018822,5506374,
2020-09-25,,,31.8444427541,9,67,6851.82878429,4465,11448,8046,2433,18903,139389,43296,302242,2640155,1021256,5525276,
2020-09-26,,,31.0827605241,9,65,6882.91154481,4474,11512,7898,2399,18760,136556,42312,299049,2648053,1023655,5544035,
2020-09-27,,,30.3420316672,9,63,6913.25357648,4483,11575,7755,2339,18794,133815,41340,296283,2655809,1025994,5562828,
2020-09-28,,,29.6219749824,8,62,6942.87555146,4492,11636,7618,2245,18626,131164,40374,293654,2663426,1028240,5581453,
2020-09-29,,,28.9222656758,8,60,6971.79781714,4501,11696,7485,2154,18564,128601,39387,291411,2670912,1030394,5600017,
2020-09-30,,,28.2425496852,8,58,7000.04036682,4509,11754,7357,2067,18530,126124,38363,289293,2678269,1032462,5618546,
2020-10-01,,,27.5824583478,8,57,7027.62282517,4518,11810,7233,1994,18385,123730,37315,287252,2685502,1034456,5636930,
2020-10-02,,,26.9416133742,8,56,7054.56443854,4526,11865,7114,1924,18260,121416,36245,285455,2692616,1036381,5655189,
2020-10-03,,,26.3196300095,7,54,7080.88406855,4534,11919,6999,1838,18165,119182,35196,283729,2699615,1038219,5673354,
2020-10-04,,,25.7161144265,7,53,7106.60018298,4542,11971,6888,1771,18139,117023,34191,282157,2706503,1039991,5691493,
2020-10-05,,,25.1306656461,7,52,7131.73084863,4550,12023,6781,1695,18191,114939,33172,280788,2713284,1041686,5709684,
2020-10-06,,,24.562879563,7,50,7156.29372819,4557,12073,6678,1607,18279,112927,32126,279460,2719962,1043294,5727962,
2020-10-07,,,24.0123522891,7,49,7180.30608048,4565,12121,6579,1546,18292,110986,31066,278168,2726540,1044840,5746254,
2020-10-08,,,23.4786820909,7,49,7203.78476257,4572,12169,6483,1498,18035,109111,29998,276935,2733023,1046339,5764288,
2020-10-09,,,22.96146863,7,48,7226.7462312,4579,12216,6390,1455,17840,107303,28972,275754,2739413,1047794,5782127,
2020-10-10,,,22.4603136342,7,47,7249.20654483,4586,12263,6301,1384,17698,105558,27923,274549,2745713,1049179,5799824,
2020-10-11,,,21.9748221292,6,46,7271.18136696,4593,12308,6214,1315,17599,103874,26839,273388,2751928,1050495,5817422,
2020-10-12,,,21.5046037021,6,45,7292.68597066,4600,12352,6131,1249,17625,102250,25750,272219,2758059,1051744,5835047,
2020-10-13,,,21.0492745828,6,44,7313.73524525,4607,12396,6050,1184,17637,100683,24688,271230,2764109,1052929,5852683,
2020-10-14,,,20.6084589341,6,44,7334.34370418,4613,12440,5973,1135,17652,99170,23669,270319,2770082,1054064,5870335,
2020-10-15,,,20.1817874025,6,43,7354.52549158,4620,12483,5897,1087,17669,97710,22689,269458,2775979,1055151,5888003,
2020-10-16,,,19.7688963712,6,43,7374.29438795,4626,12525,5824,1040,17688,96301,21735,268761,2781803,1056191,5905691,
2020-10-17,,,19.3694287562,6,43,7393.66381671,4632,12567,5753,1016,17706,94940,20827,268208,2787556,1057208,5923397,
2020-10-18,,,18.9830316084,5,42,7412.64684832,4638,12609,5685,964,17722,93626,19953,267765,2793241,1058173,5941119,
