date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,776,405,1196,6455,3144,9378,7454,3566,10646,1.46558790456
2020-03-16,0,1,,,,,,,843,448,1313,7129,3519,10470,8296,4015,11958,1.45424999129
2020-03-17,0,1,,,,,,,911,496,1436,7846,3929,11646,9207,4512,13393,1.44007620521
2020-03-18,0,1,,,,,,,981,548,1560,8591,4371,12887,10188,5060,14953,1.42243363422
2020-03-19,0,1,,,,,,,1050,605,1682,9373,4856,14204,11238,5666,16635,1.40069391905
2020-03-20,0,1,,,,,,,1116,661,1793,10196,5383,15593,12354,6328,18428,1.37436423785
2020-03-21,1,2,,,,,,,1177,690,1884,11050,5923,17028,13531,7018,20312,1.34325605366
2020-03-22,0,2,,,,,,,1231,725,1947,11923,6481,18472,14762,7744,22259,1.30762639358
2020-03-23,0,2,,,,,,,1276,758,1976,12798,7049,19876,16039,8502,24234,1.26821051204
2020-03-24,0,2,,,,,,,1312,784,1967,13663,7619,21201,17351,9287,26200,1.2261149571
2020-03-25,1,3,,,,,,,1338,801,1963,14508,8182,22448,18689,10088,28163,1.1826235955
2020-03-26,0,3,,,,,,,1354,822,1947,15321,8738,23601,20042,10911,30109,1.13900691361
2020-03-27,1,4,,,,,,,1360,840,1982,16087,9284,24702,21402,11751,32090,1.09639370257
2020-03-28,0,4,,,,,,,1357,856,1951,16793,9812,25675,22758,12608,34041,1.0557129561
2020-03-29,3,7,,,,,,,1345,868,1954,17426,10314,26545,24104,13476,35995,1.01768552196
2020-03-30,1,8,,,,,,,1327,865,1903,17977,10774,27253,25431,14341,37898,0.982840942223
2020-03-31,1,9,,,,,,,1303,861,1838,18438,11187,27777,26734,15202,39735,0.951539279251
2020-04-01,1,10,,,,,,,1274,855,1797,18801,11546,28139,28008,16058,41532,0.923983231772
2020-04-02,2,12,,,,,,,1242,837,1766,19062,11834,28345,29250,16895,43298,0.900215701948
2020-04-03,6,18,,,,,,,1207,814,1731,19220,12043,28394,30458,17709,45028,0.880113725279
2020-04-04,3,21,,,,,,,1171,790,1666,19275,12172,28267,31629,18500,46694,0.863400002487
2020-04-05,1,22,,,,,,,1134,767,1600,19232,12248,27982,32763,19267,48293,0.849684060277
2020-04-06,3,25,,,,,,,1097,740,1532,19098,12263,27567,33860,20007,49825,0.83852282745
2020-04-07,4,29,,,,,,,1060,701,1469,18881,12206,27060,34920,20709,51294,0.829478092099
2020-04-08,5,34,,,,,,,1023,674,1428,18592,12096,26521,35943,21384,52721,0.82215480283
2020-04-09,8,42,,,,,,,987,650,1378,18241,11945,25936,36930,22034,54098,0.816217794662
2020-04-10,0,42,,,,,,,952,611,1341,17840,11734,25330,37882,22645,55438,0.811393029852
2020-04-11,13,55,,,,,,,918,575,1303,17398,11469,24651,38800,23221,56741,0.807460861505
2020-04-12,1,56,,,,,,,885,540,1258,16926,11153,23957,39684,23761,57998,0.804246705375
2020-04-13,6,62,,,,,,,853,515,1218,16433,10801,23221,40537,24277,59215,0.801611970118
2020-04-14,7,69,,,,,,,822,494,1175,15928,10430,22493,41359,24772,60390,0.799446351255
2020-04-15,2,71,,,,,,,792,469,1134,15417,10039,21789,42151,25241,61524,0.79766168259
2020-04-16,9,80,,,,,,,764,442,1107,14906,9625,21099,42914,25684,62630,0.796187167089
2020-04-17,2,82,,,,,,,736,416,1069,14400,9205,20401,43651,26100,63698,0.794965711821
2020-04-18,3,85,,,,,,,710,392,1041,13903,8783,19712,44360,26493,64739,0.793951107487
2020-04-19,8,93,,,,,,,684,370,1023,13416,8363,19069,45045,26863,65762,0.793105843064
2020-04-20,9,102,,,,,,,660,349,1005,12941,7945,18473,45704,27213,66766,0.792197278726
2020-04-21,7,109,,,,,,,636,329,978,12481,7534,17919,46341,27542,67744,0.791450499045
2020-04-22,3,112,,,,,,,614,311,952,12035,7143,17402,46955,27853,68695,0.790849894505
2020-04-23,1,113,,,,,,,592,295,933,11605,6765,16907,47547,28149,69627,0.790361109538
2020-04-24,5,118,,,,,,,572,281,915,11189,6396,16444,48119,28431,70542,0.790009393988
2020-04-25,2,120,,,,,,,552,268,898,10789,6053,16002,48671,28699,71440,0.789750625302
2020-04-26,1,121,,,,,,,533,255,881,10404,5733,15580,49204,28954,72321,0.789834335043
2020-04-27,5,126,,,,,,,515,243,865,10035,5436,15188,49719,29198,73185,0.789971890764
2020-04-28,1,127,,,,,,,498,232,849,9679,5152,14819,50216,29430,74034,0.790179347674
2020-04-29,7,134,,,,,,,481,221,833,9339,4879,14477,50697,29652,74867,0.790477972629
2020-04-30,0,134,,,,,,,465,210,823,9011,4621,14166,51162,29862,75689,0.790895871566
2020-05-01,6,140,,,,,,,450,200,808,8697,4379,13868,51612,30063,76497,0.791470165691
2020-05-02,2,142,,,,,,,435,191,790,8396,4154,13589,52047,30255,77287,0.79224983142
2020-05-03,2,144,,,,,,,421,183,778,8108,3945,13325,52468,30439,78064,0.793299378146
2020-05-04,12,156,,,,,,,408,175,766,7832,3750,13068,52876,30614,78829,0.794703563881
2020-05-05,5,161,,,,,,,395,168,756,7567,3569,12819,53272,30782,79585,0.796573335679
2020-05-06,3,164,,,,,,,384,160,745,7314,3401,12586,53655,30943,80330,0.799053145598
2020-05-07,1,165,,,,,,,373,153,737,7073,3243,12371,54028,31097,81066,0.802329647654
2020-05-08,3,168,,,,,,,362,147,729,6843,3095,12168,54390,31244,81794,0.806641456627
2020-05-09,6,174,,,,,,,353,141,720,6624,2954,11973,54744,31385,82514,0.812289033171
2020-05-10,0,174,,,,,,,345,136,713,6417,2823,11787,55088,31522,83226,0.819642660451
2020-05-11,6,180,,,,,,,338,132,707,6222,2700,11612,55426,31654,83933,0.82914472176
2020-05-12,4,184,,,,,,,332,129,702,6039,2586,11450,55758,31784,84634,0.841299993717
2020-05-13,4,188,,,,,,,328,127,700,5869,2481,11300,56086,31912,85333,0.856644807707
2020-05-14,1,189,,,,,,,325,126,697,5713,2386,11163,56411,32038,86029,0.87568415155
2020-05-15,4,193,,,,,,,324,126,696,5572,2302,11036,56735,32165,86725,0.898788372941
2020-05-16,2,195,,,,,,,325,128,695,5448,2230,10923,57060,32294,87419,0.926053123926
2020-05-17,0,195,,,,,,,328,130,698,5341,2168,10831,57388,32424,88117,0.95715094826
2020-05-18,3,198,,,,,,,333,133,704,5253,2119,10757,57721,32558,88820,0.991233926658
2020-05-19,1,199,,,,,,,340,139,715,5184,2082,10706,58061,32697,89534,1.02696011863
2020-05-20,3,202,,,,,,,349,145,723,5138,2060,10673,58410,32843,90257,1.06268182856
2020-05-21,2,204,,,,,,,360,153,739,5114,2052,10666,58770,32996,90996,1.09675164439
2020-05-22,1,205,,,,,,,372,162,751,5114,2061,10681,59142,33159,91746,1.1278283131
2020-05-23,0,205,,,,,,,386,170,767,5137,2085,10718,59528,33330,92512,1.15506501544
2020-05-24,0,205,,,,,,,401,181,789,5185,2125,10787,59929,33511,93301,1.17813545724
2020-05-25,2,207,,,,,,,417,192,805,5258,2181,10879,60346,33703,94105,1.19713632676
2020-05-26,3,210,,,,,,,435,203,825,5355,2252,10997,60781,33907,94929,1.21243877206
2020-05-27,3,213,,,,,,,454,214,853,5477,2337,11149,61235,34122,95782,1.22454832033
2020-05-28,1,214,,,,,,,474,226,884,5624,2436,11333,61710,34349,96665,1.23400163001
2020-05-29,1,215,,,,,,,496,238,914,5795,2548,11550,62205,34587,97579,1.24130362959
2020-05-30,0,215,,,,,,,519,251,932,5989,2673,11786,62724,34839,98510,1.24689671232
2020-05-31,0,215,,,,,,,543,266,950,6207,2811,12040,63267,35105,99459,1.25115106563
2020-06-01,2,217,,,,,,,568,280,987,6447,2960,12329,63835,35385,100446,1.25436697448
2020-06-02,5,222,,,,,,,595,295,1027,6710,3123,12653,64430,35681,101472,1.25678282765
2020-06-03,4,226,,,,,,,624,312,1065,6993,3296,13003,65054,35994,102537,1.25858501966
2020-06-04,1,227,,,,,,,654,329,1105,7298,3480,13384,65708,36323,103641,1.25991771831
2020-06-05,5,232,,,,,,,685,344,1159,7624,3671,13804,66393,36668,104799,1.2608915652
2020-06-06,1,233,,,,,,,719,358,1200,7970,3867,14253,67112,37027,105999,1.2615361029
2020-06-07,0,233,,,,,,,754,370,1253,8338,4067,14740,67866,37397,107252,1.2617822336
2020-06-08,3,236,,,,,,,791,386,1303,8729,4272,15253,68657,37784,108554,1.26183087255
2020-06-09,1,237,,,,,,,830,401,1359,9142,4482,15807,69488,38186,109912,1.26167321949
2020-06-10,3,240,,,,,,,871,416,1426,9578,4695,16409,70359,38602,111338,1.26114276345
2020-06-11,3,243,,,,,,,914,431,1509,10038,4911,17065,71273,39034,112846,1.26035651823
2020-06-12,0,243,,,,,,,959,441,1587,10523,5126,17768,72232,39475,114433,1.25924429494
2020-06-13,2,245,,,,,,,1006,450,1686,11033,5339,18540,73239,39926,116118,1.25773051753
2020-06-14,0,245,,,,,,,1055,462,1784,11570,5549,19391,74294,40388,117901,1.25549844532
2020-06-15,1,246,,,,,,,1106,475,1887,12133,5759,20328,75400,40864,119787,1.25253984456
2020-06-16,0,246,,,,,,,1158,486,2006,12723,5965,21347,76558,41351,121793,1.24864801197
2020-06-17,1,247,,,,,,,1211,500,2104,13339,6170,22425,77769,41851,123896,1.24359607607
2020-06-18,4,251,,,,,,,1265,511,2203,13980,6369,23563,79034,42363,126099,1.23716523952
2020-06-19,2,253,,,,,,,1318,523,2309,14644,6562,24767,80352,42886,128408,1.22919078064
2020-06-20,3,256,,,,,,,1370,530,2439,15329,6749,26047,81722,43417,130846,1.21961872994
2020-06-21,1,257,,,,,,,1421,542,2539,16031,6932,27387,83143,43959,133385,1.20855233644
2020-06-22,1,258,,,,,,,1470,550,2656,16747,7112,28789,84613,44510,136040,1.1962591027
2020-06-23,2,260,,,,,,,1517,562,2753,17473,7288,30240,86130,45073,138793,1.18312096166
2020-06-24,0,260,,,,,,,1562,576,2863,18205,7463,31744,87693,45649,141655,1.16954348507
2020-06-25,2,262,,,,,,,1605,590,2993,18939,7637,33311,89297,46239,144648,1.15586993861
2020-06-26,3,265,,,,,,,1645,596,3092,19669,7802,34894,90942,46836,147739,1.14234210262
2020-06-27,3,268,,,,,,,1683,601,3248,20393,7962,36555,92625,47437,150987,1.12911383482
2020-06-28,1,269,,,,,,,1717,607,3369,21104,8118,38238,94342,48045,154356,1.11628924995
2020-06-29,4,273,,,,,,,1750,612,3478,21798,8269,39932,96092,48657,157833,1.10395192129
2020-06-30,0,273,,,,,,,1779,620,3542,22471,8413,41587,97871,49278,161374,1.0921708082
2020-07-01,4,277,,,,,,,1806,628,3697,23119,8555,43279,99677,49906,165071,1.08099097117
2020-07-02,3,280,,,,,,,1830,626,3819,23737,8681,44993,101506,50533,168889,1.07042595921
2020-07-03,2,282,,,,,,,1851,622,3945,24323,8793,46735,103357,51156,172834,1.06046266557
2020-07-04,1,283,,,,,,,1869,623,4064,24874,8893,48490,105225,51780,176897,1.05107769393
2020-07-05,1,284,,,,,,,1884,628,4176,25387,8991,50227,107109,52408,181073,1.04225640172
2020-07-06,1,285,,,,,,,1896,630,4269,25862,9079,51957,109005,53039,185341,1.03400522913
2020-07-07,4,289,,,,,,,1905,631,4344,26297,9160,53645,110910,53671,189685,1.02635257426
2020-07-08,0,289,,,,,,,1912,629,4402,26692,9227,55294,112822,54300,194086,1.0193393736
2020-07-09,4,293,,,,,,,1917,631,4444,27046,9281,56874,114739,54931,198529,1.013004586
2020-07-10,0,293,,,,,,,1919,631,4476,27361,9322,58358,116658,55562,203005,1.00737166354
2020-07-11,2,295,,,,,,,1920,625,4492,27636,9352,59758,118578,56188,207497,1.00244028473
2020-07-12,2,297,,,,,,,1919,627,4478,27873,9379,60988,120498,56816,211975,0.998184668027
2020-07-13,1,298,,,,,,,1918,623,4511,28073,9395,62130,122415,57440,216485,0.994557277948
2020-07-14,1,299,,,,,,,1915,619,4540,28238,9402,63193,124330,58059,221025,0.991495530614
2020-07-15,5,304,,,,,,,1911,615,4532,28370,9397,64183,126241,58675,225557,0.988929149317
2020-07-16,1,305,,,,,,,1907,608,4512,28472,9377,64998,128149,59284,230068,0.986786560424
2020-07-17,1,306,,,,,,,1903,601,4529,28545,9351,65708,130051,59885,234596,0.984999586574
2020-07-18,2,308,,,,,,,1897,594,4558,28592,9324,66321,131949,60480,239154,0.983506354614
2020-07-19,1,309,,,,,,,1892,591,4558,28615,9291,66815,133841,61071,243712,0.982252702708
2020-07-20,3,312,,,,,,,1886,589,4538,28618,9252,67177,135727,61661,248249,0.981192498417
2020-07-21,4,316,,,,,,,1881,580,4511,28603,9202,67420,137608,62241,252760,0.980287262437
2020-07-22,5,321,,,,,,,1875,577,4487,28572,9148,67562,139482,62819,257247,0.979505412229
2020-07-23,1,322,,,,,,,1869,577,4470,28529,9097,67631,141351,63397,261717,0.978821346768
2020-07-24,8,330,,,,,,,1862,581,4467,28474,9047,67654,143213,63979,266183,0.978214512879
2020-07-25,,,3.15302383452,1,7,333.153023835,331,337,1856,580,4451,28411,8997,67629,145069,64559,270633,
2020-07-26,,,3.21056134907,1,7,336.363585184,332,343,1850,578,4429,28341,8950,67565,146919,65138,275062,
2020-07-27,,,3.26372772189,1,7,339.627312905,333,349,1843,577,4403,28265,8899,67490,148762,65715,279464,
2020-07-28,,,3.31244017412,1,7,342.93975308,334,356,1837,574,4377,28184,8849,67356,150599,66290,283841,
2020-07-29,,,3.35666898977,1,7,346.296422069,335,363,1830,571,4378,28099,8801,67194,152429,66861,288219,
2020-07-30,,,3.39643697778,1,8,349.692859047,337,370,1824,567,4377,28012,8753,67039,154253,67429,292595,
2020-07-31,,,3.43181666712,1,8,353.124675714,338,377,1817,564,4397,27921,8708,66924,156070,67993,296992,
2020-08-01,,,3.46292580668,1,8,356.587601521,339,385,1810,559,4392,27829,8666,66788,157880,68552,301384,
2020-08-02,,,3.48992177666,1,8,360.077523298,340,393,1804,549,4375,27735,8621,66605,159684,69102,305758,
2020-08-03,,,3.51299537325,1,8,363.590518671,341,400,1797,542,4365,27640,8573,66412,161481,69645,310123,
2020-08-04,,,3.53236424991,1,8,367.122882921,342,408,1790,538,4343,27544,8521,66217,163271,70183,314466,
2020-08-05,,,3.54826615193,1,8,370.671149073,344,416,1784,530,4328,27447,8471,66033,165055,70713,318793,
2020-08-06,,,3.56095211717,1,9,374.23210119,345,424,1777,524,4338,27349,8417,65884,166831,71237,323131,
2020-08-07,,,3.57067990225,1,9,377.802781092,346,432,1770,519,4348,27250,8358,65761,168601,71756,327478,
2020-08-08,,,3.57770792307,1,9,381.380489015,347,441,1763,512,4357,27151,8289,65651,170365,72268,331834,
2020-08-09,,,3.58228992076,1,9,384.962778936,348,449,1756,504,4358,27051,8213,65559,172121,72773,336191,
2020-08-10,,,3.58467053237,1,9,388.547449468,350,457,1749,495,4309,26951,8129,65438,173870,73268,340500,
2020-08-11,,,3.58508190371,1,9,392.132531372,351,466,1743,487,4290,26850,8039,65325,175613,73755,344789,
2020-08-12,,,3.58374130174,1,9,395.716272674,352,474,1736,480,4275,26749,7946,65223,177348,74236,349064,
2020-08-13,,,3.58084965902,1,9,399.297122333,353,482,1729,474,4226,26648,7849,65071,179077,74710,353289,
2020-08-14,,,3.57659089121,1,9,402.873713224,354,491,1722,465,4181,26546,7747,64875,180799,75176,357470,
2020-08-15,,,3.57113184995,1,9,406.444845074,355,499,1715,458,4166,26444,7642,64644,182514,75635,361636,
2020-08-16,,,3.56462273517,1,9,410.009467809,356,508,1708,451,4152,26341,7534,64404,184222,76087,365787,
2020-08-17,,,3.55719784341,1,9,413.566665653,357,516,1701,445,4136,26239,7431,64164,185922,76533,369922,
2020-08-18,,,3.54897654633,1,9,417.115642199,359,525,1694,439,4120,26135,7327,63919,187616,76972,374042,
2020-08-19,,,3.54006441094,1,9,420.65570661,360,533,1687,432,4104,26032,7222,63680,189303,77405,378145,
2020-08-20,,,3.53055438654,1,9,424.186260996,361,541,1680,426,4092,25928,7117,63444,190983,77831,382237,
2020-08-21,,,3.52052799635,1,9,427.706788993,362,550,1673,419,4087,25824,7013,63193,192655,78251,386323,
2020-08-22,,,3.51005648874,1,9,431.216845481,363,558,1666,414,4104,25720,6908,62949,194321,78665,390426,
2020-08-23,,,3.4992019211,1,9,434.716047403,364,567,1658,411,4124,25615,6808,62717,195980,79077,394550,
2020-08-24,,,3.48801815953,1,9,438.204065562,365,575,1653,406,4117,25512,6709,62475,197633,79483,398666,
2020-08-25,,,3.47655178859,1,9,441.680617351,366,583,1647,401,4091,25410,6615,62257,199280,79884,402757,
2020-08-26,,,3.46484293228,1,9,445.145460283,367,591,1642,395,4104,25309,6524,62072,200922,80279,406861,
2020-08-27,,,3.45292599468,1,9,448.598386278,368,600,1637,388,4119,25210,6432,61916,202559,80668,410979,
2020-08-28,,,3.44083033145,1,9,452.039216609,369,608,1632,383,4127,25113,6341,61817,204191,81051,415106,
2020-08-29,,,3.4285808621,1,9,455.467797471,371,616,1627,378,4135,25019,6253,61771,205818,81430,419240,
2020-08-30,,,3.41619862818,1,9,458.883996099,372,625,1623,373,4128,24927,6167,61732,207441,81803,423367,
2020-08-31,,,3.4037012999,1,9,462.287697399,373,633,1619,370,4122,24838,6085,61703,209060,82173,427489,
2020-09-01,,,3.39110363222,1,9,465.678801031,374,641,1615,367,4116,24753,6007,61683,210675,82540,431605,
2020-09-02,,,3.37841787325,1,9,469.057218905,375,649,1612,364,4119,24671,5931,61682,212287,82904,435723,
2020-09-03,,,3.36565412868,0,9,472.422873033,376,657,1609,362,4156,24593,5862,61734,213896,83267,439879,
2020-09-04,,,3.35282068652,0,9,475.77569372,377,666,1606,356,4170,24519,5793,61812,215502,83624,444049,
2020-09-05,,,3.33992430535,0,9,479.115618025,378,674,1604,352,4203,24450,5725,61929,217106,83976,448251,
2020-09-06,,,3.32697046869,0,9,482.442588494,379,682,1601,348,4220,24386,5659,62045,218707,84325,452471,
2020-09-07,,,3.31396360735,0,9,485.756552101,379,690,1600,344,4240,24327,5592,62161,220307,84669,456710,
2020-09-08,,,3.30090729144,0,9,489.057459393,380,698,1598,341,4261,24273,5528,62305,221905,85011,460971,
2020-09-09,,,3.28781882725,0,9,492.34527822,381,707,1597,337,4289,24222,5464,62502,223502,85348,465259,
2020-09-10,,,3.2747271433,0,8,495.620005363,382,714,1596,332,4304,24176,5401,62702,225098,85681,469562,
2020-09-11,,,3.2616716929,0,8,498.881677056,383,722,1595,328,4306,24134,5341,62889,226693,86009,473868,
2020-09-12,,,3.24870222842,0,8,502.130379285,384,730,1595,325,4328,24097,5283,63090,228288,86335,478195,
2020-09-13,,,3.23586563241,0,8,505.366244917,385,738,1595,322,4375,24065,5227,63330,229883,86657,482569,
2020-09-14,,,3.22319634061,0,8,508.589441258,386,746,1595,320,4356,24037,5175,63558,231478,86978,486925,
2020-09-15,,,3.21073530078,0,8,511.800176558,386,754,1596,319,4358,24014,5125,63794,233074,87298,491283,
2020-09-16,,,3.19852929122,0,8,514.99870585,387,761,1597,318,4382,23995,5076,64060,234671,87616,495664,
2020-09-17,,,3.18661446262,0,8,518.185320312,388,769,1598,315,4413,23982,5027,64353,236269,87931,500076,
2020-09-18,,,3.17502910423,0,8,521.360349416,389,777,1600,310,4436,23973,4975,64633,237869,88242,504511,
2020-09-19,,,3.16381090427,0,8,524.524160321,390,785,1602,307,4479,23969,4925,64941,239471,88549,508989,
2020-09-20,,,3.15298371731,0,8,527.677144038,390,793,1604,303,4516,23969,4876,65254,241075,88853,513504,
2020-09-21,,,3.14257400318,0,8,530.819718041,391,800,1607,300,4547,23975,4829,65581,242682,89154,518051,
2020-09-22,,,3.13260841551,0,8,533.952326457,392,808,1610,297,4535,23986,4781,65876,244293,89451,522586,
2020-09-23,,,3.1231138081,0,8,537.075440265,393,816,1614,294,4536,24002,4734,66151,245907,89745,527121,
2020-09-24,,,3.11410143698,0,8,540.189541702,393,824,1618,291,4587,24023,4688,66450,247525,90037,531708,
2020-09-25,,,3.10558237617,0,8,543.295124078,394,832,1622,289,4648,24050,4645,66793,249147,90326,536355,
2020-09-26,,,3.09756833071,0,8,546.392692409,395,840,1627,287,4668,24082,4603,67156,250774,90613,541023,
2020-09-27,,,3.09007145396,0,8,549.482763863,396,847,1632,285,4716,24119,4564,67544,252407,90899,545738,
2020-09-28,,,3.08310287493,0,8,552.565866738,396,855,1638,283,4764,24162,4525,67934,254045,91182,550502,
2020-09-29,,,3.07667134668,0,8,555.642538084,397,863,1644,279,4772,24211,4483,68349,255689,91462,555274,
2020-09-30,,,3.0707843322,0,8,558.713322416,398,871,1651,275,4776,24266,4440,68767,257340,91738,560049,
2020-10-01,,,3.0654492317,0,8,561.778771648,398,879,1658,272,4768,24327,4393,69153,258997,92010,564817,
2020-10-02,,,3.06067365025,0,8,564.839445298,399,887,1665,268,4845,24394,4346,69585,260663,92278,569661,
2020-10-03,,,3.05646548785,0,9,567.895910786,400,895,1673,264,4965,24467,4300,70115,262336,92542,574626,
2020-10-04,,,3.05283245935,0,9,570.948743246,400,903,1681,260,5007,24546,4253,70643,264017,92803,579632,
2020-10-05,,,3.04978213469,0,9,573.99852538,401,911,1690,257,5039,24632,4207,71166,265707,93060,584670,
2020-10-06,,,3.04732224129,0,9,577.045847622,402,919,1699,253,5096,24724,4160,71715,267406,93314,589766,
2020-10-07,,,3.04546091006,0,9,580.091308532,402,927,1709,250,5236,24822,4113,72416,269115,93565,595001,
2020-10-08,,,3.04420677823,0,9,583.13551531,403,936,1719,247,5347,24928,4067,73227,270835,93813,600348,
2020-10-09,,,3.04356882534,0,9,586.179084135,404,944,1730,245,5407,25039,4021,74047,272564,94058,605754,
2020-10-10,,,3.04355636257,0,9,589.222640498,404,952,1741,241,5484,25158,3973,74883,274305,94300,611238,
2020-10-11,,,3.0441791079,0,9,592.266819606,405,960,1752,235,5518,25283,3922,75732,276057,94535,616755,
2020-10-12,,,3.04544727915,0,9,595.312266885,405,969,1764,232,5584,25415,3869,76600,277821,94768,622338,
2020-10-13,,,3.04737176656,0,9,598.359638651,406,977,1776,230,5667,25553,3815,77502,279598,94998,628004,
2020-10-14,,,3.04996423031,0,9,601.409602882,407,985,1789,228,5726,25698,3764,78456,281387,95226,633729,
2020-10-15,,,3.05323689755,0,9,604.462839779,407,994,1802,225,5801,25850,3713,79481,283189,95451,639530,
2020-10-16,,,3.05720220498,0,9,607.520041984,408,1002,1816,221,5896,26008,3662,80609,285005,95673,645426,
2020-10-17,,,3.06187280462,0,9,610.581914789,408,1011,1830,218,5984,26173,3613,81749,286835,95891,651409,
2020-10-18,,,3.06726137076,0,9,613.64917616,409,1020,1844,215,6079,26344,3564,82863,288680,96107,657488,
2020-10-19,,,3.07338058297,0,9,616.722556743,410,1028,1859,212,6176,26522,3516,84032,290539,96320,663664,
2020-10-20,,,3.08024306044,0,9,619.802799803,410,1037,1874,209,6273,26706,3469,85267,292413,96530,669936,
2020-10-21,,,3.08786123854,0,9,622.890661042,411,1046,1890,206,6399,26896,3422,86569,294303,96736,676335,
2020-10-22,,,3.09624668081,0,9,625.986907722,411,1055,1906,203,6486,27093,3374,87819,296209,96940,682820,
2020-10-23,,,3.10540978261,0,9,629.092317505,412,1063,1922,198,6593,27296,3325,89065,298131,97138,689412,
2020-10-24,,,3.11536022456,0,9,632.20767773,412,1072,1939,194,6772,27505,3274,90430,300069,97333,696184,
2020-10-25,,,3.12610696198,0,10,635.333784692,413,1081,1956,192,6916,27720,3225,91862,302025,97525,703099,
2020-10-26,,,3.13765810097,0,10,638.471442793,413,1091,1973,188,7061,27941,3178,93405,303998,97714,710160,
2020-10-27,,,3.1500210034,0,10,641.621463796,414,1100,1991,184,7207,28168,3130,95029,305989,97899,717367,
2020-10-28,,,3.16320161129,0,10,644.784665407,415,1109,2009,182,7348,28400,3083,96710,307998,98081,724714,
2020-10-29,,,3.17720436678,0,10,647.961869774,415,1118,2027,180,7475,28639,3035,98460,310026,98262,732188,
2020-10-30,,,3.19203215358,0,10,651.153901928,416,1128,2046,177,7628,28883,2987,100286,312072,98439,739815,
2020-10-31,,,3.20768685569,0,10,654.361588783,416,1137,2065,174,7744,29132,2940,102134,314137,98613,747559,
2020-11-01,,,3.22416939754,0,10,657.585758181,417,1147,2085,170,7812,29386,2892,103962,316222,98784,755371,
