date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,7,15,,,,,,,9599,4631,17685,72434,38531,124922,81925,43111,138599,1.69386323904
2020-03-26,3,18,,,,,,,10524,5024,19033,81284,42688,141388,92449,48135,157631,1.65664276463
2020-03-27,4,22,,,,,,,11437,5611,20085,90799,47291,158496,103887,53747,177716,1.61291295156
2020-03-28,12,34,,,,,,,12311,6315,20780,100874,52417,175781,116197,60063,198496,1.56296351623
2020-03-29,7,41,,,,,,,13117,7086,21114,111419,58118,192843,129315,67150,219609,1.50773327219
2020-03-30,9,50,,,,,,,13834,7713,21139,122323,64234,209343,143149,74863,240748,1.44870358112
2020-03-31,13,63,,,,,,,14445,8357,20939,133442,70756,224993,157594,83220,261686,1.38764716512
2020-04-01,11,74,,,,,,,14942,8853,20986,144603,77500,239956,172536,92073,282672,1.32634297483
2020-04-02,16,90,,,,,,,15320,9366,21022,155620,84440,254122,187856,101440,303694,1.26636679561
2020-04-03,12,102,,,,,,,15578,9792,21130,166313,91450,267231,203434,111232,324823,1.20900482603
2020-04-04,34,136,,,,,,,15720,10256,21415,176513,98542,279279,219154,121489,346238,1.15526384433
2020-04-05,15,151,,,,,,,15752,10334,21709,186048,105415,290109,234906,131823,367947,1.10591438774
2020-04-06,28,179,,,,,,,15685,10334,21724,194755,112016,299274,250591,142158,389671,1.06151407438
2020-04-07,68,247,,,,,,,15533,10376,21414,202483,118374,306312,266125,152535,411084,1.02239533384
2020-04-08,71,318,,,,,,,15313,10200,21303,209111,124256,311473,281437,162736,432387,0.988637184212
2020-04-09,27,345,,,,,,,15038,10078,20868,214550,129702,314656,296475,172814,453255,0.960055678342
2020-04-10,73,418,,,,,,,14722,9843,20440,218748,134522,316064,311197,182658,473694,0.936237720135
2020-04-11,85,503,,,,,,,14376,9738,19936,221687,138649,315914,325573,192397,493630,0.916616810416
2020-04-12,54,557,,,,,,,14008,9592,19372,223384,141926,314506,339581,201990,513002,0.900565209716
2020-04-13,32,589,,,,,,,13625,9418,18766,223892,144258,312159,353206,211408,531767,0.887472241896
2020-04-14,102,691,,,,,,,13234,9136,18131,223292,145682,309151,366440,220545,549898,0.876792486113
2020-04-15,88,779,,,,,,,12839,8848,17539,221685,146173,305751,379279,229393,567436,0.868064768849
2020-04-16,62,841,,,,,,,12443,8537,17040,219186,145857,301805,391722,237931,584476,0.860911646201
2020-04-17,80,921,,,,,,,12050,8208,16604,215917,144698,297386,403772,246139,601079,0.855029393464
2020-04-18,121,1042,,,,,,,11662,8010,16124,212000,142916,292380,415434,254149,617203,0.850175233604
2020-04-19,234,1276,,,,,,,11281,7669,15566,207561,140329,286531,426715,261818,632769,0.846155214619
2020-04-20,72,1348,,,,,,,10907,7342,15024,202716,137337,279847,437622,269161,647793,0.842813985902
2020-04-21,266,1614,,,,,,,10543,7030,14534,197573,134033,272656,448165,276191,662326,0.84002663584
2020-04-22,59,1673,,,,,,,10188,6837,13990,192228,130494,265232,458353,283029,676316,0.837692326891
2020-04-23,51,1724,,,,,,,9843,6538,13576,186758,126831,257504,468196,289567,689891,0.835729364237
2020-04-24,23,1747,,,,,,,9509,6326,13020,181229,123079,249657,477704,295893,702911,0.834071364415
2020-04-25,46,1793,,,,,,,9185,6111,12558,175692,119347,241775,486889,302005,715469,0.832664257088
2020-04-26,23,1816,,,,,,,8871,5852,12091,170187,115461,233930,495760,307858,727559,0.831463918735
2020-04-27,70,1886,,,,,,,8568,5534,11680,164747,111402,226237,504328,313392,739238,0.830434289894
2020-04-28,160,2046,,,,,,,8275,5232,11393,159396,107216,218864,512603,318625,750631,0.829545866714
2020-04-29,327,2373,,,,,,,7992,4968,11119,154154,103047,211852,520594,323593,761749,0.828774485649
2020-04-30,102,2475,,,,,,,7718,4757,10850,149033,98957,205164,528313,328351,772599,0.828100340053
2020-05-01,160,2635,,,,,,,7454,4556,10587,144045,94976,198711,535767,332907,783186,0.827507181827
2020-05-02,60,2695,,,,,,,7199,4366,10330,139194,91134,192436,542966,337273,793515,0.826877729181
2020-05-03,25,2720,,,,,,,6952,4178,10077,134484,87303,186389,549918,341452,803592,0.826305799342
2020-05-04,118,2838,,,,,,,6715,3987,9763,129918,83621,180587,556633,345440,813355,0.825812199912
2020-05-05,341,3179,,,,,,,6485,3803,9522,125496,80083,175084,563118,349244,822876,0.825385488993
2020-05-06,166,3345,,,,,,,6264,3594,9293,121218,76647,169843,569383,352839,832169,0.825020023834
2020-05-07,244,3589,,,,,,,6051,3392,9068,117081,73202,164922,575434,356231,841237,0.824695415145
2020-05-08,126,3715,,,,,,,5846,3201,8847,113084,69865,160192,581280,359433,850083,0.824508013573
2020-05-09,64,3779,,,,,,,5648,3021,8631,109223,66561,155803,586928,362455,858714,0.824335492451
2020-05-10,27,3806,,,,,,,5457,2849,8453,105496,63299,151698,592385,365305,867166,0.824179972792
2020-05-11,26,3832,,,,,,,5273,2689,8241,101897,60136,147848,597657,367994,875407,0.824044353172
2020-05-12,82,3914,,,,,,,5095,2566,8033,98424,57169,144201,602752,370561,883439,0.823932511646
2020-05-13,180,4094,,,,,,,4923,2451,7829,95073,54388,140637,607676,373013,891268,0.823849613494
2020-05-14,194,4288,,,,,,,4758,2340,7630,91839,51759,137149,612434,375353,898898,0.823802516203
2020-05-15,134,4422,,,,,,,4599,2215,7461,88720,49218,133759,617032,377569,906358,0.823800301274
2020-05-16,58,4480,,,,,,,4445,2097,7309,85711,46759,130481,621478,379667,913667,0.823854977686
2020-05-17,15,4495,,,,,,,4297,1985,7127,82809,44379,127278,625775,381653,920793,0.823982400564
2020-05-18,20,4515,,,,,,,4154,1880,7017,80011,42080,124217,629929,383533,927809,0.824203473195
2020-05-19,113,4628,,,,,,,4017,1781,6841,77313,39874,121295,633946,385314,934649,0.824545716401
2020-05-20,142,4770,,,,,,,3885,1687,6670,74713,37757,118443,637831,387002,941318,0.825045301469
2020-05-21,99,4869,,,,,,,3759,1580,6502,72207,35743,115651,641590,388583,947820,0.825749664536
2020-05-22,141,5010,,,,,,,3638,1472,6343,69794,33823,112927,645228,390055,954163,0.826720826108
2020-05-23,102,5112,,,,,,,3522,1381,6185,67470,32003,110265,648750,391436,960347,0.828039534178
2020-05-24,24,5136,,,,,,,3412,1307,6032,65234,30288,107665,652161,392744,966379,0.829810306299
2020-05-25,10,5146,,,,,,,3308,1239,5900,63085,28677,105112,655469,393983,972278,0.832167332626
2020-05-26,17,5163,,,,,,,3210,1170,5806,61022,27158,102678,658680,395153,978084,0.835280964895
2020-05-27,102,5265,,,,,,,3120,1111,5722,59047,25702,100367,661799,396264,983806,0.839364070999
2020-05-28,108,5373,,,,,,,3036,1066,5639,57160,24318,98176,664836,397331,989444,0.844676804628
2020-05-29,91,5464,,,,,,,2962,1020,5579,55364,22998,96126,667798,398351,995023,0.851527101422
2020-05-30,73,5537,,,,,,,2897,988,5483,53663,21770,94147,670695,399339,1000505,0.860262654096
2020-05-31,18,5555,,,,,,,2844,968,5385,52062,20641,92223,673540,400308,1005889,0.87124829381
2020-06-01,12,5567,,,,,,,2803,950,5260,50568,19606,90356,676342,401259,1011149,0.884821837758
2020-06-02,100,5667,,,,,,,2773,942,5186,49187,18667,88526,679116,402201,1016334,0.901223379709
2020-06-03,75,5742,,,,,,,2757,933,5136,47927,17819,86821,681873,403134,1021470,0.920501457225
2020-06-04,90,5832,,,,,,,2755,939,5118,46797,17071,85270,684628,404073,1026588,0.942415344556
2020-06-05,66,5898,,,,,,,2765,949,5124,45803,16439,83892,687393,405022,1031711,0.966372966749
2020-06-06,33,5931,,,,,,,2788,968,5156,44953,15935,82705,690181,405991,1036867,0.991451493263
2020-06-07,12,5943,,,,,,,2822,983,5189,44254,15537,81708,693003,406974,1042055,1.01652443881
2020-06-08,10,5953,,,,,,,2866,1020,5202,43708,15250,80879,695869,407994,1047257,1.04046575297
2020-06-09,61,6014,,,,,,,2918,1047,5244,43318,15058,80222,698787,409042,1052500,1.06235378384
2020-06-10,48,6062,,,,,,,2979,1079,5340,43087,14967,79757,701766,410121,1057840,1.08159808353
2020-06-11,51,6113,,,,,,,3047,1114,5417,43014,14971,79451,704813,411236,1063256,1.09795966708
2020-06-12,49,6162,,,,,,,3121,1161,5514,43098,15065,79326,707934,412397,1068770,1.11148866034
2020-06-13,49,6211,,,,,,,3201,1220,5666,43337,15265,79413,711135,413617,1074435,1.12242650127
2020-06-14,4,6215,,,,,,,3288,1239,5801,43727,15517,79731,714423,414856,1080236,1.13111197888
2020-06-15,28,6243,,,,,,,3379,1248,5929,44262,15797,80276,717802,416105,1086164,1.13791058662
2020-06-16,33,6276,,,,,,,3477,1264,6142,44936,16111,81158,721279,417370,1092306,1.14317040803
2020-06-17,43,6319,,,,,,,3579,1302,6393,45742,16471,82365,724858,418672,1098699,1.14719957384
2020-06-18,42,6361,,,,,,,3688,1354,6632,46673,16892,83861,728546,420027,1105331,1.15025829183
2020-06-19,38,6399,,,,,,,3801,1398,6893,47719,17352,85636,732347,421426,1112223,1.15255939421
2020-06-20,20,6419,,,,,,,3921,1408,7189,48875,17812,87701,736268,422835,1119412,1.15427312766
2020-06-21,4,6423,,,,,,,4046,1467,7507,50132,18311,90052,740314,424302,1126918,1.15553353599
2020-06-22,3,6426,,,,,,,4177,1514,7861,51487,18842,92724,744490,425816,1134779,1.15644496486
2020-06-23,38,6464,,,,,,,4314,1528,8260,52935,19350,95782,748804,427344,1143038,1.15708797466
2020-06-24,54,6518,,,,,,,4457,1552,8607,54474,19855,99145,753261,428897,1151644,1.15749909025
2020-06-25,39,6557,,,,,,,4606,1570,9013,56101,20346,102817,757867,430468,1160657,1.15763095365
2020-06-26,22,6579,,,,,,,4762,1551,9420,57817,20783,106820,762630,432019,1170076,1.1576189379
2020-06-27,24,6603,,,,,,,4925,1563,9857,59621,21185,111163,767555,433582,1179932,1.15746426345
2020-06-28,3,6606,,,,,,,5094,1561,10308,61514,21526,115805,772649,435144,1190240,1.15704776864
2020-06-29,8,6614,,,,,,,5270,1561,10765,63496,21849,120769,777919,436706,1201004,1.15646416473
2020-06-30,35,6649,,,,,,,5452,1580,11235,65569,22180,126075,783371,438286,1212239,1.15567243601
2020-07-01,35,6684,,,,,,,5641,1590,11751,67733,22506,131683,789012,439876,1223989,1.15463319077
2020-07-02,28,6712,,,,,,,5835,1585,12282,69988,22789,137572,794847,441462,1236271,1.15311508278
2020-07-03,34,6746,,,,,,,6033,1580,12885,72334,23015,143825,800880,443043,1249155,1.15114664336
2020-07-04,3,6749,,,,,,,6235,1581,13479,74768,23198,150411,807115,444625,1262634,1.14860027057
2020-07-05,4,6753,,,,,,,6439,1563,14168,77286,23352,157390,813555,446188,1276801,1.14533485536
2020-07-06,1,6754,,,,,,,6643,1542,14893,79884,23428,164776,820197,447730,1291694,1.14121210007
2020-07-07,33,6787,,,,,,,6844,1524,15449,82551,23438,172364,827041,449255,1307143,1.13612332035
2020-07-08,25,6812,,,,,,,7040,1501,16146,85277,23412,180250,834082,450757,1323288,1.13002267776
2020-07-09,36,6848,,,,,,,7230,1476,16815,88050,23335,188459,841311,452233,1340103,1.12295471869
2020-07-10,32,6880,,,,,,,7411,1450,17489,90854,23216,196935,848722,453684,1357591,1.1150592521
2020-07-11,17,6897,,,,,,,7583,1438,18253,93675,23103,205768,856305,455122,1375843,1.10654354983
2020-07-12,7,6904,,,,,,,7745,1428,18964,96495,22968,214874,864049,456550,1394806,1.09763131914
2020-07-13,7,6911,,,,,,,7896,1435,19701,99297,22841,224267,871946,457986,1414506,1.08851517143
2020-07-14,20,6931,,,,,,,8036,1433,20256,102063,22713,233758,879981,459419,1434762,1.07933652524
2020-07-15,26,6957,,,,,,,8163,1412,20768,104774,22546,243291,888145,460832,1455529,1.07019530626
2020-07-16,27,6984,,,,,,,8278,1390,21637,107411,22346,253177,896422,462223,1477165,1.06117179427
2020-07-17,20,7004,,,,,,,8379,1370,22523,109955,22131,263418,904802,463593,1499688,1.05234056609
2020-07-18,11,7015,,,,,,,8468,1349,23345,112389,21899,273878,913269,464943,1523032,1.04376917799
2020-07-19,7,7022,,,,,,,8542,1329,23805,114696,21647,284204,921812,466272,1546837,1.03550838148
2020-07-20,3,7025,,,,,,,8604,1308,24142,116861,21393,294178,930416,467581,1570979,1.02758568147
2020-07-21,26,7051,,,,,,,8651,1289,24659,118870,21139,303943,939067,468870,1595637,1.02000914795
2020-07-22,26,7077,,,,,,,8685,1267,24869,120711,20882,313363,947752,470138,1620505,1.01277992511
2020-07-23,16,7093,,,,,,,8705,1249,24934,122375,20631,322151,956457,471388,1645439,1.00590641562
2020-07-24,23,7116,,,,,,,8711,1227,25199,123856,20382,330535,965167,472615,1670637,0.999412996554
2020-07-25,,,19.1456770188,5,39,7135.14567702,7121,7155,8704,1205,25459,125150,20137,338505,973871,473821,1696096,
2020-07-26,,,19.6303741819,5,41,7154.7760512,7127,7195,8686,1184,25669,126253,19883,345921,982558,475006,1721764,
2020-07-27,,,20.1468044361,5,42,7174.92285564,7133,7237,8658,1173,25798,127166,19629,352755,991215,476180,1747561,
2020-07-28,,,20.6893103638,5,44,7195.612166,7139,7280,8621,1154,25928,127891,19348,358982,999836,477334,1773488,
2020-07-29,,,21.2523316297,5,46,7216.86449763,7145,7326,8577,1138,26034,128432,19052,364761,1008413,478472,1799522,
2020-07-30,,,21.830401633,5,48,7238.69489926,7151,7373,8526,1126,25982,128795,18766,369975,1016939,479598,1825503,
2020-07-31,,,22.418168342,5,50,7261.11306761,7156,7422,8471,1110,25474,128988,18485,373812,1025411,480709,1850977,
2020-08-01,,,23.010413272,5,52,7284.12348088,7162,7473,8413,1093,25025,129022,18209,376314,1033823,481803,1876001,
2020-08-02,,,23.6020886821,5,54,7307.72556956,7168,7526,8351,1077,24467,128905,17937,377436,1042174,482880,1900468,
2020-08-03,,,24.1883434391,5,56,7331.913913,7173,7581,8287,1061,24244,128649,17670,377875,1050461,483942,1924711,
2020-08-04,,,24.7645622587,5,58,7356.67847526,7179,7639,8221,1045,23860,128266,17407,377593,1058682,484988,1948571,
2020-08-05,,,25.326402531,5,60,7382.00487779,7184,7699,8154,1029,23856,127768,17147,376790,1066835,486017,1972427,
2020-08-06,,,25.8698209062,5,62,7407.87469869,7189,7760,8086,1013,23730,127169,16892,375651,1074921,487031,1996156,
2020-08-07,,,26.3910870845,5,64,7434.26578578,7194,7824,8017,997,23487,126482,16640,374204,1082938,488028,2019642,
2020-08-08,,,26.886788974,5,66,7461.15257475,7199,7890,7948,981,23270,125720,16394,372275,1090887,489009,2042912,
2020-08-09,,,27.3538388476,5,68,7488.5064136,7205,7958,7879,966,23033,124894,16154,369849,1098766,489975,2065944,
2020-08-10,,,27.7894878063,5,71,7516.29590141,7210,8028,7810,950,22953,124018,15920,367133,1106576,490926,2088897,
2020-08-11,,,28.1913500281,5,73,7544.48725143,7215,8101,7741,935,22917,123101,15682,364252,1114317,491862,2111813,
2020-08-12,,,28.5574360366,5,76,7573.04468747,7220,8177,7672,921,22576,122152,15449,360901,1121988,492783,2134389,
2020-08-13,,,28.8861902199,4,78,7601.93087769,7225,8254,7603,906,22226,121178,15217,357092,1129591,493690,2156614,
2020-08-14,,,29.1765257483,4,80,7631.10740344,7230,8334,7534,884,22177,120186,14976,353287,1137125,494575,2178790,
2020-08-15,,,29.4278487302,4,81,7660.53525217,7234,8415,7466,863,21927,119180,14729,349741,1144591,495438,2200717,
2020-08-16,,,29.6400643387,4,83,7690.17531651,7239,8497,7398,842,21703,118165,14477,346419,1151988,496280,2222420,
2020-08-17,,,29.8135617531,4,84,7719.98887826,7244,8581,7330,821,21607,117144,14221,343559,1159318,497102,2244026,
2020-08-18,,,29.9487624487,4,84,7749.93764071,7248,8665,7263,801,21380,116120,13961,340695,1166581,497904,2265406,
2020-08-19,,,30.0469540409,4,84,7779.98459475,7253,8748,7196,789,21061,115095,13705,337896,1173777,498693,2286466,
2020-08-20,,,30.1097614513,4,85,7810.0943562,7257,8832,7129,777,20766,114070,13453,334806,1180906,499471,2307232,
2020-08-21,,,30.139048928,4,86,7840.23340513,7261,8918,7063,766,20471,113047,13206,331548,1187968,500237,2327703,
2020-08-22,,,30.1368593758,4,87,7870.37026451,7266,9004,6997,755,20392,112027,12964,328453,1194966,500992,2348094,
2020-08-23,,,30.1054722839,4,88,7900.47573679,7270,9091,6932,744,20339,111011,12726,325522,1201897,501736,2368433,
2020-08-24,,,30.0472563641,4,88,7930.52299315,7274,9179,6874,734,20305,110005,12495,322794,1208771,502471,2388738,
2020-08-25,,,29.9646116705,4,89,7960.48760482,7278,9268,6816,725,20195,109012,12269,320036,1215587,503196,2408932,
2020-08-26,,,29.8599175419,4,88,7990.34752237,7282,9356,6759,715,19924,108030,12049,317044,1222347,503912,2428856,
2020-08-27,,,29.7354879955,3,88,8020.08301036,7286,9443,6703,706,19632,107062,11835,314100,1229050,504619,2448488,
2020-08-28,,,29.593535859,3,86,8049.67654622,7290,9528,6649,698,19364,106108,11627,311238,1235699,505317,2467851,
2020-08-29,,,29.436146455,3,86,8079.11269268,7294,9613,6597,690,19120,105171,11432,308181,1242296,506008,2486970,
2020-08-30,,,29.2652600708,3,85,8108.37795275,7298,9697,6547,679,19019,104252,11248,305272,1248843,506687,2505989,
2020-08-31,,,29.0826623461,3,84,8137.46061509,7302,9781,6498,671,18908,103353,11078,302477,1255341,507358,2524896,
2020-09-01,,,28.8899810495,3,84,8166.35059614,7305,9864,6451,660,18806,102474,10917,299676,1261792,508019,2543702,
2020-09-02,,,28.6886880122,3,84,8195.03928415,7309,9948,6405,648,18673,101617,10763,296969,1268198,508667,2562374,
2020-09-03,,,28.4801046748,3,84,8223.51938883,7313,10031,6361,635,18460,100782,10610,294367,1274559,509303,2580833,
2020-09-04,,,28.2654101948,3,83,8251.78479902,7316,10113,6319,627,18356,99972,10459,291957,1280878,509930,2599189,
2020-09-05,,,28.0456512139,3,82,8279.83045024,7320,10195,6278,622,18312,99187,10315,289797,1287155,510553,2617500,
2020-09-06,,,27.8217525415,3,82,8307.65220278,7323,10276,6238,615,18254,98428,10175,287659,1293394,511168,2635753,
2020-09-07,,,27.5945281446,3,82,8335.24673092,7326,10357,6201,609,18127,97697,10041,285447,1299594,511777,2653879,
2020-09-08,,,27.3646919523,3,81,8362.61142288,7330,10437,6164,605,17976,96987,9912,283118,1305758,512383,2671855,
2020-09-09,,,27.1329814249,3,80,8389.7444043,7333,10517,6129,602,18094,96300,9790,281017,1311888,512986,2689949,
2020-09-10,,,26.9001482847,3,79,8416.64455259,7336,10595,6096,596,18137,95637,9670,279230,1317984,513582,2708085,
2020-09-11,,,26.6669566735,3,79,8443.31150926,7339,10673,6064,589,18072,94998,9553,277669,1324048,514172,2726156,
2020-09-12,,,26.4341875044,3,78,8469.74569676,7342,10751,6034,583,17954,94383,9438,276259,1330082,514755,2744110,
2020-09-13,,,26.202540403,2,77,8495.94823717,7345,10827,6006,577,18033,93792,9325,275173,1336088,515333,2762143,
2020-09-14,,,25.972564144,2,77,8521.92080131,7348,10904,5978,568,17989,93223,9214,274144,1342066,515902,2780132,
2020-09-15,,,25.7448117552,2,76,8547.66561307,7351,10979,5953,559,18183,92678,9103,273418,1348019,516462,2798314,
2020-09-16,,,25.5198398471,2,75,8573.18545291,7354,11054,5929,547,17981,92156,8989,272593,1353948,517009,2816294,
2020-09-17,,,25.2980838853,2,74,8598.4835368,7357,11127,5907,537,17961,91657,8879,271881,1359855,517547,2834254,
2020-09-18,,,25.0799640041,2,73,8623.5635008,7359,11200,5886,534,18035,91182,8778,271456,1365740,518082,2852289,
2020-09-19,,,24.8658673634,2,73,8648.42936817,7362,11272,5867,527,18164,90729,8679,271264,1371607,518609,2870452,
2020-09-20,,,24.6560473983,2,73,8673.08541556,7365,11345,5849,527,18228,90301,8584,271180,1377456,519137,2888680,
2020-09-21,,,24.4507571162,2,72,8697.53617268,7367,11416,5833,520,18341,89895,8489,271268,1383289,519658,2907021,
2020-09-22,,,24.2502332055,2,72,8721.78640589,7370,11488,5819,513,18265,89514,8394,271407,1389108,520172,2925286,
2020-09-23,,,24.0546986217,2,71,8745.84110451,7373,11559,5806,506,18517,89156,8295,271948,1394914,520679,2943802,
2020-09-24,,,23.8642410319,2,70,8769.70534554,7375,11628,5795,499,18734,88822,8191,272587,1400709,521178,2962536,
2020-09-25,,,23.6789371523,2,69,8793.38428269,7378,11697,5786,494,18944,88512,8090,273395,1406496,521672,2981480,
2020-09-26,,,23.4988605707,2,69,8816.88314326,7380,11765,5779,493,18930,88226,7993,274253,1412274,522166,3000409,
2020-09-27,,,23.3240817236,2,68,8840.20722499,7382,11833,5773,485,19062,87965,7896,275361,1418048,522652,3019471,
2020-09-28,,,23.1546577857,2,68,8863.36188277,7385,11901,5769,473,19161,87729,7792,276489,1423817,523125,3038632,
2020-09-29,,,22.9906234143,2,67,8886.35250619,7387,11968,5767,470,19222,87518,7694,277721,1429584,523596,3057853,
2020-09-30,,,22.8320000834,2,67,8909.18450627,7390,12034,5767,467,19384,87332,7602,278922,1435351,524064,3077236,
2020-10-01,,,22.6788062376,2,66,8931.86331251,7392,12100,5769,464,19516,87172,7519,280457,1441120,524529,3096751,
2020-10-02,,,22.5310599089,2,66,8954.39437242,7394,12165,5772,462,19640,87037,7444,282137,1446892,524991,3116391,
2020-10-03,,,22.3887798907,2,66,8976.78315231,7396,12230,5777,459,19734,86928,7368,283837,1452669,525451,3136125,
2020-10-04,,,22.2519824214,2,65,8999.03513473,7398,12295,5783,457,19811,86845,7298,285484,1458452,525908,3155936,
2020-10-05,,,22.1206817482,2,65,9021.15581648,7401,12360,5791,456,19857,86787,7227,287113,1464243,526364,3175792,
2020-10-06,,,21.9948926123,2,65,9043.15070909,7403,12425,5801,453,20220,86756,7159,288991,1470045,526818,3196012,
2020-10-07,,,21.8746322585,2,65,9065.02534135,7405,12490,5813,450,20412,86749,7096,291138,1475857,527269,3216423,
2020-10-08,,,21.7599213306,2,65,9086.78526268,7407,12554,5825,447,20525,86769,7037,293146,1481683,527716,3236947,
2020-10-09,,,21.6507826805,2,65,9108.43604536,7409,12619,5840,440,20641,86813,6978,295052,1487522,528157,3257587,
2020-10-10,,,21.5472413461,2,65,9129.9832867,7411,12683,5856,429,20878,86883,6914,296986,1493378,528586,3278465,
2020-10-11,,,21.4493251432,2,66,9151.43261185,7413,12748,5873,421,20985,86977,6841,299041,1499252,529007,3299450,
2020-10-12,,,21.357065374,2,66,9172.78967722,7415,12813,5893,413,21307,87097,6768,301286,1505144,529421,3320756,
2020-10-13,,,21.2704981619,1,65,9194.06017538,7417,12878,5913,408,21284,87241,6704,303408,1511058,529829,3342040,
2020-10-14,,,21.189665201,1,65,9215.24984058,7419,12942,5936,401,21691,87409,6635,305878,1516994,530231,3363730,
2020-10-15,,,21.114612598,1,65,9236.36445318,7421,13007,5959,398,22008,87602,6565,308502,1522953,530630,3385738,
2020-10-16,,,21.0453895476,1,65,9257.40984273,7423,13072,5985,392,22343,87817,6493,311329,1528938,531022,3408080,
2020-10-17,,,20.9820468887,1,65,9278.39188962,7425,13136,6011,384,22793,88057,6414,314482,1534949,531406,3430873,
2020-10-18,,,20.9246326459,1,66,9299.31652227,7427,13202,6039,378,23243,88319,6333,317990,1540988,531785,3454115,
2020-10-19,,,20.8731864032,1,66,9320.18970867,7429,13267,6068,372,23724,88604,6248,321903,1547056,532157,3477838,
2020-10-20,,,20.8277394144,1,67,9341.01744808,7431,13333,6099,366,24216,88911,6159,326262,1553155,532524,3502054,
2020-10-21,,,20.7883141781,1,68,9361.80576226,7432,13400,6131,362,24719,89241,6068,330761,1559286,532887,3526772,
2020-10-22,,,20.7549253965,1,68,9382.56068766,7434,13468,6164,361,25235,89592,5979,335584,1565450,533248,3552006,
2020-10-23,,,20.7275803706,1,68,9403.28826803,7436,13535,6198,356,25729,89965,5888,340788,1571648,533605,3577735,
2020-10-24,,,20.7062769801,1,69,9423.99454501,7438,13604,6234,351,26184,90360,5799,346332,1577882,533956,3603919,
2020-10-25,,,20.6909997423,1,69,9444.68554475,7439,13673,6271,348,26557,90775,5717,352010,1584153,534304,3630475,
