date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,9,,,,,,,2197,1423,3070,25183,14859,37218,30891,17546,45218,1.11879374468
2020-04-02,3,12,,,,,,,2199,1462,3042,26482,15849,38883,33090,19008,48260,1.07548910023
2020-04-03,3,15,,,,,,,2191,1476,2991,27659,16779,40302,35281,20484,51251,1.03769556126
2020-04-04,6,21,,,,,,,2173,1485,2968,28695,17636,41480,37454,21970,54218,1.00533990794
2020-04-05,1,22,,,,,,,2147,1490,2883,29575,18428,42348,39601,23461,57100,0.978112052393
2020-04-06,2,24,,,,,,,2116,1499,2838,30293,19160,42988,41716,24960,59938,0.955513697528
2020-04-07,-2,22,,,,,,,2080,1490,2837,30847,19811,43453,43796,26450,62774,0.936931911985
2020-04-08,5,27,,,,,,,2040,1485,2784,31237,20381,43699,45837,27936,65558,0.921721473994
2020-04-09,5,32,,,,,,,1998,1474,2704,31466,20859,43693,47835,29411,68262,0.909272725977
2020-04-10,6,38,,,,,,,1954,1445,2617,31546,21226,43481,49789,30856,70879,0.899051735327
2020-04-11,9,47,,,,,,,1909,1423,2532,31487,21494,43102,51698,32279,73410,0.890614049505
2020-04-12,3,50,,,,,,,1863,1413,2468,31305,21672,42641,53561,33692,75878,0.883601063693
2020-04-13,2,52,,,,,,,1817,1395,2383,31016,21759,42037,55378,35088,78260,0.87772823431
2020-04-14,15,67,,,,,,,1770,1367,2297,30635,21747,41401,57148,36456,80557,0.872771300955
2020-04-15,5,72,,,,,,,1724,1342,2238,30177,21676,40646,58871,37798,82794,0.86855359566
2020-04-16,9,81,,,,,,,1678,1320,2160,29658,21573,39736,60549,39119,84954,0.864935515635
2020-04-17,5,86,,,,,,,1632,1298,2082,29091,21409,38776,62182,40417,87036,0.861806229881
2020-04-18,5,91,,,,,,,1588,1275,2007,28489,21207,37792,63770,41692,89042,0.859077300102
2020-04-19,5,96,,,,,,,1544,1255,1939,27860,20978,36763,65313,42948,90981,0.8566778119
2020-04-20,9,105,,,,,,,1501,1229,1855,27213,20716,35736,66814,44178,92835,0.854550653051
2020-04-21,7,112,,,,,,,1458,1200,1787,26555,20418,34685,68272,45378,94622,0.852649650943
2020-04-22,15,127,,,,,,,1417,1154,1740,25892,20081,33587,69689,46532,96361,0.850937353448
2020-04-23,12,139,,,,,,,1376,1109,1708,25228,19705,32511,71065,47642,98069,0.849383294694
2020-04-24,14,153,,,,,,,1337,1068,1677,24567,19299,31483,72402,48710,99745,0.847962629284
2020-04-25,12,165,,,,,,,1298,1017,1645,23911,18871,30511,73700,49727,101390,0.846655049016
2020-04-26,13,178,,,,,,,1261,967,1612,23263,18415,29591,74961,50695,103001,0.845443918399
2020-04-27,7,185,,,,,,,1224,920,1565,22623,17922,28688,76184,51615,104565,0.844315581393
2020-04-28,5,190,,,,,,,1188,874,1533,21995,17402,27838,77372,52490,106098,0.84325880343
2020-04-29,15,205,,,,,,,1153,831,1499,21378,16866,27040,78526,53322,107596,0.842264321014
2020-04-30,19,224,,,,,,,1119,791,1453,20774,16314,26255,79645,54113,109049,0.841324477273
2020-05-01,7,231,,,,,,,1086,752,1408,20182,15746,25502,80731,54865,110456,0.840432926411
2020-05-02,9,240,,,,,,,1054,715,1365,19604,15163,24785,81786,55581,111821,0.839584393637
2020-05-03,11,251,,,,,,,1023,680,1339,19039,14568,24118,82808,56261,113159,0.838774479886
2020-05-04,7,258,,,,,,,992,646,1314,18488,13959,23493,83801,56908,114473,0.837999502866
2020-05-05,6,264,,,,,,,963,614,1289,17950,13344,22926,84764,57522,115761,0.837256367548
2020-05-06,13,277,,,,,,,934,584,1263,17426,12728,22402,85698,58107,117024,0.836542460592
2020-05-07,8,285,,,,,,,906,556,1229,16915,12130,21892,86603,58663,118253,0.835855564201
2020-05-08,19,304,,,,,,,879,528,1205,16417,11549,21388,87482,59192,119457,0.835180730342
2020-05-09,7,311,,,,,,,852,502,1180,15932,10984,20892,88334,59694,120637,0.834529460899
2020-05-10,12,323,,,,,,,826,478,1156,15460,10445,20403,89160,60173,121792,0.833902300825
2020-05-11,5,328,,,,,,,801,454,1132,15001,9932,19924,89961,60627,122924,0.833302239205
2020-05-12,8,336,,,,,,,777,432,1109,14554,9444,19467,90738,61060,124032,0.832723165198
2020-05-13,14,350,,,,,,,753,411,1085,14118,8980,19019,91491,61471,125117,0.832168046283
2020-05-14,8,358,,,,,,,730,390,1062,13695,8539,18582,92221,61862,126178,0.831638867343
2020-05-15,10,368,,,,,,,707,371,1039,13283,8120,18168,92928,62234,127216,0.831125669108
2020-05-16,7,375,,,,,,,685,353,1016,12882,7721,17776,93613,62587,128231,0.830628130773
2020-05-17,8,383,,,,,,,664,335,990,12492,7342,17401,94277,62923,129221,0.83014597026
2020-05-18,9,392,,,,,,,643,319,965,12112,6981,17027,94920,63242,130186,0.829678946099
2020-05-19,8,400,,,,,,,623,303,941,11743,6637,16654,95543,63545,131126,0.829226867578
2020-05-20,7,407,,,,,,,603,287,916,11383,6311,16282,96147,63833,132042,0.82878960708
2020-05-21,5,412,,,,,,,584,273,893,11033,5999,15912,96731,64106,132935,0.828367116362
2020-05-22,6,418,,,,,,,566,259,873,10693,5703,15555,97297,64366,133807,0.827959448524
2020-05-23,9,427,,,,,,,548,246,852,10362,5420,15203,97844,64612,134659,0.827566785731
2020-05-24,5,432,,,,,,,530,233,832,10040,5151,14855,98374,64846,135491,0.827189476109
2020-05-25,8,440,,,,,,,513,221,813,9726,4894,14512,98887,65068,136303,0.826828082413
2020-05-26,0,440,,,,,,,496,210,794,9421,4650,14173,99383,65278,137097,0.826483446058
2020-05-27,5,445,,,,,,,480,199,777,9125,4417,13842,99863,65477,137873,0.826156771743
2020-05-28,8,453,,,,,,,465,189,761,8837,4196,13517,100328,65667,138634,0.825849693385
2020-05-29,7,460,,,,,,,450,180,744,8558,3985,13200,100778,65848,139377,0.825564102262
2020-05-30,2,462,,,,,,,436,171,726,8287,3785,12887,101214,66019,140102,0.825303112698
2020-05-31,4,466,,,,,,,422,163,708,8024,3595,12579,101637,66183,140809,0.825070891803
2020-06-01,2,468,,,,,,,409,155,689,7769,3415,12277,102046,66338,141498,0.824872994637
2020-06-02,2,470,,,,,,,396,148,671,7522,3244,11983,102442,66486,142169,0.824716790601
2020-06-03,3,473,,,,,,,384,141,655,7282,3082,11697,102826,66628,142823,0.824612053141
2020-06-04,2,475,,,,,,,372,134,640,7051,2929,11421,103198,66763,143463,0.824571789089
2020-06-05,4,479,,,,,,,361,128,625,6827,2785,11152,103558,66892,144087,0.824613230846
2020-06-06,4,483,,,,,,,350,123,610,6611,2648,10889,103908,67015,144696,0.824759114866
2020-06-07,6,489,,,,,,,339,117,595,6403,2520,10632,104247,67133,145291,0.825039352204
2020-06-08,2,491,,,,,,,329,112,582,6202,2399,10381,104575,67246,145872,0.825493147785
2020-06-09,4,495,,,,,,,319,108,568,6008,2286,10137,104895,67354,146440,0.826171678465
2020-06-10,4,499,,,,,,,310,103,555,5822,2180,9899,105205,67458,146995,0.827141353292
2020-06-11,3,502,,,,,,,301,99,542,5643,2080,9664,105506,67557,147537,0.828487641286
2020-06-12,4,506,,,,,,,293,95,531,5470,1986,9434,105798,67653,148067,0.830319305705
2020-06-13,5,511,,,,,,,285,92,519,5305,1897,9209,106084,67745,148586,0.83277259698
2020-06-14,4,515,,,,,,,278,88,509,5147,1815,8993,106361,67834,149094,0.836014471466
2020-06-15,0,515,,,,,,,271,85,499,4996,1737,8785,106633,67920,149593,0.840243128568
2020-06-16,5,520,,,,,,,265,83,491,4852,1665,8587,106898,68003,150084,0.845683090448
2020-06-17,3,523,,,,,,,260,80,484,4716,1597,8400,107158,68084,150568,0.852570860571
2020-06-18,4,527,,,,,,,256,79,479,4588,1535,8223,107414,68163,151046,0.861126526135
2020-06-19,3,530,,,,,,,252,78,475,4468,1479,8059,107665,68242,151521,0.871507935128
2020-06-20,1,531,,,,,,,249,77,472,4357,1428,7907,107915,68320,151993,0.883749386132
2020-06-21,2,533,,,,,,,247,77,474,4254,1382,7771,108162,68397,152466,0.897697466661
2020-06-22,2,535,,,,,,,246,76,476,4162,1341,7651,108409,68474,152942,0.912969837433
2020-06-23,2,537,,,,,,,246,76,483,4079,1304,7553,108655,68550,153425,0.928968124206
2020-06-24,4,541,,,,,,,247,75,488,4007,1272,7473,108901,68626,153913,0.944960857182
2020-06-25,2,543,,,,,,,248,76,498,3944,1244,7416,109149,68702,154410,0.960217127722
2020-06-26,3,546,,,,,,,249,76,507,3892,1221,7380,109398,68779,154916,0.974140096706
2020-06-27,2,548,,,,,,,251,77,518,3851,1203,7368,109649,68857,155434,0.986349562584
2020-06-28,2,550,,,,,,,253,77,532,3819,1189,7380,109903,68935,155965,0.99669442392
2020-06-29,1,551,,,,,,,256,78,545,3797,1178,7416,110159,69013,156510,1.00521112325
2020-06-30,0,551,,,,,,,259,79,561,3785,1172,7477,110418,69092,157070,1.01205929603
2020-07-01,2,553,,,,,,,262,80,578,3782,1168,7564,110680,69172,157648,1.01746040688
2020-07-02,1,554,,,,,,,265,81,596,3787,1169,7676,110945,69254,158244,1.02165195921
2020-07-03,1,555,,,,,,,269,82,615,3800,1173,7812,111214,69337,158858,1.02485916869
2020-07-04,2,557,,,,,,,273,83,632,3821,1178,7968,111486,69420,159489,1.02728069914
2020-07-05,2,559,,,,,,,276,82,649,3848,1182,8145,111763,69503,160137,1.0290838107
2020-07-06,2,561,,,,,,,280,81,667,3881,1186,8338,112043,69584,160804,1.03040495069
2020-07-07,0,561,,,,,,,284,81,686,3919,1191,8548,112328,69666,161489,1.0313530131
2020-07-08,3,564,,,,,,,289,81,704,3962,1196,8768,112616,69747,162192,1.03201356338
2020-07-09,4,568,,,,,,,293,79,722,4008,1200,9002,112910,69827,162914,1.03245309462
2020-07-10,0,568,,,,,,,298,77,741,4058,1202,9245,113207,69904,163654,1.0327228694
2020-07-11,0,568,,,,,,,302,76,760,4112,1202,9498,113510,69981,164413,1.03285046186
2020-07-12,0,568,,,,,,,307,77,779,4168,1202,9758,113817,70059,165192,1.03279312695
2020-07-13,0,568,,,,,,,312,78,799,4226,1202,10025,114129,70137,165990,1.0326452373
2020-07-14,0,568,,,,,,,317,77,820,4287,1201,10300,114446,70215,166809,1.03240583464
2020-07-15,3,571,,,,,,,322,78,841,4350,1200,10580,114768,70293,167650,1.03200245893
2020-07-16,3,574,,,,,,,327,78,862,4415,1199,10864,115095,70372,168511,1.03149228453
2020-07-17,3,577,,,,,,,332,79,884,4483,1197,11152,115428,70451,169395,1.03084869963
2020-07-18,1,578,,,,,,,338,78,907,4551,1193,11444,115765,70530,170301,1.03003974758
2020-07-19,0,578,,,,,,,343,77,931,4622,1187,11743,116108,70607,171231,1.02893009098
2020-07-20,1,579,,,,,,,348,76,953,4694,1181,12047,116457,70684,172184,1.02753007532
2020-07-21,1,580,,,,,,,353,75,977,4767,1175,12356,116810,70760,173160,1.02575737875
2020-07-22,0,580,,,,,,,358,74,1000,4841,1168,12671,117168,70834,174160,1.02352108565
2020-07-23,1,581,,,,,,,363,73,1017,4915,1161,12985,117531,70908,175176,1.02073235942
2020-07-24,0,581,,,,,,,367,72,1037,4989,1154,13300,117899,70981,176213,1.01732193493
2020-07-25,,,0.790827011367,0,2,581.790827011,581,583,371,72,1059,5063,1148,13618,118270,71053,177272,
2020-07-26,,,0.775341826415,0,2,582.566168838,581,585,375,71,1074,5135,1142,13933,118645,71124,178345,
2020-07-27,,,0.761032735731,0,2,583.327201574,581,586,378,70,1090,5206,1135,14243,119023,71194,179435,
2020-07-28,,,0.747775967398,0,2,584.074977541,581,588,380,69,1104,5275,1127,14548,119403,71264,180538,
2020-07-29,,,0.735458767841,0,2,584.810436309,582,590,382,68,1116,5340,1117,14845,119786,71333,181653,
2020-07-30,,,0.723978934133,0,2,585.534415243,582,591,384,67,1121,5401,1107,15125,120169,71401,182774,
2020-07-31,,,0.713244021496,0,2,586.247659264,582,593,384,67,1120,5459,1095,15382,120554,71468,183893,
2020-08-01,,,0.703170713685,0,2,586.950829978,582,595,385,66,1123,5511,1083,15621,120938,71534,185015,
2020-08-02,,,0.694288269498,0,2,587.645118248,583,596,385,65,1122,5558,1070,15836,121323,71600,186136,
2020-08-03,,,0.688318278201,0,2,588.333436526,583,598,384,65,1115,5598,1057,16020,121707,71665,187251,
2020-08-04,,,0.684853572981,0,2,589.018290099,583,599,383,64,1113,5633,1046,16181,122089,71730,188364,
2020-08-05,,,0.683571679822,0,2,589.701861779,583,601,381,64,1119,5660,1035,16323,122470,71795,189482,
2020-08-06,,,0.684162438369,0,2,590.386024217,583,603,379,64,1094,5681,1024,16417,122849,71859,190576,
2020-08-07,,,0.686354917142,0,2,591.072379134,583,605,376,64,1082,5694,1015,16482,123225,71924,191657,
2020-08-08,,,0.689909878297,0,2,591.762289012,584,606,373,64,1072,5699,1006,16517,123598,71988,192729,
2020-08-09,,,0.69461250002,0,2,592.456901512,584,608,370,63,1053,5698,998,16511,123968,72052,193782,
2020-08-10,,,0.700266269871,0,2,593.157167782,584,610,366,63,1050,5688,990,16486,124334,72115,194831,
2020-08-11,,,0.706688485936,0,2,593.863856268,584,612,362,62,1051,5672,982,16448,124695,72177,195882,
2020-08-12,,,0.713707062412,0,2,594.577563331,584,614,357,61,1053,5649,975,16398,125053,72239,196935,
2020-08-13,,,0.721158290711,0,2,595.298721621,585,615,353,61,1046,5620,967,16327,125405,72300,197980,
2020-08-14,,,0.728886312786,0,2,596.027607934,585,617,348,61,1033,5584,960,16240,125753,72361,199013,
2020-08-15,,,0.736743541558,0,2,596.764351476,585,619,343,60,1012,5542,954,16132,126096,72422,200025,
2020-08-16,,,0.744590742453,0,3,597.508942218,585,621,338,60,992,5496,948,16001,126434,72483,201016,
2020-08-17,,,0.752297561034,0,3,598.261239779,585,624,333,60,973,5444,943,15853,126767,72544,201988,
2020-08-18,,,0.759742988855,0,3,599.020982768,585,626,328,59,957,5388,937,15694,127095,72603,202944,
2020-08-19,,,0.766816025888,0,3,599.787798794,586,628,323,58,931,5328,931,15511,127418,72662,203875,
2020-08-20,,,0.773416031522,0,3,600.561214825,586,630,318,57,905,5265,924,15297,127735,72719,204779,
2020-08-21,,,0.779453269811,0,3,601.340668095,586,632,313,56,886,5199,916,15089,128048,72775,205664,
2020-08-22,,,0.784849316311,0,3,602.125517412,586,634,308,56,872,5131,907,14878,128356,72831,206535,
2020-08-23,,,0.78953718523,0,3,602.915054597,586,637,303,55,863,5061,898,14669,128659,72887,207398,
2020-08-24,,,0.793461147677,0,3,603.708515744,586,639,299,54,857,4990,889,14473,128958,72941,208254,
2020-08-25,,,0.796576345285,0,3,604.50509209,586,641,294,53,840,4918,880,14263,129252,72995,209093,
2020-08-26,,,0.798848383089,0,3,605.303940473,587,643,290,53,830,4847,871,14041,129542,73048,209923,
2020-08-27,,,0.800253017584,0,3,606.10419349,587,646,286,53,818,4775,862,13806,129828,73102,210740,
2020-08-28,,,0.800775955089,0,3,606.904969445,587,648,282,52,806,4704,854,13566,130109,73154,211546,
2020-08-29,,,0.800412750743,0,3,607.705382196,587,650,278,52,792,4634,845,13325,130387,73207,212337,
2020-08-30,,,0.799168740083,0,3,608.504550936,587,653,274,52,778,4565,836,13090,130661,73259,213115,
2020-08-31,,,0.797058902145,0,3,609.301609838,587,655,270,51,768,4497,827,12867,130931,73311,213882,
2020-09-01,,,0.794102918437,0,3,610.095712757,587,657,267,51,758,4431,818,12652,131198,73362,214640,
2020-09-02,,,0.790320116131,0,3,610.886032873,588,659,263,50,748,4366,810,12443,131461,73413,215387,
2020-09-03,,,0.785753861751,0,3,611.671786735,588,662,260,50,735,4303,802,12247,131721,73464,216121,
2020-09-04,,,0.780453687412,0,3,612.452240422,588,664,257,50,724,4242,795,12066,131977,73514,216844,
2020-09-05,,,0.774474036872,0,3,613.226714459,588,666,253,50,711,4182,789,11892,132231,73565,217555,
2020-09-06,,,0.767872965828,0,3,613.994587425,588,668,250,49,700,4125,783,11721,132481,73615,218255,
2020-09-07,,,0.76071086199,0,3,614.755298287,588,670,248,49,692,4070,777,11549,132729,73664,218947,
2020-09-08,,,0.75304922155,0,3,615.508347508,588,673,245,49,682,4016,772,11374,132974,73713,219628,
2020-09-09,,,0.744952517771,0,3,616.253300026,589,675,242,49,673,3964,767,11208,133216,73762,220301,
2020-09-10,,,0.736486592113,0,3,616.989786618,589,677,240,48,664,3913,762,11042,133455,73811,220965,
2020-09-11,,,0.7277173908,0,3,617.717504009,589,679,237,47,656,3865,757,10881,133692,73859,221620,
2020-09-12,,,0.718710043782,0,3,618.436214053,589,681,235,47,648,3818,752,10722,133927,73907,222268,
2020-09-13,,,0.70952538993,0,3,619.145739443,589,683,232,47,636,3772,746,10567,134159,73954,222904,
2020-09-14,,,0.700217489719,0,3,619.845956933,589,685,230,46,628,3729,741,10417,134389,74000,223531,
2020-09-15,,,0.69083738419,0,2,620.536794317,589,687,228,46,619,3686,735,10268,134617,74047,224150,
2020-09-16,,,0.681432831134,0,2,621.218227148,589,689,226,46,608,3646,730,10118,134843,74093,224758,
2020-09-17,,,0.672044886017,0,2,621.890272034,590,691,224,46,602,3606,726,9973,135067,74140,225360,
2020-09-18,,,0.662710810726,0,2,622.552982845,590,693,222,46,595,3569,721,9834,135289,74186,225954,
2020-09-19,,,0.653463715217,0,2,623.20644656,590,695,220,46,593,3533,717,9703,135510,74232,226546,
2020-09-20,,,0.644330009454,0,2,623.850776569,590,697,219,45,584,3498,712,9575,135729,74278,227130,
2020-09-21,,,0.635333204275,0,2,624.486109774,590,698,217,45,576,3464,708,9451,135946,74323,227706,
2020-09-22,,,0.626493729483,0,2,625.112603503,590,700,216,45,569,3432,704,9328,136161,74369,228274,
2020-09-23,,,0.617829237605,0,2,625.730432741,590,702,214,44,565,3402,700,9211,136375,74414,228838,
2020-09-24,,,0.609351606024,0,2,626.339784347,590,704,213,44,570,3372,695,9107,136588,74458,229407,
2020-09-25,,,0.601070533051,0,2,626.94085488,590,705,211,44,572,3344,691,9015,136800,74503,229979,
2020-09-26,,,0.592993939838,0,2,627.53384882,591,707,210,44,570,3318,688,8929,137010,74547,230549,
2020-09-27,,,0.585128162487,0,2,628.118976982,591,709,209,43,566,3292,684,8847,137219,74591,231114,
2020-09-28,,,0.577477874664,0,2,628.696454857,591,710,208,43,561,3268,681,8771,137427,74635,231674,
2020-09-29,,,0.570046020934,0,2,629.266500878,591,712,207,43,565,3245,678,8708,137634,74678,232239,
2020-09-30,,,0.562834205785,0,2,629.829335083,591,714,206,43,568,3223,674,8656,137841,74721,232806,
2020-10-01,,,0.555843083697,0,2,630.385178167,591,715,205,42,565,3203,671,8613,138046,74764,233370,
2020-10-02,,,0.549072546021,0,2,630.934250713,591,717,205,42,562,3183,667,8573,138251,74807,233932,
2020-10-03,,,0.542521862638,0,2,631.476772576,591,718,204,42,566,3165,663,8544,138455,74849,234498,
2020-10-04,,,0.536189698542,0,2,632.012962274,591,720,203,42,575,3148,659,8526,138658,74891,235072,
2020-10-05,,,0.530074214894,0,2,632.543036489,592,721,203,42,575,3133,656,8518,138861,74934,235647,
2020-10-06,,,0.524173206338,0,2,633.067209696,592,723,202,41,572,3118,652,8514,139064,74976,236219,
2020-10-07,,,0.518484217853,0,2,633.585693913,592,724,202,41,575,3104,648,8520,139265,75017,236793,
2020-10-08,,,0.513004626543,0,2,634.09869854,592,726,202,41,584,3092,645,8539,139467,75059,237377,
2020-10-09,,,0.507731662985,0,2,634.606430203,592,727,201,41,593,3080,642,8563,139668,75100,237970,
2020-10-10,,,0.502662455696,0,2,635.109092659,592,728,201,41,603,3070,638,8594,139870,75142,238572,
2020-10-11,,,0.497794082882,0,2,635.606886742,592,730,201,41,606,3061,635,8630,140070,75183,239178,
2020-10-12,,,0.493123620798,0,2,636.100010362,592,731,201,40,612,3052,632,8676,140271,75223,239789,
2020-10-13,,,0.488648204175,0,2,636.588658567,592,732,201,40,622,3045,628,8737,140472,75264,240411,
2020-10-14,,,0.484365067147,0,2,637.073023634,593,734,201,40,624,3038,625,8796,140673,75304,241034,
2020-10-15,,,0.48027152996,0,2,637.553295164,593,735,201,40,619,3033,622,8847,140873,75344,241652,
2020-10-16,,,0.476365012816,0,2,638.029660176,593,736,201,39,612,3028,619,8894,141074,75384,242263,
2020-10-17,,,0.472643052877,0,2,638.502303229,593,737,201,39,604,3024,616,8936,141275,75423,242867,
2020-10-18,,,0.469103270123,0,2,638.971406499,593,739,201,39,611,3021,613,8980,141476,75463,243478,
2020-10-19,,,0.465743284593,0,2,639.437149784,593,740,201,39,611,3019,610,9017,141677,75502,244088,
2020-10-20,,,0.462560673668,0,2,639.899710458,593,741,201,38,613,3018,606,9054,141879,75541,244701,
2020-10-21,,,0.459552902116,0,2,640.35926336,593,742,202,38,622,3017,603,9104,142080,75579,245322,
2020-10-22,,,0.456717309622,0,2,640.815980669,593,744,202,38,626,3017,599,9154,142283,75617,245947,
2020-10-23,,,0.454051166298,0,2,641.270031836,593,745,202,37,635,3018,596,9206,142485,75655,246582,
2020-10-24,,,0.451551693506,0,2,641.721583529,593,746,203,37,642,3019,592,9254,142688,75693,247223,
2020-10-25,,,0.449216009122,0,2,642.170799538,594,747,203,37,653,3022,588,9304,142891,75730,247876,
2020-10-26,,,0.447041086976,0,2,642.617840625,594,748,204,37,654,3025,584,9351,143095,75768,248529,
2020-10-27,,,0.445023725865,0,2,643.062864351,594,750,204,37,675,3028,581,9414,143299,75805,249203,
2020-10-28,,,0.44316058352,0,2,643.506024935,594,751,205,36,675,3032,577,9467,143504,75841,249877,
2020-10-29,,,0.441448272129,0,2,643.947473207,594,752,205,36,693,3037,574,9537,143710,75878,250570,
2020-10-30,,,0.439883361466,0,2,644.387356568,594,753,206,36,705,3043,570,9623,143916,75915,251275,
2020-10-31,,,0.438462371556,0,2,644.82581894,594,755,207,36,719,3049,566,9731,144123,75951,251994,
2020-11-01,,,0.437181878872,0,2,645.263000819,594,756,207,35,734,3055,563,9861,144330,75986,252727,
