date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,2,,,,,,,1279,760,2116,12381,6871,20048,13983,7555,22217,1.2610691312
2020-03-21,0,2,,,,,,,1310,798,2141,13349,7513,21658,15294,8353,24358,1.20438917856
2020-03-22,0,2,,,,,,,1334,818,2148,14283,8146,23171,16627,9172,26505,1.15393248199
2020-03-23,2,4,,,,,,,1350,833,2149,15181,8767,24588,17977,10005,28653,1.11016199908
2020-03-24,0,4,,,,,,,1359,837,2167,16027,9357,25907,19336,10843,30820,1.07311235726
2020-03-25,2,6,,,,,,,1363,838,2157,16805,9906,27076,20699,11682,32977,1.04241265855
2020-03-26,4,10,,,,,,,1364,843,2138,17496,10405,28067,22063,12525,35115,1.01738799866
2020-03-27,0,10,,,,,,,1361,851,2093,18099,10855,28871,23424,13376,37207,0.997207064584
2020-03-28,0,10,,,,,,,1356,856,2058,18617,11266,29525,24780,14233,39264,0.981020695778
2020-03-29,5,15,,,,,,,1348,860,2022,19050,11626,30052,26128,15093,41285,0.968054739615
2020-03-30,0,15,,,,,,,1339,863,1989,19397,11928,30469,27467,15957,43274,0.957652354019
2020-03-31,11,26,,,,,,,1328,866,1956,19658,12178,30758,28795,16823,45229,0.949280089732
2020-04-01,5,31,,,,,,,1316,863,1922,19839,12356,30947,30111,17686,47150,0.942515108377
2020-04-02,7,38,,,,,,,1304,854,1888,19951,12491,30957,31415,18541,49038,0.93702595964
2020-04-03,5,43,,,,,,,1290,861,1855,20001,12607,30793,32705,19403,50893,0.932553542952
2020-04-04,3,46,,,,,,,1277,857,1826,19999,12705,30502,33982,20261,52718,0.928894877074
2020-04-05,0,46,,,,,,,1262,857,1795,19951,12765,30156,35244,21118,54513,0.925890200409
2020-04-06,0,46,,,,,,,1248,850,1766,19865,12797,29774,36492,21969,56278,0.923413060437
2020-04-07,26,72,,,,,,,1233,849,1736,19748,12813,29361,37726,22818,58014,0.921362806431
2020-04-08,0,72,,,,,,,1218,841,1707,19608,12816,28900,38944,23660,59720,0.919658916743
2020-04-09,9,81,,,,,,,1204,829,1677,19448,12807,28420,40148,24489,61397,0.918236692217
2020-04-10,9,90,,,,,,,1189,818,1646,19273,12782,27928,41336,25307,63043,0.91704395826
2020-04-11,12,102,,,,,,,1174,817,1615,19086,12748,27451,42510,26125,64657,0.916038514649
2020-04-12,10,112,,,,,,,1159,812,1587,18889,12704,26980,43669,26937,66243,0.915186145582
2020-04-13,2,114,,,,,,,1144,802,1562,18685,12646,26520,44813,27740,67805,0.91445905464
2020-04-14,12,126,,,,,,,1130,792,1535,18476,12575,26066,45943,28532,69339,0.913834625301
2020-04-15,5,131,,,,,,,1115,782,1506,18263,12491,25616,47058,29315,70844,0.913294432953
2020-04-16,6,137,,,,,,,1100,772,1476,18047,12401,25170,48158,30088,72320,0.912823452946
2020-04-17,5,142,,,,,,,1086,763,1456,17829,12310,24739,49244,30851,73776,0.912409423044
2020-04-18,9,151,,,,,,,1072,753,1441,17611,12202,24325,50316,31605,75217,0.912042328598
2020-04-19,7,158,,,,,,,1058,742,1419,17392,12087,23917,51374,32348,76635,0.911713985871
2020-04-20,1,159,,,,,,,1044,726,1397,17173,11955,23520,52418,33074,78032,0.911377321521
2020-04-21,4,163,,,,,,,1030,714,1375,16955,11819,23129,53447,33788,79407,0.911061727387
2020-04-22,9,172,,,,,,,1016,703,1364,16738,11673,22757,54463,34492,80770,0.910776398406
2020-04-23,23,195,,,,,,,1002,693,1353,16521,11525,22403,55465,35185,82123,0.910516581537
2020-04-24,2,197,,,,,,,989,683,1342,16306,11379,22068,56454,35869,83465,0.910279111121
2020-04-25,8,205,,,,,,,975,674,1331,16093,11235,21753,57429,36543,84795,0.910068163119
2020-04-26,1,206,,,,,,,962,660,1320,15881,11078,21458,58391,37204,86114,0.909929404899
2020-04-27,0,206,,,,,,,949,649,1309,15671,10916,21180,59340,37854,87423,0.909795712137
2020-04-28,13,219,,,,,,,936,638,1298,15462,10752,20916,60276,38493,88720,0.909668001126
2020-04-29,11,230,,,,,,,923,626,1287,15256,10587,20668,61198,39119,90007,0.909547488169
2020-04-30,13,243,,,,,,,910,616,1276,15051,10420,20438,62109,39735,91282,0.909435768743
2020-05-01,3,246,,,,,,,897,600,1264,14848,10248,20226,63006,40336,92545,0.909334936918
2020-05-02,9,255,,,,,,,885,588,1252,14647,10072,20022,63891,40924,93797,0.909247742401
2020-05-03,3,258,,,,,,,873,574,1240,14447,9894,19821,64764,41499,95037,0.909177798119
2020-05-04,7,265,,,,,,,860,560,1227,14250,9711,19629,65624,42059,96264,0.909129855494
2020-05-05,5,270,,,,,,,848,545,1216,14054,9531,19448,66472,42605,97480,0.909110165716
2020-05-06,19,289,,,,,,,836,535,1204,13861,9352,19277,67308,43141,98683,0.909126957066
2020-05-07,8,297,,,,,,,824,526,1195,13669,9175,19108,68132,43667,99878,0.909191066387
2020-05-08,-3,294,,,,,,,813,514,1183,13480,8997,18938,68945,44182,101060,0.909316772907
2020-05-09,19,313,,,,,,,801,501,1179,13292,8814,18774,69746,44684,102239,0.909522899198
2020-05-10,-3,310,,,,,,,790,488,1174,13107,8628,18618,70536,45172,103412,0.9098342613
2020-05-11,2,312,,,,,,,779,475,1166,12924,8443,18464,71315,45647,104578,0.910283574216
2020-05-12,9,321,,,,,,,768,462,1156,12743,8256,18311,72083,46110,105733,0.910913946508
2020-05-13,10,331,,,,,,,757,450,1147,12565,8068,18160,72840,46561,106880,0.911782128125
2020-05-14,2,333,,,,,,,747,438,1138,12389,7880,18011,73588,46999,108017,0.912962705485
2020-05-15,10,343,,,,,,,738,426,1128,12217,7690,17863,74325,47426,109145,0.914553458684
2020-05-16,4,347,,,,,,,729,416,1118,12048,7506,17718,75054,47842,110263,0.916682091223
2020-05-17,3,350,,,,,,,720,406,1110,11883,7324,17575,75774,48249,111372,0.919514482092
2020-05-18,8,358,,,,,,,713,398,1109,11723,7147,17443,76487,48647,112480,0.923264438827
2020-05-19,0,358,,,,,,,707,389,1106,11570,6977,17321,77193,49037,113585,0.928204558553
2020-05-20,19,377,,,,,,,702,384,1106,11423,6816,17212,77895,49421,114691,0.934677093478
2020-05-21,6,383,,,,,,,699,378,1106,11286,6659,17113,78594,49800,115796,0.943102479348
2020-05-22,3,386,,,,,,,698,377,1108,11159,6509,17027,79292,50177,116904,0.953981220789
2020-05-23,1,387,,,,,,,701,375,1117,11047,6370,16961,79992,50553,118020,0.967882073989
2020-05-24,-7,380,,,,,,,707,377,1129,10953,6246,16910,80699,50931,119148,0.985406356583
2020-05-25,14,394,,,,,,,717,382,1143,10881,6141,16880,81417,51313,120291,1.00711635632
2020-05-26,0,394,,,,,,,733,390,1161,10834,6056,16875,82149,51704,121452,1.0334193179
2020-05-27,8,402,,,,,,,753,401,1187,10820,5995,16906,82903,52106,122639,1.06441109383
2020-05-28,4,406,,,,,,,781,417,1221,10843,5962,16979,83683,52524,123859,1.09971188773
2020-05-29,0,406,,,,,,,814,438,1260,10910,5963,17102,84498,52963,125119,1.13835991266
2020-05-30,11,417,,,,,,,855,464,1306,11028,6000,17280,85353,53427,126424,1.17884293919
2020-05-31,0,417,,,,,,,902,493,1369,11201,6077,17531,86255,53920,127793,1.21930894106
2020-06-01,0,417,,,,,,,957,526,1436,11438,6198,17858,87212,54447,129229,1.2579066179
2020-06-02,0,417,,,,,,,1018,565,1518,11743,6365,18267,88230,55013,130747,1.2931256896
2020-06-03,14,431,,,,,,,1086,610,1609,12122,6586,18771,89316,55623,132356,1.32400696408
2020-06-04,-1,430,,,,,,,1162,661,1707,12582,6862,19372,90477,56284,134062,1.35017324353
2020-06-05,6,436,,,,,,,1245,716,1810,13128,7200,20076,91722,57001,135872,1.37172249624
2020-06-06,1,437,,,,,,,1335,778,1932,13765,7602,20900,93057,57780,137803,1.38906333324
2020-06-07,1,438,,,,,,,1434,845,2059,14499,8071,21842,94491,58625,139862,1.40275869206
2020-06-08,4,442,,,,,,,1541,917,2195,15333,8612,22908,96032,59543,142056,1.4134096947
2020-06-09,4,446,,,,,,,1658,997,2344,16273,9227,24109,97690,60541,144399,1.42158424456
2020-06-10,3,449,,,,,,,1784,1086,2508,17325,9923,25455,99474,61627,146907,1.42778146452
2020-06-11,10,459,,,,,,,1920,1183,2688,18491,10705,26957,101394,62811,149595,1.43241998192
2020-06-12,2,461,,,,,,,2067,1289,2890,19778,11576,28626,103461,64101,152484,1.43583989183
2020-06-13,1,462,,,,,,,2226,1405,3089,21190,12543,30454,105687,65506,155572,1.43831133907
2020-06-14,1,463,,,,,,,2398,1522,3307,22733,13602,32455,108085,67029,158879,1.44004541569
2020-06-15,2,465,,,,,,,2583,1657,3548,24413,14766,34634,110669,68686,162427,1.44120503796
2020-06-16,2,467,,,,,,,2783,1791,3810,26240,16031,37007,113451,70478,166236,1.44191470359
2020-06-17,6,473,,,,,,,2998,1940,4101,28219,17405,39590,116449,72418,170337,1.44203265978
2020-06-18,2,475,,,,,,,3229,2084,4430,30362,18879,42411,119678,74503,174766,1.44176884879
2020-06-19,4,479,,,,,,,3478,2256,4787,32678,20475,45491,123155,76760,179552,1.44120461673
2020-06-20,7,486,,,,,,,3745,2455,5188,35178,22214,48868,126900,79215,184740,1.44014782984
2020-06-21,1,487,,,,,,,4031,2659,5596,37874,24095,52532,130931,81875,190335,1.43866587085
2020-06-22,2,489,,,,,,,4338,2897,6043,40778,26147,56516,135269,84772,196378,1.43674329126
2020-06-23,3,492,,,,,,,4666,3141,6549,43903,28370,60871,139935,87913,202926,1.43426235102
2020-06-24,2,494,,,,,,,5015,3388,7103,47261,30761,65630,144951,91302,210029,1.43092172327
2020-06-25,1,495,,,,,,,5386,3612,7646,50862,33287,70767,150336,94915,217674,1.42657783448
2020-06-26,3,498,,,,,,,5776,3825,8268,54718,35929,76347,156112,98741,225942,1.42101788592
2020-06-27,2,500,,,,,,,6186,4073,8898,58837,38712,82355,162298,102814,234839,1.4139123043
2020-06-28,0,500,,,,,,,6611,4276,9544,63221,41584,88810,168908,107090,244382,1.40489959198
2020-06-29,4,504,,,,,,,7048,4481,10229,67871,44542,95732,175956,111572,254611,1.39363003215
2020-06-30,3,507,,,,,,,7491,4644,10902,72779,47529,103086,183447,116216,265512,1.37983668245
2020-07-01,4,511,,,,,,,7937,4778,11704,77933,50516,110980,191384,120995,277215,1.36342261768
2020-07-02,14,525,,,,,,,8379,4915,12490,83314,53491,119369,199763,125910,289705,1.3445322401
2020-07-03,3,528,,,,,,,8813,5066,13389,88899,56474,128329,208577,130977,303094,1.32356206288
2020-07-04,2,530,,,,,,,9237,5182,14381,94658,59399,137922,217814,136159,317474,1.30108491983
2020-07-05,4,534,,,,,,,9647,5266,15432,100561,62209,148166,227461,141425,332905,1.27771284652
2020-07-06,3,537,,,,,,,10041,5405,16536,106570,64955,159106,237501,146831,349441,1.2539691718
2020-07-07,11,548,,,,,,,10415,5430,17652,112648,67488,170715,247917,152261,367092,1.23023298136
2020-07-08,5,553,,,,,,,10767,5420,18844,118748,69768,183010,258683,157682,385936,1.20676285826
2020-07-09,18,571,,,,,,,11093,5427,20005,124825,71807,195912,269776,163109,405940,1.18375463953
2020-07-10,8,579,,,,,,,11391,5426,21119,130830,73620,209385,281167,168536,427059,1.16138121047
2020-07-11,13,592,,,,,,,11658,5401,22297,136713,75196,223414,292825,173937,449355,1.13979425528
2020-07-12,1,593,,,,,,,11894,5369,23417,142421,76492,237933,304719,179306,472772,1.1191035361
2020-07-13,0,593,,,,,,,12096,5323,24451,147907,77539,252841,316815,184630,497222,1.09936222703
2020-07-14,19,612,,,,,,,12261,5252,25351,153120,78310,267963,329076,189882,522573,1.08057539317
2020-07-15,6,618,,,,,,,12388,5180,26115,158017,78846,283176,341464,195063,548687,1.06272856259
2020-07-16,8,626,,,,,,,12474,5128,26766,162554,79196,298237,353938,200191,575452,1.04582039764
2020-07-17,11,637,,,,,,,12519,5066,27352,166694,79347,313099,366457,205258,602804,1.02988318323
2020-07-18,9,646,,,,,,,12525,5031,27748,170406,79312,327458,378982,210289,630551,1.01498331837
2020-07-19,1,647,,,,,,,12494,4976,28073,173663,79106,341151,391477,215266,658624,1.00120430248
2020-07-20,1,648,,,,,,,12430,4898,28259,176446,78738,353978,403906,220164,686883,0.988621536619
2020-07-21,28,676,,,,,,,12335,4836,28264,178740,78169,365707,416241,225001,715147,0.977279508539
2020-07-22,28,704,,,,,,,12215,4754,28009,180540,77493,376064,428457,229755,743155,0.967178550822
2020-07-23,5,709,,,,,,,12074,4659,27659,181848,76732,384879,440531,234415,770814,0.958273131489
2020-07-24,13,722,,,,,,,11915,4561,27071,182671,75866,391944,452447,238976,797884,0.950479337397
2020-07-25,,,14.5404694828,8,22,736.540469483,730,744,11742,4471,26635,183022,74912,397460,464189,243448,824519,
2020-07-26,,,15.3314188521,9,23,751.871888335,740,767,11557,4409,26041,182921,73919,401205,475746,247857,850559,
2020-07-27,,,16.1287145281,9,25,768.000602863,749,791,11363,4331,25479,182390,72882,403266,487109,252188,876037,
2020-07-28,,,16.9262447467,9,27,784.92684761,759,817,11162,4264,24969,181456,71823,403784,498272,256453,901006,
2020-07-29,,,17.7178333683,10,29,802.644680978,769,845,10956,4199,24424,180151,70770,402857,509227,260653,925430,
2020-07-30,,,18.4973033169,10,30,821.141984295,779,875,10745,4131,23764,178508,69721,400506,519972,264785,949193,
2020-07-31,,,19.2585238063,10,32,840.400508101,790,907,10532,4048,23140,176566,68641,396881,530504,268833,972333,
2020-08-01,,,19.9954497177,10,34,860.395957819,801,941,10316,3979,22556,174363,67554,392084,540820,272812,994888,
2020-08-02,,,20.7021689838,10,36,881.098126802,812,977,10100,3907,21967,171938,66430,386303,550920,276720,1016854,
2020-08-03,,,21.3729706139,10,38,902.471097416,823,1014,9883,3809,21461,169326,65263,379691,560803,280529,1038315,
2020-08-04,,,22.0024387698,11,40,924.473536186,834,1054,9666,3729,20637,166563,64095,372069,570469,284259,1058951,
2020-08-05,,,22.5855702816,11,42,947.059106468,845,1096,9450,3628,19965,163677,62886,363769,579919,287888,1078915,
2020-08-06,,,23.1179064915,11,44,970.177012959,856,1140,9235,3522,19473,160696,61655,355233,589153,291410,1098388,
2020-08-07,,,23.5956650582,11,46,993.772678017,867,1185,9021,3438,18845,157643,60433,346419,598174,294848,1117232,
2020-08-08,,,24.0158538627,11,48,1017.78853188,878,1232,8809,3355,18247,154537,59227,337595,606983,298204,1135479,
2020-08-09,,,24.3763504254,10,49,1042.16488231,889,1281,8599,3273,17951,151393,58029,328911,615582,301477,1153429,
2020-08-10,,,24.675937296,10,51,1066.8408196,900,1331,8391,3194,17503,148227,56814,320373,623973,304671,1170932,
2020-08-11,,,24.9140928004,10,52,1091.7549124,911,1382,8186,3117,16947,145050,55600,311842,632159,307789,1187878,
2020-08-12,,,25.0913537268,10,53,1116.84626613,922,1435,7983,3050,16379,141870,54386,303251,640142,310839,1204257,
2020-08-13,,,25.2090333185,10,54,1142.05529945,932,1488,7783,2997,15810,138698,53183,294637,647925,313837,1220066,
2020-08-14,,,25.2691310471,10,55,1167.32443049,943,1543,7586,2926,15250,135539,51978,286123,655511,316763,1235315,
2020-08-15,,,25.2742297706,10,55,1192.59866026,953,1598,7392,2857,14786,132399,50788,277769,662903,319621,1250101,
2020-08-16,,,25.2273846403,10,56,1217.82604491,964,1653,7201,2786,14471,129284,49595,269685,670105,322408,1264572,
2020-08-17,,,25.1320081051,10,56,1242.95805301,974,1708,7014,2714,14026,126199,48402,261744,677119,325122,1278597,
2020-08-18,,,24.9917559503,10,56,1267.94980896,984,1763,6830,2645,13593,123146,47238,253875,683949,327768,1292190,
2020-08-19,,,24.8103914546,9,55,1292.76020042,994,1818,6649,2581,13160,120129,46089,246399,690598,330349,1305350,
2020-08-20,,,24.5916859611,9,54,1317.35188638,1004,1872,6472,2520,12674,117151,44981,239108,697070,332870,1318023,
2020-08-21,,,24.3394263845,9,54,1341.69131276,1014,1925,6298,2465,12179,114214,43924,231815,703368,335335,1330202,
2020-08-22,,,24.0572874116,9,53,1365.74860017,1023,1978,6128,2410,11823,111322,42897,224792,709496,337746,1342024,
2020-08-23,,,23.7487817304,9,52,1389.4973819,1033,2030,5961,2368,11441,108474,41910,217986,715457,340114,1353465,
2020-08-24,,,23.4172257523,9,52,1412.91460766,1042,2081,5804,2317,11119,105679,40953,211154,721261,342431,1364583,
2020-08-25,,,23.0657187548,8,51,1435.98032641,1051,2131,5650,2248,10812,102938,40007,204464,726911,344679,1375395,
2020-08-26,,,22.6971328512,8,50,1458.67745926,1060,2181,5500,2189,10428,100252,39080,197945,732411,346869,1385823,
2020-08-27,,,22.3141112978,8,49,1480.99157056,1068,2229,5353,2138,10093,97622,38168,191659,737764,349008,1395915,
2020-08-28,,,21.9190729991,8,48,1502.91064356,1077,2276,5210,2084,9789,95049,37255,185638,742974,351093,1405703,
2020-08-29,,,21.5142214153,8,47,1524.42486497,1085,2322,5073,2037,9462,92536,36366,179850,748047,353130,1415165,
2020-08-30,,,21.1015563593,8,46,1545.52642133,1094,2367,4939,1993,9203,90083,35502,174266,752986,355123,1424367,
2020-08-31,,,20.6828874094,8,44,1566.20930874,1102,2411,4810,1941,8946,87691,34657,168741,757796,357065,1433312,
2020-09-01,,,20.2598479131,7,43,1586.46915666,1110,2454,4684,1892,8795,85361,33835,163510,762480,358958,1442107,
2020-09-02,,,19.8339088406,7,42,1606.3030655,1117,2495,4562,1842,8603,83093,33032,158520,767042,360800,1450709,
2020-09-03,,,19.4063920091,7,41,1625.7094575,1125,2536,4443,1795,8421,80887,32247,153780,771485,362596,1459130,
2020-09-04,,,18.978482419,7,40,1644.68793992,1132,2575,4329,1747,8192,78744,31474,149298,775814,364344,1467321,
2020-09-05,,,18.5512396039,7,39,1663.23917953,1139,2613,4218,1694,8003,76663,30703,145122,780031,366038,1475323,
2020-09-06,,,18.1256080239,6,38,1681.36478755,1146,2650,4110,1657,7792,74645,29950,141091,784141,367696,1483114,
2020-09-07,,,17.702426618,6,37,1699.06721417,1153,2687,4006,1618,7594,72690,29200,137244,788147,369314,1490708,
2020-09-08,,,17.2824376643,6,36,1716.34965183,1160,2722,3905,1578,7387,70790,28461,133512,792052,370893,1498095,
2020-09-09,,,16.86635137,6,35,1733.2160032,1166,2757,3807,1521,7192,68947,27735,129892,795858,372415,1505286,
2020-09-10,,,16.454842342,6,34,1749.67084555,1172,2790,3712,1469,7035,67160,27014,126498,799570,373884,1512320,
2020-09-11,,,16.0485497438,6,33,1765.71939529,1179,2822,3620,1433,6944,65427,26308,123349,803191,375317,1519263,
2020-09-12,,,15.6480804889,6,31,1781.36747578,1185,2853,3532,1398,6810,63748,25622,120370,806722,376715,1526073,
2020-09-13,,,15.2539611249,5,31,1796.6214369,1191,2883,3446,1352,6754,62121,24937,117662,810168,378068,1532827,
2020-09-14,,,14.8666052096,5,30,1811.48804211,1196,2913,3363,1316,6592,60545,24261,115052,813531,379385,1539419,
2020-09-15,,,14.4863942832,5,29,1825.9744364,1202,2941,3282,1290,6481,59017,23609,112588,816813,380675,1545900,
2020-09-16,,,14.1136793569,5,28,1840.08811575,1208,2969,3204,1220,6406,57538,22937,110199,820017,381895,1552305,
2020-09-17,,,13.7487208622,5,27,1853.83683662,1213,2996,3129,1183,6316,56105,22277,107912,823147,383078,1558620,
2020-09-18,,,13.3917457144,5,26,1867.22858233,1218,3022,3057,1154,6195,54718,21636,105686,826203,384233,1564815,
2020-09-19,,,13.0429405885,5,25,1880.27152292,1223,3047,2986,1124,6062,53376,21013,103556,829189,385357,1570876,
2020-09-20,,,12.7024029648,5,25,1892.97392588,1228,3071,2918,1080,5980,52076,20399,101533,832108,386438,1576856,
2020-09-21,,,12.3702109092,4,24,1905.34413679,1233,3094,2853,1027,5925,50819,19769,99667,834960,387465,1582781,
2020-09-22,,,12.0464171187,4,23,1917.39055391,1238,3117,2789,986,5862,49602,19137,97935,837749,388451,1588642,
2020-09-23,,,11.7310515701,4,23,1929.12160548,1243,3139,2728,957,5806,48425,18515,96353,840477,389408,1594448,
2020-09-24,,,11.4240627257,4,22,1940.54566821,1247,3161,2669,909,5748,47287,17903,94910,843146,390318,1600195,
2020-09-25,,,11.125382792,4,21,1951.671051,1252,3181,2611,869,5700,46186,17304,93575,845757,391188,1605895,
2020-09-26,,,10.8349321969,4,21,1962.5059832,1256,3201,2556,837,5644,45122,16708,92276,848313,392025,1611539,
2020-09-27,,,10.5526204432,4,20,1973.05860364,1261,3221,2503,799,5597,44093,16109,91062,850816,392825,1617135,
2020-09-28,,,10.278342383,4,19,1983.33694602,1265,3240,2451,773,5545,43099,15529,89854,853267,393598,1622680,
2020-09-29,,,10.011975073,4,19,1993.34892109,1269,3258,2402,740,5525,42138,14953,88787,855669,394338,1628205,
2020-09-30,,,9.75338317586,3,19,2003.10230427,1273,3277,2354,714,5518,41210,14378,87824,858023,395053,1633723,
2020-10-01,,,9.50242447035,3,18,2012.60472874,1276,3294,2307,688,5491,40313,13846,86909,860330,395742,1639213,
2020-10-02,,,9.25895180368,3,18,2021.86368054,1280,3312,2263,653,5476,39446,13317,86069,862593,396396,1644689,
2020-10-03,,,9.02281438603,3,17,2030.88649493,1284,3329,2220,621,5456,38609,12783,85329,864812,397017,1650144,
2020-10-04,,,8.79385696915,3,17,2039.6803519,1287,3345,2178,592,5465,37801,12252,84733,866991,397610,1655609,
2020-10-05,,,8.57192067429,3,17,2048.25227257,1291,3361,2138,563,5473,37021,11735,84226,869128,398173,1661082,
2020-10-06,,,8.3568445796,3,16,2056.60911715,1294,3377,2099,530,5469,36267,11238,83770,871228,398703,1666550,
2020-10-07,,,8.1484670534,3,16,2064.75758421,1297,3392,2062,512,5464,35540,10764,83372,873289,399216,1672014,
2020-10-08,,,7.9466265704,3,16,2072.70421078,1301,3407,2025,484,5460,34838,10291,83026,875315,399700,1677473,
2020-10-09,,,7.75116153351,3,15,2080.45537231,1304,3422,1991,461,5456,34160,9843,82734,877305,400162,1682929,
2020-10-10,,,7.56191061741,2,15,2088.01728293,1307,3437,1957,442,5436,33505,9416,82469,879262,400604,1688364,
2020-10-11,,,7.3787133053,2,15,2095.39599623,1310,3451,1924,426,5414,32873,9005,82239,881186,401030,1693777,
2020-10-12,,,7.20141042941,2,15,2102.59740666,1312,3465,1893,401,5391,32263,8607,82033,883079,401432,1699168,
2020-10-13,,,7.02984501022,2,14,2109.62725167,1315,3479,1862,381,5366,31674,8215,81853,884941,401813,1704533,
2020-10-14,,,6.86386265437,2,14,2116.49111433,1318,3493,1832,362,5337,31104,7837,81665,886773,402176,1709869,
2020-10-15,,,6.70331109693,2,14,2123.19442542,1320,3506,1804,346,5285,30554,7469,81432,888577,402523,1715154,
2020-10-16,,,6.54804032614,2,14,2129.74246575,1323,3520,1776,327,5262,30023,7107,81203,890353,402850,1720416,
2020-10-17,,,6.39790293897,2,13,2136.14036869,1325,3533,1749,308,5269,29509,6762,80996,892102,403158,1725685,
2020-10-18,,,6.25275358098,2,13,2142.39312227,1328,3545,1723,293,5280,29012,6434,80821,893825,403452,1730964,
2020-10-19,,,6.11244915776,2,13,2148.50557143,1330,3558,1697,279,5294,28532,6121,80649,895522,403732,1736257,
2020-10-20,,,5.97684907105,2,13,2154.4824205,1332,3570,1673,264,5289,28067,5822,80464,897195,403996,1741546,
2020-10-21,,,5.84581461666,2,13,2160.32823512,1334,3583,1649,250,5287,27616,5543,80282,898844,404247,1746832,
2020-10-22,,,5.71920919278,2,13,2166.04744431,1336,3595,1626,237,5285,27180,5269,80104,900470,404485,1752117,
2020-10-23,,,5.59689771537,1,13,2171.64434202,1338,3607,1603,226,5284,26758,5012,79928,902073,404712,1757400,
2020-10-24,,,5.47874649035,1,13,2177.12308851,1340,3619,1581,216,5262,26348,4766,79734,903654,404928,1762662,
2020-10-25,,,5.36462330265,1,12,2182.48771182,1342,3631,1560,206,5232,25951,4530,79530,905213,405135,1767894,
2020-10-26,,,5.2543975736,1,12,2187.74210939,1343,3643,1539,197,5176,25566,4302,79292,906752,405333,1773069,
2020-10-27,,,5.14794076701,1,12,2192.89005016,1345,3655,1519,188,5173,25192,4089,79074,908271,405522,1778241,
2020-10-28,,,5.04512669484,1,12,2197.93517685,1346,3667,1499,180,5171,24829,3888,78879,909769,405702,1783412,
2020-10-29,,,4.94583137787,1,12,2202.88100823,1348,3679,1480,172,5182,24476,3698,78724,911249,405874,1788593,
2020-10-30,,,4.84993233127,1,12,2207.73094056,1349,3690,1461,165,5163,24133,3516,78602,912710,406040,1793756,
