date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,3290,1622,4763,26607,12580,37465,30442,14269,42533,1.52906249405
2020-03-23,3,6,,,,,,,3588,1796,5222,29536,14082,41801,34029,16066,47754,1.51471637348
2020-03-24,2,8,,,,,,,3895,1987,5699,32665,15724,46463,37925,18054,53453,1.49711227266
2020-03-25,3,11,,,,,,,4210,2198,6179,35939,17497,51367,42135,20253,59632,1.4757209083
2020-03-26,4,15,,,,,,,4526,2429,6632,39397,19441,56540,46661,22682,66263,1.45015311683
2020-03-27,4,19,,,,,,,4831,2681,7047,43052,21584,61972,51492,25364,73309,1.42030842438
2020-03-28,6,25,,,,,,,5119,2953,7393,46869,23939,67569,56611,28318,80702,1.38649107487
2020-03-29,4,29,,,,,,,5385,3248,7634,50801,26515,73191,61996,31566,88336,1.34941988048
2020-03-30,11,40,,,,,,,5623,3558,7768,54785,29312,78676,67619,35124,96103,1.31011050799
2020-03-31,15,55,,,,,,,5833,3828,7872,58783,32282,83980,73452,38953,103975,1.26969010352
2020-04-01,10,65,,,,,,,6010,4025,8031,62760,35352,89151,79462,42978,112005,1.22923529123
2020-04-02,16,81,,,,,,,6154,4214,8004,66670,38504,93983,85616,47193,120008,1.18968476939
2020-04-03,10,91,,,,,,,6264,4330,8261,70461,41654,98726,91879,51523,128269,1.1518191433
2020-04-04,11,102,,,,,,,6341,4374,8222,74073,44714,103044,98221,55898,136491,1.11627208065
2020-04-05,17,119,,,,,,,6389,4477,8073,77458,47728,106794,104610,60375,144564,1.08354269654
2020-04-06,23,142,,,,,,,6409,4588,8165,80577,50694,110196,111019,64964,152729,1.05399740947
2020-04-07,25,167,,,,,,,6406,4586,8256,83396,53484,113230,117425,69551,160984,1.02786151462
2020-04-08,26,193,,,,,,,6383,4563,8284,85884,56059,115814,123808,74114,169267,1.00520562825
2020-04-09,20,213,,,,,,,6344,4538,8322,88017,58399,117957,130152,78652,177588,0.985938083813
2020-04-10,18,231,,,,,,,6292,4512,8297,89783,60481,119622,136444,83164,185884,0.969818336478
2020-04-11,16,247,,,,,,,6229,4485,8159,91181,62286,120734,142673,87650,194043,0.956497741493
2020-04-12,6,253,,,,,,,6159,4476,8024,92221,63808,121366,148832,92126,202067,0.945576448177
2020-04-13,21,274,,,,,,,6082,4469,7873,92918,65030,121605,154914,96596,209940,0.936656228061
2020-04-14,50,324,,,,,,,6000,4460,7732,93295,65932,121569,160915,101056,217672,0.929375564513
2020-04-15,38,362,,,,,,,5915,4421,7647,93377,66524,121344,166830,105478,225318,0.92342529563
2020-04-16,45,407,,,,,,,5827,4346,7582,93195,66845,120895,172657,109824,232899,0.918550371374
2020-04-17,11,418,,,,,,,5737,4317,7477,92778,66948,120368,178394,114141,240376,0.914544396875
2020-04-18,33,451,,,,,,,5647,4288,7306,92161,66905,119413,184041,118429,247681,0.911241725513
2020-04-19,20,471,,,,,,,5555,4258,7126,91375,66789,118317,189596,122688,254807,0.908509634962
2020-04-20,38,509,,,,,,,5463,4228,6946,90449,66541,117189,195059,126917,261752,0.906241590545
2020-04-21,48,557,,,,,,,5372,4188,6767,89412,66141,115791,200431,131105,268519,0.904351799605
2020-04-22,53,610,,,,,,,5281,4096,6580,88286,65650,114115,205712,135201,275099,0.902770929804
2020-04-23,46,656,,,,,,,5190,4072,6431,87093,65159,112263,210902,139274,281530,0.901442772051
2020-04-24,34,690,,,,,,,5100,3990,6376,85850,64612,110317,216002,143264,287905,0.90032163612
2020-04-25,21,711,,,,,,,5012,3910,6319,84570,64010,108340,221014,147175,294224,0.899370305288
2020-04-26,17,728,,,,,,,4924,3828,6200,83265,63354,106380,225938,151004,300423,0.898558417293
2020-04-27,25,753,,,,,,,4837,3709,6081,81943,62586,104437,230775,154713,306504,0.897861172931
2020-04-28,46,799,,,,,,,4752,3609,5996,80613,61726,102560,235527,158322,312500,0.897258299255
2020-04-29,138,937,,,,,,,4667,3513,5936,79280,60779,100763,240194,161836,318435,0.896733212815
2020-04-30,39,976,,,,,,,4584,3403,5875,77949,59761,98991,244779,165239,324309,0.896272341581
2020-05-01,27,1003,,,,,,,4502,3326,5814,76624,58741,97224,249281,168565,330123,0.895763242837
2020-05-02,19,1022,,,,,,,4421,3238,5754,75307,57662,95500,253701,171804,335876,0.895329261474
2020-05-03,17,1039,,,,,,,4341,3151,5693,74002,56525,93887,258042,174955,341568,0.89495322676
2020-05-04,18,1057,,,,,,,4262,3062,5607,72709,55329,92368,262305,178018,347174,0.894605362018
2020-05-05,78,1135,,,,,,,4185,2979,5506,71431,54080,90928,266490,180998,352680,0.894305126653
2020-05-06,90,1225,,,,,,,4109,2897,5453,70168,52790,89613,270598,183896,358132,0.894058944438
2020-05-07,46,1271,,,,,,,4034,2786,5399,68921,51480,88433,274633,186682,363531,0.893917563511
2020-05-08,35,1306,,,,,,,3961,2678,5346,67691,50087,87347,278593,189361,368876,0.893786070554
2020-05-09,25,1331,,,,,,,3888,2598,5292,66479,48694,86263,282481,191959,374167,0.893666557627
2020-05-10,10,1341,,,,,,,3817,2517,5238,65284,47301,85181,286298,194476,379404,0.893561805087
2020-05-11,16,1357,,,,,,,3747,2442,5183,64107,45915,84165,290045,196919,384587,0.893475477758
2020-05-12,79,1436,,,,,,,3678,2363,5129,62948,44569,83213,293723,199282,389716,0.893412406148
2020-05-13,47,1483,,,,,,,3610,2294,5075,61806,43254,82291,297333,201577,394790,0.893378958988
2020-05-14,51,1534,,,,,,,3544,2230,5020,60682,41971,81375,300877,203808,399809,0.893383534313
2020-05-15,47,1581,,,,,,,3478,2165,4966,59576,40734,80466,304355,205973,404774,0.89343720925
2020-05-16,29,1610,,,,,,,3414,2102,4911,58489,39510,79563,307769,208076,409685,0.89355459231
2020-05-17,15,1625,,,,,,,3351,2040,4855,57419,38312,78664,311121,210117,414540,0.893754942414
2020-05-18,32,1657,,,,,,,3290,1980,4800,56368,37142,77771,314410,212098,419339,0.894063634335
2020-05-19,63,1720,,,,,,,3230,1922,4744,55336,36002,76908,317640,214021,424082,0.894514064998
2020-05-20,61,1781,,,,,,,3171,1867,4689,54322,34890,76092,320812,215888,428771,0.895150115032
2020-05-21,56,1837,,,,,,,3115,1814,4634,53328,33806,75273,323927,217702,433405,0.896029289539
2020-05-22,35,1872,,,,,,,3060,1762,4580,52354,32782,74454,326987,219464,437985,0.89722666023
2020-05-23,84,1956,,,,,,,3008,1717,4528,51402,31821,73636,329995,221182,442512,0.89883969515
2020-05-24,13,1969,,,,,,,2959,1673,4479,50472,30896,72823,332954,222856,446990,0.900993961008
2020-05-25,18,1987,,,,,,,2913,1636,4430,49568,30016,72015,335866,224493,451419,0.903849465037
2020-05-26,15,2002,,,,,,,2871,1599,4385,48692,29173,71217,338737,226092,455804,0.907606986777
2020-05-27,42,2044,,,,,,,2833,1565,4346,47847,28375,70434,341570,227658,460149,0.912513026236
2020-05-28,54,2098,,,,,,,2802,1533,4317,47039,27613,69677,344372,229191,464466,0.918860846741
2020-05-29,33,2131,,,,,,,2778,1507,4287,46274,26891,68944,347150,230699,468753,0.926983481241
2020-05-30,18,2149,,,,,,,2762,1489,4273,45557,26215,68251,349913,232188,473025,0.93723279509
2020-05-31,6,2155,,,,,,,2756,1486,4267,44900,25599,67607,352669,233675,477292,0.949937581668
2020-06-01,52,2207,,,,,,,2762,1487,4262,44310,25045,67014,355431,235162,481553,0.965335568237
2020-06-02,52,2259,,,,,,,2781,1504,4295,43802,24568,66510,358212,236666,485848,0.98348204206
2020-06-03,41,2300,,,,,,,2814,1525,4317,43386,24171,66083,361026,238192,490164,1.00415389237
2020-06-04,40,2340,,,,,,,2859,1554,4396,43073,23858,65789,363885,239746,494560,1.02678749296
2020-06-05,17,2357,,,,,,,2917,1580,4493,42875,23624,65648,366802,241326,499052,1.05049737772
2020-06-06,15,2372,,,,,,,2988,1619,4591,42803,23481,65659,369789,242946,503643,1.07419940023
2020-06-07,7,2379,,,,,,,3069,1656,4703,42864,23420,65834,372859,244603,508345,1.09680987879
2020-06-08,27,2406,,,,,,,3162,1698,4857,43067,23445,66212,376021,246301,513201,1.11744460942
2020-06-09,17,2423,,,,,,,3264,1728,5042,43418,23537,66824,379285,248030,518243,1.13554176772
2020-06-10,36,2459,,,,,,,3375,1768,5273,43923,23705,67711,382659,249798,523515,1.15088010112
2020-06-11,33,2492,,,,,,,3495,1814,5526,44584,23954,68891,386154,251613,529040,1.16351656265
2020-06-12,18,2510,,,,,,,3623,1870,5797,45404,24292,70371,389777,253484,534837,1.17369016583
2020-06-13,46,2556,,,,,,,3759,1928,6073,46386,24713,72157,393536,255412,540909,1.18173058499
2020-06-14,3,2559,,,,,,,3904,2013,6398,47527,25237,74283,397440,257426,547307,1.18799019215
2020-06-15,16,2575,,,,,,,4056,2082,6744,48827,25833,76759,401496,259508,554050,1.19280223011
2020-06-16,24,2599,,,,,,,4217,2159,7069,50283,26505,79565,405714,261668,561118,1.19645993297
2020-06-17,12,2611,,,,,,,4387,2224,7413,51888,27225,82684,410100,263892,568531,1.19920959976
2020-06-18,22,2633,,,,,,,4565,2285,7784,53639,27984,86150,414665,266177,576314,1.20125168702
2020-06-19,34,2667,,,,,,,4751,2346,8144,55532,28777,89898,419416,268523,584457,1.20274579324
2020-06-20,30,2697,,,,,,,4948,2410,8514,57562,29607,93919,424364,270934,592971,1.20381701695
2020-06-21,3,2700,,,,,,,5153,2452,8877,59728,30440,98205,429517,273386,601847,1.20456231581
2020-06-22,4,2704,,,,,,,5369,2479,9295,62027,31262,102797,434886,275866,611142,1.20505621917
2020-06-23,31,2735,,,,,,,5595,2502,9787,64460,32066,107727,440481,278368,620928,1.2052747609
2020-06-24,20,2755,,,,,,,5831,2554,10365,67027,32893,113051,446311,280923,631293,1.20525174543
2020-06-25,17,2772,,,,,,,6078,2599,10892,69730,33725,118670,452389,283523,642185,1.2050799716
2020-06-26,16,2788,,,,,,,6336,2632,11406,72571,34543,124550,458725,286156,653590,1.20470441022
2020-06-27,16,2804,,,,,,,6605,2660,11883,75553,35332,130637,465330,288816,665473,1.20408779211
2020-06-28,3,2807,,,,,,,6885,2702,12546,78679,36106,137110,472215,291519,678018,1.20326953997
2020-06-29,11,2818,,,,,,,7177,2775,13278,81953,36867,143990,479393,294294,691296,1.20219522209
2020-06-30,45,2863,,,,,,,7480,2816,14048,85376,37602,151294,486872,297111,705344,1.20075648102
2020-07-01,13,2876,,,,,,,7792,2841,14858,88950,38284,159083,494664,299952,720201,1.19880481012
2020-07-02,27,2903,,,,,,,8112,2865,15712,92676,38925,167382,502776,302817,735912,1.19628572094
2020-07-03,0,2903,,,,,,,8439,2889,16593,96551,39529,176192,511215,305706,752505,1.19303998972
2020-07-04,4,2907,,,,,,,8770,2913,17543,100569,40096,185592,519986,308620,770048,1.18889231627
2020-07-05,4,2911,,,,,,,9102,2937,18419,104724,40623,195497,529088,311558,788467,1.18367238649
2020-07-06,16,2927,,,,,,,9431,2961,19472,109002,41132,206092,538519,314519,807939,1.17724928635
2020-07-07,43,2970,,,,,,,9753,2968,20441,113386,41621,217238,548272,317487,828379,1.1695739967
2020-07-08,21,2991,,,,,,,10065,2974,21431,117857,42093,228882,558338,320462,849810,1.16071437316
2020-07-09,15,3006,,,,,,,10366,2978,21950,122392,42517,240467,568703,323441,871759,1.15086082714
2020-07-10,26,3032,,,,,,,10652,2981,22794,126966,42898,252368,579355,326422,894552,1.14028981374
2020-07-11,4,3036,,,,,,,10923,2990,23591,131554,43255,264553,590279,329412,918143,1.1292971766
2020-07-12,22,3058,,,,,,,11179,3003,24779,136127,43599,277449,601457,332416,942921,1.11813562741
2020-07-13,6,3064,,,,,,,11417,2985,25955,140658,43882,290857,612874,335401,968875,1.1069873271
2020-07-14,5,3069,,,,,,,11636,2979,27048,145117,44086,304627,624510,338380,995923,1.09597523733
2020-07-15,6,3075,,,,,,,11836,2973,28058,149473,44243,318638,636346,341354,1023981,1.08519135482
2020-07-16,28,3103,,,,,,,12016,2981,29127,153697,44383,332906,648361,344335,1053107,1.07471641744
2020-07-17,9,3112,,,,,,,12175,2990,30148,157760,44508,347343,660536,347326,1083255,1.06462107491
2020-07-18,20,3132,,,,,,,12314,2982,31261,161634,44602,362010,672850,350309,1114515,1.05495595669
2020-07-19,42,3174,,,,,,,12431,2981,32134,165295,44670,376601,685281,353291,1146648,1.04574455637
2020-07-20,15,3189,,,,,,,12528,2978,32801,168720,44711,390982,697808,356269,1179449,1.03698740275
2020-07-21,30,3219,,,,,,,12602,2977,33550,171891,44728,405060,710410,359247,1212998,1.0286761527
2020-07-22,16,3235,,,,,,,12654,2969,34112,174791,44729,418731,723064,362217,1247110,1.02080980402
2020-07-23,21,3256,,,,,,,12684,2954,34591,177410,44709,431891,735748,365171,1281700,1.01340495582
2020-07-24,41,3297,,,,,,,12694,2937,34893,179739,44667,444834,748442,368108,1316593,1.00649612932
2020-07-25,,,20.7190083906,8,39,3317.71900839,3305,3336,12686,2915,35049,181773,44601,457090,761128,371024,1351641,
2020-07-26,,,21.3931881458,8,41,3339.11219654,3313,3376,12661,2892,35146,183511,44504,468645,773789,373916,1386787,
2020-07-27,,,22.1010645462,8,43,3361.21326108,3321,3419,12622,2871,35353,184954,44371,479219,786411,376787,1422140,
2020-07-28,,,22.8359465796,8,45,3384.04920766,3329,3463,12570,2848,35025,186107,44234,488290,798981,379636,1457165,
2020-07-29,,,23.5912004807,8,47,3407.64040814,3338,3510,12508,2821,34789,186979,44076,496031,811489,382457,1491953,
2020-07-30,,,24.3602842445,8,50,3432.00069239,3346,3559,12438,2797,34694,187581,43900,502667,823927,385254,1526647,
2020-07-31,,,25.1367844725,8,52,3457.13747686,3354,3611,12361,2771,34424,187926,43690,507965,836287,388026,1561071,
2020-08-01,,,25.9144576314,8,54,3483.05193449,3363,3664,12278,2745,34110,188029,43445,511926,848565,390771,1595180,
2020-08-02,,,26.6872710602,8,56,3509.73920555,3371,3719,12191,2718,33740,187907,43181,514406,860756,393490,1628920,
2020-08-03,,,27.44945473,8,58,3537.18866028,3380,3777,12101,2691,33322,187576,42890,515594,872857,396181,1662242,
2020-08-04,,,28.1955498818,8,60,3565.38421016,3388,3836,12007,2672,32883,187056,42584,515675,884864,398854,1695124,
2020-08-05,,,28.9204440278,8,62,3594.30465419,3396,3898,11912,2652,32498,186366,42259,514623,896776,401507,1727621,
2020-08-06,,,29.6193891919,8,65,3623.92404338,3405,3963,11814,2639,31801,185526,41929,512312,908590,404146,1759422,
2020-08-07,,,30.288009823,8,68,3654.21205321,3413,4030,11716,2628,31548,184557,41603,509270,920305,406775,1790969,
2020-08-08,,,30.9223121757,8,71,3685.13436538,3422,4100,11616,2613,31300,183479,41280,505676,931921,409389,1822268,
2020-08-09,,,31.518703474,8,73,3716.65306886,3430,4173,11515,2599,30872,182308,40964,501499,943436,411988,1853140,
2020-08-10,,,32.0740235038,8,76,3748.72709236,3439,4248,11414,2578,30517,181061,40650,496870,954850,414566,1883657,
2020-08-11,,,32.585587473,8,78,3781.31267983,3447,4326,11312,2563,30264,179751,40342,491781,966162,417129,1913920,
2020-08-12,,,33.0512350622,8,81,3814.36391489,3455,4406,11210,2552,29953,178391,40046,486708,977372,419682,1943872,
2020-08-13,,,33.4693775761,8,83,3847.83329247,3464,4489,11108,2542,29433,176991,39766,481352,988480,422224,1973305,
2020-08-14,,,33.8390327558,8,86,3881.67232523,3472,4574,11005,2526,29080,175558,39496,475738,999485,424751,2002385,
2020-08-15,,,34.1598376047,8,87,3915.83216283,3481,4661,10902,2512,28726,174100,39237,470040,1010387,427263,2031110,
2020-08-16,,,34.4320347302,8,89,3950.26419756,3489,4749,10800,2502,28663,172621,38994,464593,1021187,429766,2059773,
2020-08-17,,,34.6559967797,8,90,3984.92019434,3497,4839,10697,2487,28485,171127,38762,459338,1031884,432253,2088257,
2020-08-18,,,34.8330882995,8,92,4019.75328264,3506,4930,10594,2469,28463,169621,38541,454478,1042478,434723,2116719,
2020-08-19,,,34.9651111198,8,93,4054.71839376,3514,5022,10492,2434,28221,168106,38303,449817,1052970,437157,2144940,
2020-08-20,,,35.0542319833,8,93,4089.77262574,3522,5115,10390,2394,28053,166584,38045,445372,1063360,439552,2172993,
2020-08-21,,,35.1029067337,8,95,4124.87553248,3531,5209,10288,2358,27762,165057,37764,441333,1073647,441910,2200754,
2020-08-22,,,35.1138030186,8,96,4159.9893355,3539,5304,10186,2315,27193,163527,37450,436978,1083833,444226,2227946,
2020-08-23,,,35.0896786706,8,95,4195.07901417,3547,5399,10084,2281,26841,161996,37118,432519,1093917,446507,2254787,
2020-08-24,,,35.0333099099,8,95,4230.11232408,3555,5494,9992,2259,26638,160473,36779,428285,1103909,448767,2281425,
2020-08-25,,,34.9475694662,8,96,4265.05989354,3563,5589,9900,2231,26368,158959,36432,424136,1113809,450999,2307792,
2020-08-26,,,34.835268054,7,95,4299.8951616,3571,5684,9809,2197,26104,157456,36067,419976,1123618,453197,2333895,
2020-08-27,,,34.6991083917,7,95,4334.59426999,3579,5778,9719,2168,25773,155965,35682,415796,1133337,455365,2359668,
2020-08-28,,,34.5416506998,7,94,4369.13592069,3587,5872,9631,2146,25502,154488,35286,411865,1142967,457511,2385169,
2020-08-29,,,34.3652891678,7,94,4403.50120986,3595,5965,9545,2124,25214,153028,34885,407999,1152513,459636,2410383,
2020-08-30,,,34.1722382605,7,93,4437.67344812,3602,6058,9462,2099,24907,151588,34472,404180,1161975,461736,2435289,
2020-08-31,,,33.9645271815,7,92,4471.6379753,3610,6150,9381,2085,24505,150169,34055,400021,1171356,463821,2459794,
2020-09-01,,,33.7440007579,7,92,4505.38197606,3618,6241,9301,2072,24217,148774,33641,395753,1180657,465894,2484010,
2020-09-02,,,33.5123249883,7,91,4538.89430104,3625,6331,9223,2062,24062,147403,33234,391352,1189881,467957,2508071,
2020-09-03,,,33.2709959173,7,90,4572.16529696,3633,6420,9148,2053,23918,146058,32853,387049,1199028,470011,2531989,
2020-09-04,,,33.0213507156,7,89,4605.18664768,3640,6509,9074,2031,23891,144743,32490,382887,1208102,472042,2555879,
2020-09-05,,,32.7645800344,7,88,4637.95122771,3647,6597,9002,2018,23852,143457,32150,378977,1217104,474061,2579731,
2020-09-06,,,32.5017408555,7,87,4670.45296857,3655,6683,8932,2009,23737,142204,31844,375521,1226036,476070,2603467,
2020-09-07,,,32.2337692145,7,86,4702.68673778,3662,6769,8864,1990,23658,140984,31553,372338,1234900,478061,2627125,
2020-09-08,,,31.961492369,7,85,4734.64823015,3669,6854,8798,1982,23666,139789,31275,369366,1243698,480043,2650791,
2020-09-09,,,31.6857611906,7,85,4766.33399134,3677,6938,8733,1972,23587,138623,31016,366586,1252432,482015,2674377,
2020-09-10,,,31.4074402729,7,83,4797.74143161,3684,7021,8671,1947,23456,137485,30765,363938,1261103,483962,2697833,
2020-09-11,,,31.1274058403,7,82,4828.86883745,3691,7103,8611,1917,23358,136377,30514,361523,1269714,485879,2721190,
2020-09-12,,,30.8465502239,7,82,4859.71538768,3698,7184,8552,1891,23431,135298,30259,359452,1278266,487771,2744621,
2020-09-13,,,30.5656768821,7,81,4890.28106456,3705,7265,8496,1877,23560,134249,30011,357798,1286761,489648,2768181,
2020-09-14,,,30.285426015,7,81,4920.56649058,3712,7345,8441,1848,23682,133227,29760,356574,1295202,491496,2791862,
2020-09-15,,,30.0064404351,7,81,4950.57293101,3719,7426,8388,1823,23702,132234,29498,355770,1303590,493320,2815564,
2020-09-16,,,29.7293648366,6,80,4980.30229585,3726,7505,8337,1800,23453,131270,29225,355006,1311928,495120,2839016,
2020-09-17,,,29.4547124805,6,80,5009.75700833,3733,7585,8289,1776,23352,130335,28939,354296,1320216,496897,2862367,
2020-09-18,,,29.1829784185,6,79,5038.93998675,3740,7663,8242,1753,23741,129430,28639,354119,1328458,498651,2886108,
2020-09-19,,,28.9146206282,6,77,5067.85460737,3746,7740,8197,1739,24029,128553,28348,354257,1336655,500390,2910136,
2020-09-20,,,28.6499522583,6,76,5096.50455963,3753,7816,8154,1707,24215,127705,28037,354620,1344809,502098,2934350,
2020-09-21,,,28.3892841714,6,76,5124.8938438,3759,7891,8113,1675,24393,126886,27703,355276,1352922,503774,2958742,
2020-09-22,,,28.1329079919,6,75,5153.0267518,3766,7965,8075,1662,24345,126097,27375,355963,1360997,505437,2983087,
2020-09-23,,,27.8810988251,6,74,5180.90785062,3772,8039,8038,1644,24266,125337,27038,356563,1369035,507081,3007353,
2020-09-24,,,27.6339853741,6,73,5208.541836,3778,8112,8004,1626,24187,124607,26692,357162,1377039,508708,3031539,
2020-09-25,,,27.39168294,6,72,5235.93351894,3784,8184,7971,1612,24108,123907,26357,357814,1385010,510320,3055646,
2020-09-26,,,27.1543017012,6,72,5263.08782064,3790,8255,7941,1591,24022,123237,26031,358478,1392951,511911,3079668,
2020-09-27,,,26.9219466109,6,71,5290.00976725,3796,8325,7913,1568,23639,122598,25709,358686,1400864,513480,3103306,
2020-09-28,,,26.6947065626,5,70,5316.70447381,3802,8394,7887,1552,23316,121989,25384,358441,1408750,515033,3126622,
2020-09-29,,,26.4726445006,5,69,5343.17711831,3808,8463,7863,1537,23179,121411,25073,357938,1416613,516570,3149800,
2020-09-30,,,26.2558073484,5,69,5369.43292566,3814,8531,7842,1521,23084,120865,24771,357320,1424455,518091,3172883,
2020-10-01,,,26.044236787,5,69,5395.47716245,3820,8599,7822,1506,22572,120350,24477,356439,1432277,519598,3195455,
2020-10-02,,,25.8379720044,5,69,5421.31513445,3826,8667,7805,1480,22984,119866,24181,356072,1440082,521078,3218438,
2020-10-03,,,25.6370509205,5,68,5446.95218537,3831,8735,7789,1455,22867,119413,23882,355198,1447871,522534,3241305,
2020-10-04,,,25.4415066411,5,68,5472.39369201,3837,8803,7776,1439,22719,118992,23582,353889,1455647,523973,3264024,
2020-10-05,,,25.2513680407,5,68,5497.64506005,3843,8870,7764,1402,22625,118602,23276,352299,1463411,525375,3286649,
2020-10-06,,,25.0666623818,5,68,5522.71172243,3848,8937,7754,1364,22488,118243,22964,350394,1471165,526739,3309136,
2020-10-07,,,24.8874174289,5,67,5547.59913986,3854,9004,7746,1324,22486,117915,22626,348535,1478912,528063,3331621,
2020-10-08,,,24.7136623809,5,67,5572.31280224,3860,9071,7741,1285,22614,117617,22268,346882,1486652,529349,3354234,
2020-10-09,,,24.5454265863,5,68,5596.85822883,3865,9138,7737,1248,22435,117350,21889,345131,1494389,530597,3376669,
2020-10-10,,,24.3827395046,5,68,5621.24096834,3870,9206,7735,1217,22743,117114,21495,343766,1502124,531815,3399412,
2020-10-11,,,24.2256313135,5,68,5645.46659965,3876,9273,7734,1200,23079,116907,21104,342823,1509858,533015,3422490,
2020-10-12,,,24.0741336365,5,68,5669.54073329,3881,9341,7736,1180,23496,116730,20716,342680,1517594,534196,3445985,
2020-10-13,,,23.928280939,5,68,5693.46901422,3886,9408,7739,1161,24051,116582,20325,343415,1525332,535358,3470036,
2020-10-14,,,23.7881113016,5,68,5717.25712553,3891,9476,7743,1142,24186,116462,19930,344422,1533075,536501,3494221,
2020-10-15,,,23.6536650542,5,69,5740.91079058,3896,9544,7749,1123,24410,116369,19533,345748,1540825,537625,3518631,
2020-10-16,,,23.5249844772,5,69,5764.43577506,3901,9613,7757,1102,24640,116304,19129,347816,1548582,538727,3543270,
2020-10-17,,,23.4021122066,4,70,5787.83788726,3906,9682,7767,1082,24870,116266,18731,349702,1556348,539809,3568139,
2020-10-18,,,23.2850858421,4,71,5811.12297311,3911,9752,7777,1061,25178,116254,18337,352013,1564126,540871,3593317,
2020-10-19,,,23.1739349432,4,70,5834.29690805,3916,9822,7790,1041,25533,116268,17939,354826,1571915,541913,3618850,
2020-10-20,,,23.0686777128,4,70,5857.36558576,3921,9891,7803,1024,25894,116307,17562,358095,1579719,542937,3644743,
2020-10-21,,,22.9693210631,4,70,5880.33490682,3925,9960,7818,996,26267,116371,17195,361875,1587537,543934,3671010,
2020-10-22,,,22.8758627869,4,69,5903.21076961,3930,10029,7834,970,26923,116459,16840,366313,1595371,544904,3697933,
2020-10-23,,,22.78829128,4,69,5925.99906089,3935,10097,7852,937,27596,116571,16492,371295,1603223,545842,3725529,
2020-10-24,,,22.7065883062,4,68,5948.7056492,3939,10165,7871,917,28238,116705,16161,377098,1611094,546759,3753767,
2020-10-25,,,22.6307304685,4,67,5971.33637967,3944,10232,7891,887,28220,116862,15830,382575,1618986,547646,3781986,
2020-10-26,,,22.5606878011,4,67,5993.89706747,3948,10299,7913,868,28302,117040,15499,387797,1626898,548515,3810287,
