date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,5419,3061,8485,30099,18272,43553,31781,19472,45553,2.20311962415
2020-03-15,,,,,,,,,6502,3621,10351,36181,21593,53404,38283,23093,55904,2.18065816034
2020-03-16,,,,,,,,,7664,4226,12322,43425,25520,65225,45947,27320,68225,2.15138405043
2020-03-17,,,,,,,,,8886,4884,14329,51890,30105,79053,54833,32205,82553,2.11348180189
2020-03-18,,,,,,,,,10213,5630,16386,61682,35436,94939,65046,37836,98939,2.06512703215
2020-03-19,,,,,,,,,11649,6414,18411,72911,41551,112849,76695,44251,117349,2.0048529839
2020-03-20,1,1,,,,,,,13155,7286,20218,84695,47937,131268,89850,51537,137566,1.93207167655
2020-03-21,0,1,,,,,,,14622,8236,21980,97953,55277,151455,104472,59773,159545,1.84757641096
2020-03-22,4,5,,,,,,,15966,9262,23007,112451,63586,172509,120438,69035,182552,1.75374725254
2020-03-23,4,9,,,,,,,17154,10227,24242,127928,72744,194469,137592,79263,206794,1.65428716298
2020-03-24,2,11,,,,,,,18169,11185,25841,143986,82619,217347,155762,90449,232635,1.55353688153
2020-03-25,4,15,,,,,,,19005,12336,26992,160197,93266,240305,174766,102785,259626,1.45565120149
2020-03-26,10,25,,,,,,,19648,13147,27020,176497,104420,262395,194415,115932,286646,1.36395483513
2020-03-27,10,35,,,,,,,20099,13860,27079,192713,116006,283648,214514,129792,313724,1.28065185169
2020-03-28,9,44,,,,,,,20375,14475,28222,208527,127857,304877,234888,144267,341945,1.2068698772
2020-03-29,4,48,,,,,,,20498,14665,28102,223606,139460,324494,255387,158933,370047,1.14289361747
2020-03-30,8,56,,,,,,,20493,14747,28232,237597,150587,342375,275880,173680,398278,1.0884364858
2020-03-31,33,89,,,,,,,20378,14854,28337,250311,161214,358391,296258,188535,426615,1.04285872689
2020-04-01,33,122,,,,,,,20173,14709,28035,261598,171038,372097,316431,203244,454649,1.00530750969
2020-04-02,32,154,,,,,,,19895,14554,27199,271280,179962,382909,336326,217798,481848,0.97480128594
2020-04-03,38,192,,,,,,,19563,14392,26241,279194,187940,390740,355889,232191,508088,0.950295336884
2020-04-04,24,216,,,,,,,19191,14227,25906,285231,194881,396428,375080,246418,533994,0.930750681493
2020-04-05,15,231,,,,,,,18791,14058,25461,289399,200703,399909,393871,260477,559454,0.915202165719
2020-04-06,29,260,,,,,,,18369,13888,24702,291802,205329,401604,412240,274365,584155,0.902808482073
2020-04-07,96,356,,,,,,,17933,13716,24158,292581,208818,401519,430173,288082,608313,0.892873983739
2020-04-08,77,433,,,,,,,17487,13542,23480,291898,211175,399158,447660,301624,631792,0.884845437548
2020-04-09,70,503,,,,,,,17036,13367,22400,289929,212207,394566,464696,314992,654191,0.878293866719
2020-04-10,96,599,,,,,,,16585,13192,21628,286866,212252,389174,481280,328184,675819,0.872891199482
2020-04-11,87,686,,,,,,,16134,13016,20973,282901,211408,383068,497415,341200,696792,0.868387802219
2020-04-12,70,756,,,,,,,15688,12750,20390,278214,209683,375237,513103,353950,717181,0.86459354822
2020-04-13,88,844,,,,,,,15247,12431,19672,272963,207448,366807,528349,366382,736853,0.861362951537
2020-04-14,0,844,,,,,,,14812,12222,18967,267282,204924,357542,543162,378604,755820,0.858583925826
2020-04-15,264,1108,,,,,,,14385,11931,18135,261289,202001,347340,557547,390536,773955,0.856169445994
2020-04-16,0,1108,,,,,,,13967,11642,17426,255083,198934,336731,571513,402178,791380,0.854051412189
2020-04-17,137,1245,,,,,,,13557,11364,16740,248744,195744,326272,585070,413543,808119,0.852176136681
2020-04-18,159,1404,,,,,,,13156,11090,16235,242338,192442,316266,598227,424633,824354,0.850501007301
2020-04-19,302,1706,,,,,,,12765,10806,15795,235912,189021,306155,610992,435439,840148,0.848991997952
2020-04-20,0,1706,,,,,,,12384,10546,15361,229505,185509,296055,623376,445986,855509,0.847621791254
2020-04-21,255,1961,,,,,,,12013,10257,14934,223149,181878,286288,635389,456244,870443,0.846368348606
2020-04-22,221,2182,,,,,,,11651,9735,14514,216867,177898,276644,647040,465980,884956,0.845213811554
2020-04-23,178,2360,,,,,,,11299,9254,14102,210679,173610,267266,658338,475234,899058,0.844143650844
2020-04-24,196,2556,,,,,,,10956,8811,13706,204598,169053,258573,669294,484046,912763,0.843146001838
2020-04-25,174,2730,,,,,,,10623,8538,13318,198637,164400,250263,679917,492584,926081,0.842211141256
2020-04-26,169,2899,,,,,,,10299,8019,12998,192801,159403,242288,690216,500604,939079,0.841331072409
2020-04-27,104,3003,,,,,,,9984,7635,12699,187097,154288,234596,700199,508239,951777,0.84049919479
2020-04-28,150,3153,,,,,,,9678,7188,12352,181527,149046,227276,709877,515428,964129,0.839710039929
2020-04-29,252,3405,,,,,,,9380,6866,12015,176096,143689,220324,719257,522294,976143,0.838959059482
2020-04-30,157,3562,,,,,,,9092,6614,11765,170802,138372,213953,728349,528909,987907,0.83824245462
2020-05-01,154,3716,,,,,,,8811,6371,11561,165647,133102,208089,737160,535280,999468,0.837557038187
2020-05-02,130,3846,,,,,,,8539,6137,11358,160629,127875,202707,745699,541418,1010826,0.836900123089
2020-05-03,158,4004,,,,,,,8274,5897,11048,155747,122682,197520,753973,547316,1021873,0.836269431762
2020-05-04,86,4090,,,,,,,8017,5685,10710,150998,117561,192435,761991,553001,1032583,0.835663022677
2020-05-05,122,4212,,,,,,,7768,5404,10396,146382,112418,187470,769758,558405,1042978,0.835079230587
2020-05-06,208,4420,,,,,,,7526,5137,10085,141895,107298,182620,777284,563542,1053063,0.834506868305
2020-05-07,132,4552,,,,,,,7291,4883,9876,137535,102446,177982,784575,568426,1062938,0.833954507613
2020-05-08,150,4702,,,,,,,7062,4642,9697,133299,97833,173577,791637,573068,1072635,0.833424982718
2020-05-09,138,4840,,,,,,,6841,4413,9520,129183,93435,169391,798477,577481,1082154,0.832915577696
2020-05-10,139,4979,,,,,,,6625,4195,9344,125186,89092,165417,805103,581676,1091498,0.832425713729
2020-05-11,129,5108,,,,,,,6416,3985,9170,121304,85058,161589,811519,585662,1100667,0.831952903629
2020-05-12,33,5141,,,,,,,6213,3783,8996,117533,81206,157886,817733,589445,1109663,0.831502337269
2020-05-13,174,5315,,,,,,,6017,3590,8824,113872,77608,154359,823749,593036,1118487,0.831065855554
2020-05-14,167,5482,,,,,,,5825,3408,8654,110317,74150,150998,829574,596445,1127140,0.830643139066
2020-05-15,110,5592,,,,,,,5639,3234,8485,106865,70771,147718,835214,599680,1135625,0.830233901542
2020-05-16,113,5705,,,,,,,5459,3069,8317,103513,67469,144474,840673,602750,1143941,0.829837892456
2020-05-17,92,5797,,,,,,,5284,2913,8151,100258,64244,141266,845957,605663,1152091,0.829454904877
2020-05-18,65,5862,,,,,,,5114,2764,7986,97097,61111,138205,851070,608427,1160077,0.829084785685
2020-05-19,76,5938,,,,,,,4948,2622,7823,94028,58048,135317,856019,611049,1167899,0.828727448706
2020-05-20,128,6066,,,,,,,4788,2487,7661,91048,55131,132582,860807,613537,1175560,0.828382892537
2020-05-21,82,6148,,,,,,,4632,2359,7501,88154,52353,129999,865438,615896,1183061,0.828051223513
2020-05-22,80,6228,,,,,,,4480,2236,7343,85344,49706,127467,869919,618133,1190404,0.827732685968
2020-05-23,76,6304,,,,,,,4333,2120,7182,82615,47184,124951,874251,620253,1197585,0.827427702334
2020-05-24,68,6372,,,,,,,4190,2009,7005,79964,44781,122436,878441,622263,1204590,0.827136925873
2020-05-25,44,6416,,,,,,,4051,1904,6832,77389,42490,119924,882492,624167,1211422,0.826861310419
2020-05-26,57,6473,,,,,,,3915,1803,6662,74888,40308,117416,886407,625970,1218083,0.826602202384
2020-05-27,74,6547,,,,,,,3784,1707,6494,72458,38232,114913,890191,627678,1224576,0.826361462192
2020-05-28,93,6640,,,,,,,3656,1615,6329,70098,36257,112418,893847,629294,1230905,0.826141624654
2020-05-29,78,6718,,,,,,,3532,1528,6167,67804,34377,109931,897379,630822,1237071,0.825946110656
2020-05-30,50,6768,,,,,,,3411,1445,6008,65576,32587,107454,900790,632267,1243078,0.825779506508
2020-05-31,78,6846,,,,,,,3294,1366,5851,63410,30883,104988,904083,633633,1248929,0.825647932107
2020-06-01,189,7035,,,,,,,3179,1290,5697,61306,29260,102535,907263,634923,1254626,0.825559525337
2020-06-02,50,7085,,,,,,,3070,1218,5548,59262,27715,100096,910332,636142,1260173,0.82552507765
2020-06-03,67,7152,,,,,,,2966,1153,5404,57280,26246,97677,913299,637296,1265576,0.825558863131
2020-06-04,49,7201,,,,,,,2866,1091,5263,55358,24850,95279,916165,638387,1270839,0.825679643823
2020-06-05,34,7235,,,,,,,2770,1032,5126,53496,23524,92903,918934,639420,1275964,0.825912004887
2020-06-06,54,7289,,,,,,,2677,977,4991,51692,22264,90551,921611,640397,1280955,0.826288435256
2020-06-07,27,7316,,,,,,,2587,925,4861,49947,21069,88231,924199,641322,1285816,0.826851386369
2020-06-08,37,7353,,,,,,,2503,876,4740,48260,19935,85965,926701,642199,1290555,0.827655951557
2020-06-09,55,7408,,,,,,,2422,831,4630,46631,18863,83763,929123,643030,1295184,0.828773047716
2020-06-10,46,7454,,,,,,,2345,789,4522,45061,17849,81623,931468,643819,1299705,0.830292956313
2020-06-11,38,7492,,,,,,,2272,750,4416,43550,16892,79545,933740,644570,1304121,0.832328851172
2020-06-12,46,7538,,,,,,,2204,715,4320,42098,15991,77536,935945,645285,1308440,0.835019475672
2020-06-13,38,7576,,,,,,,2141,681,4232,40707,15144,75601,938086,645967,1312671,0.838529571599
2020-06-14,48,7624,,,,,,,2083,648,4156,39379,14347,73750,940168,646615,1316827,0.843045763816
2020-06-15,23,7647,,,,,,,2030,622,4097,38115,13603,71996,942198,647237,1320924,0.8487645988
2020-06-16,18,7665,,,,,,,1983,598,4052,36919,12911,70350,944181,647835,1324975,0.855868909561
2020-06-17,69,7734,,,,,,,1942,575,4006,35791,12269,68808,946124,648411,1328980,0.864489732061
2020-06-18,36,7770,,,,,,,1908,554,3941,34733,11669,67345,948031,648965,1332921,0.874655437995
2020-06-19,30,7800,,,,,,,1879,536,3906,33746,11114,65988,949911,649502,1336827,0.886238613789
2020-06-20,28,7828,,,,,,,1857,526,3883,32833,10608,64745,951768,650028,1340709,0.898922053611
2020-06-21,30,7858,,,,,,,1840,514,3878,31996,10145,63632,953607,650543,1344586,0.912209579941
2020-06-22,16,7874,,,,,,,1827,505,3883,31236,9725,62653,955435,651048,1348469,0.925494769154
2020-06-23,16,7890,,,,,,,1819,499,3919,30552,9348,61833,957253,651547,1352387,0.938171565841
2020-06-24,48,7938,,,,,,,1813,489,3969,29944,9006,61172,959067,652036,1356356,0.949744800785
2020-06-25,25,7963,,,,,,,1811,477,4000,29410,8694,60650,960878,652514,1360355,0.95989867506
2020-06-26,50,8013,,,,,,,1811,467,4016,28948,8411,60250,962689,652982,1364370,0.968507302368
2020-06-27,28,8041,,,,,,,1813,461,4040,28557,8157,59970,964501,653443,1368410,0.975600483201
2020-06-28,19,8060,,,,,,,1816,454,4046,28232,7931,59784,966317,653898,1372455,0.981310462475
2020-06-29,35,8095,,,,,,,1821,445,4052,27970,7728,59680,968138,654343,1376506,0.985821027334
2020-06-30,-41,8054,,,,,,,1827,442,4059,27766,7549,59642,969965,654786,1380565,0.989329440311
2020-07-01,27,8081,,,,,,,1834,441,4068,27617,7391,59658,971799,655227,1384632,0.992022842624
2020-07-02,51,8132,,,,,,,1842,436,4076,27517,7252,59728,973641,655664,1388708,0.994066345741
2020-07-03,17,8149,,,,,,,1851,432,4086,27461,7130,59873,975492,656096,1392794,0.995598964107
2020-07-04,23,8172,,,,,,,1861,429,4096,27442,7023,60064,977353,656526,1396890,0.996734090287
2020-07-05,11,8183,,,,,,,1871,425,4106,27457,6922,60287,979224,656951,1400995,0.997562200953
2020-07-06,15,8198,,,,,,,1883,420,4117,27500,6828,60526,981107,657371,1405112,0.998154371878
2020-07-07,15,8213,,,,,,,1895,418,4129,27567,6741,60773,983002,657790,1409241,0.998565821351
2020-07-08,30,8243,,,,,,,1907,419,4141,27656,6661,60995,984909,658209,1413382,0.998839109012
2020-07-09,25,8268,,,,,,,1921,415,4153,27763,6587,61178,986830,658624,1417534,0.999010170132
2020-07-10,28,8296,,,,,,,1934,411,4170,27887,6521,61348,988764,659035,1421703,0.999024748694
2020-07-11,14,8310,,,,,,,1949,407,4184,28025,6460,61517,990713,659443,1425886,0.998969355068
2020-07-12,15,8325,,,,,,,1964,403,4203,28176,6402,61679,992677,659846,1430088,0.998861619422
2020-07-13,5,8330,,,,,,,1979,396,4221,28339,6344,61854,994656,660242,1434309,0.998610425813
2020-07-14,10,8340,,,,,,,1995,386,4240,28513,6285,62042,996651,660628,1438548,0.998282316075
2020-07-15,28,8368,,,,,,,2011,374,4288,28697,6216,62271,998662,661003,1442836,0.997858357928
2020-07-16,12,8380,,,,,,,2027,365,4316,28890,6141,62519,1000689,661369,1447151,0.997329253713
2020-07-17,22,8402,,,,,,,2043,360,4398,29091,6065,62841,1002732,661729,1451549,0.996567910587
2020-07-18,17,8419,,,,,,,2059,350,4470,29299,5983,63225,1004791,662079,1456019,0.995598245358
2020-07-19,12,8431,,,,,,,2075,347,4549,29513,5900,63678,1006866,662426,1460567,0.994360488277
2020-07-20,2,8433,,,,,,,2089,335,4643,29731,5811,64215,1008955,662762,1465210,0.992788497879
2020-07-21,17,8450,,,,,,,2103,326,4738,29951,5717,64835,1011058,663089,1469947,0.990817397246
2020-07-22,18,8468,,,,,,,2115,316,4832,30171,5615,65538,1013173,663405,1474779,0.98839613215
2020-07-23,16,8484,,,,,,,2125,307,4924,30389,5504,66321,1015298,663713,1479702,0.985503056005
2020-07-24,14,8498,,,,,,,2133,299,5018,30601,5388,67186,1017431,664012,1484720,0.982158864067
2020-07-25,,,9.06147874712,2,20,8507.06147875,8500,8518,2139,290,5111,30806,5267,68128,1019570,664303,1489830,
2020-07-26,,,8.82292261211,2,20,8515.88440136,8502,8538,2142,282,5197,30999,5143,69141,1021712,664586,1495027,
2020-07-27,,,8.59862661325,2,19,8524.48302797,8504,8557,2144,275,5293,31179,5014,70232,1023856,664861,1500319,
2020-07-28,,,8.3872706906,2,19,8532.87029866,8506,8575,2143,268,5390,31343,4887,71400,1025999,665130,1505709,
2020-07-29,,,8.18765718028,1,18,8541.05795584,8508,8593,2139,262,5484,31487,4763,72645,1028138,665392,1511192,
2020-07-30,,,7.99870344999,1,18,8549.05665929,8510,8611,2134,255,5537,31610,4644,73894,1030272,665647,1516729,
2020-07-31,,,7.81943028506,1,18,8556.87608958,8512,8628,2126,248,5532,31709,4526,75111,1032398,665896,1522261,
2020-08-01,,,7.67113614348,1,17,8564.54722572,8514,8644,2116,241,5615,31781,4408,76327,1034513,666138,1527876,
2020-08-02,,,7.55339336225,1,17,8572.10061908,8516,8661,2104,235,5682,31826,4293,77539,1036617,666373,1533557,
2020-08-03,,,7.46217911676,1,17,8579.5627982,8517,8677,2089,229,5702,31840,4175,78692,1038706,666602,1539259,
2020-08-04,,,7.39361838454,1,16,8586.95641659,8519,8693,2074,223,5713,31825,4063,79762,1040780,666826,1544972,
2020-08-05,,,7.34435811232,1,16,8594.3007747,8520,8709,2056,217,5682,31777,3954,80706,1042835,667043,1550653,
2020-08-06,,,7.31147979398,1,16,8601.61225449,8522,8724,2036,211,5694,31699,3849,81568,1044872,667255,1556346,
2020-08-07,,,7.2924159238,1,16,8608.90467042,8524,8740,2015,206,5688,31589,3748,82332,1046887,667462,1562033,
2020-08-08,,,7.28487946342,1,16,8616.18954988,8525,8755,1993,201,5681,31449,3651,82995,1048880,667664,1567714,
2020-08-09,,,7.28681054464,1,16,8623.47636042,8527,8771,1969,196,5661,31279,3557,83545,1050849,667861,1573374,
2020-08-10,,,7.29633656849,1,16,8630.77269699,8528,8786,1945,192,5618,31081,3467,83966,1052794,668053,1578992,
2020-08-11,,,7.31173975844,1,16,8638.08443675,8529,8802,1919,187,5609,30857,3379,84282,1054713,668240,1584600,
2020-08-12,,,7.33143990626,1,16,8645.41587666,8531,8817,1893,182,5554,30607,3293,84446,1056606,668423,1590154,
2020-08-13,,,7.35398899553,1,16,8652.76986565,8532,8833,1867,178,5429,30334,3209,84391,1058472,668602,1595583,
2020-08-14,,,7.37806060601,1,17,8660.14792626,8533,8849,1840,174,5333,30041,3128,84187,1060312,668776,1600915,
2020-08-15,,,7.40244568487,1,17,8667.55037194,8535,8865,1813,170,5273,29728,3050,83927,1062125,668946,1606188,
2020-08-16,,,7.42604834769,1,17,8674.97642029,8536,8882,1786,166,5212,29399,2974,83524,1063912,669113,1611399,
2020-08-17,,,7.44788573125,1,17,8682.42430602,8537,8899,1760,162,5142,29055,2901,82984,1065671,669275,1616541,
2020-08-18,,,7.46708470577,1,18,8689.89139073,8538,8916,1733,158,5070,28699,2831,82352,1067405,669434,1621610,
2020-08-19,,,7.48288115722,1,18,8697.37427189,8540,8933,1707,155,5044,28332,2763,81683,1069112,669589,1626654,
2020-08-20,,,7.49461877148,1,18,8704.86889066,8541,8951,1681,151,5007,27958,2697,81008,1070794,669741,1631660,
2020-08-21,,,7.5017462995,1,18,8712.37063696,8542,8969,1656,148,4959,27578,2634,80273,1072450,669890,1636618,
2020-08-22,,,7.50381298755,1,19,8719.87444994,8543,8987,1631,145,4872,27193,2573,79457,1074080,670035,1641490,
2020-08-23,,,7.50046277389,1,19,8727.37491272,8544,9006,1606,142,4839,26807,2513,78615,1075687,670177,1646328,
2020-08-24,,,7.491428502,0,19,8734.86634122,8545,9024,1583,139,4778,26421,2456,77732,1077270,670317,1651106,
2020-08-25,,,7.47652700443,0,19,8742.34286822,8546,9043,1561,136,4716,26037,2400,76830,1078831,670453,1655822,
2020-08-26,,,7.45565507626,0,20,8749.7985233,8547,9063,1539,133,4650,25657,2346,75871,1080370,670587,1660471,
2020-08-27,,,7.42878634626,0,20,8757.22730965,8548,9082,1518,131,4608,25282,2295,74926,1081888,670718,1665079,
2020-08-28,,,7.39596857805,0,20,8764.62327822,8548,9101,1497,128,4566,24912,2245,74062,1083385,670847,1669644,
2020-08-29,,,7.35732069452,0,20,8771.98059892,8549,9121,1477,126,4529,24549,2197,73257,1084862,670974,1674172,
2020-08-30,,,7.31302870733,0,20,8779.29362763,8550,9141,1457,124,4485,24194,2151,72470,1086319,671098,1678657,
2020-08-31,,,7.26317054833,0,20,8786.55679817,8551,9161,1439,122,4432,23846,2107,71691,1087758,671220,1683089,
2020-09-01,,,7.2080439794,0,20,8793.76484215,8552,9180,1420,120,4431,23507,2065,70980,1089178,671340,1687520,
2020-09-02,,,7.14802179277,0,20,8800.91286395,8553,9200,1403,117,4394,23176,2024,70303,1090581,671458,1691913,
2020-09-03,,,7.08350693885,0,20,8807.99637089,8553,9220,1386,116,4315,22854,1985,69574,1091967,671574,1696227,
2020-09-04,,,7.01492340507,0,20,8815.01129429,8554,9240,1369,114,4284,22542,1947,68850,1093336,671689,1700510,
2020-09-05,,,6.94270736676,0,20,8821.95400166,8555,9259,1353,112,4235,22239,1911,68127,1094689,671801,1704744,
2020-09-06,,,6.8672988783,0,20,8828.82130054,8555,9279,1338,110,4210,21946,1876,67464,1096026,671911,1708954,
2020-09-07,,,6.78913413223,0,20,8835.61043467,8556,9298,1323,109,4191,21663,1843,66816,1097349,672020,1713144,
2020-09-08,,,6.70863840212,0,20,8842.31907307,8557,9318,1308,107,4170,21387,1811,66208,1098657,672128,1717314,
2020-09-09,,,6.62624549686,0,20,8848.94531857,8558,9337,1294,106,4124,21121,1780,65616,1099952,672234,1721437,
2020-09-10,,,6.54238814226,0,19,8855.48770671,8558,9356,1281,104,4086,20862,1751,65052,1101233,672338,1725523,
2020-09-11,,,6.45749142758,0,19,8861.94519814,8559,9375,1268,102,4046,20613,1722,64489,1102501,672441,1729568,
2020-09-12,,,6.37196905208,0,19,8868.31716719,8559,9393,1256,101,4047,20371,1694,63971,1103756,672542,1733615,
2020-09-13,,,6.28619779948,0,19,8874.60336499,8560,9411,1244,99,4037,20138,1668,63479,1105000,672642,1737651,
2020-09-14,,,6.20049988132,0,18,8880.80386487,8561,9429,1232,98,4022,19913,1642,63016,1106232,672741,1741673,
2020-09-15,,,6.11517743942,0,18,8886.91904231,8561,9447,1221,97,4010,19695,1617,62593,1107453,672838,1745682,
2020-09-16,,,6.03051226255,0,18,8892.94955457,8562,9465,1210,96,3972,19485,1594,62135,1108663,672934,1749654,
2020-09-17,,,5.94673813595,0,18,8898.89629271,8562,9483,1200,94,3981,19282,1571,61722,1109863,673029,1753635,
2020-09-18,,,5.86406615107,0,18,8904.76035886,8563,9500,1190,93,3956,19087,1548,61364,1111054,673123,1757590,
2020-09-19,,,5.78268193576,0,18,8910.54304079,8563,9517,1181,92,3959,18899,1527,61039,1112235,673216,1761549,
2020-09-20,,,5.70272411155,0,18,8916.24576491,8564,9535,1172,92,3979,18718,1507,60783,1113407,673308,1765527,
2020-09-21,,,5.62431619272,0,17,8921.8700811,8564,9551,1164,91,3973,18544,1487,60546,1114571,673399,1769500,
2020-09-22,,,5.54756452231,0,17,8927.41764562,8565,9568,1156,90,3976,18378,1469,60331,1115727,673489,1773475,
2020-09-23,,,5.47256025417,0,17,8932.89020588,8565,9585,1148,89,3979,18218,1451,60140,1116875,673579,1777454,
2020-09-24,,,5.3993532651,0,17,8938.28955914,8566,9601,1141,88,3986,18064,1433,60002,1118016,673668,1781439,
2020-09-25,,,5.32798188235,0,17,8943.61754102,8566,9617,1134,87,3984,17918,1417,59900,1119151,673756,1785422,
2020-09-26,,,5.25847565114,0,17,8948.87601667,8567,9633,1128,87,3981,17778,1402,59836,1120279,673843,1789403,
2020-09-27,,,5.19085631987,0,16,8954.06687299,8567,9649,1122,86,3984,17645,1387,59772,1121401,673930,1793386,
2020-09-28,,,5.12513655032,0,16,8959.19200954,8568,9665,1117,85,3959,17518,1373,59694,1122518,674015,1797345,
2020-09-29,,,5.06131877001,0,16,8964.25332831,8568,9681,1112,85,4016,17398,1360,59688,1123630,674101,1801360,
2020-09-30,,,4.9993980132,0,16,8969.25272633,8568,9697,1107,84,4042,17285,1347,59720,1124738,674185,1805401,
2020-10-01,,,4.93936483904,0,16,8974.19209117,8569,9712,1103,83,3998,17178,1334,59746,1125841,674269,1809399,
2020-10-02,,,4.88120653777,0,16,8979.0732977,8569,9727,1099,83,4041,17077,1323,59805,1126940,674353,1813439,
2020-10-03,,,4.82490797208,0,16,8983.89820568,8570,9742,1096,82,4034,16983,1312,59883,1128036,674435,1817473,
2020-10-04,,,4.7704513686,0,16,8988.66865704,8570,9757,1093,82,4042,16895,1301,59966,1129129,674518,1821514,
2020-10-05,,,4.71781687819,0,15,8993.38647392,8570,9772,1090,81,4046,16813,1291,60033,1130220,674599,1825559,
2020-10-06,,,4.66698348731,0,15,8998.05345741,8571,9787,1088,81,4052,16737,1281,60112,1131308,674680,1829611,
2020-10-07,,,4.61792978069,0,15,9002.67138719,8571,9802,1086,80,4068,16667,1271,60204,1132394,674761,1833678,
2020-10-08,,,4.57063442378,0,15,9007.24202161,8572,9817,1085,80,4105,16604,1262,60329,1133479,674841,1837782,
2020-10-09,,,4.52507614693,0,15,9011.76709776,8572,9831,1083,79,4144,16546,1252,60487,1134562,674921,1841926,
2020-10-10,,,4.48123394885,0,15,9016.24833171,8572,9846,1083,78,4185,16494,1243,60689,1135645,674999,1846110,
2020-10-11,,,4.43908738792,0,15,9020.6874191,8573,9860,1082,77,4207,16448,1234,60914,1136727,675077,1850317,
2020-10-12,,,4.39861686455,0,15,9025.08603596,8573,9875,1082,77,4213,16407,1224,61144,1137808,675154,1854530,
2020-10-13,,,4.35980402098,0,15,9029.44583998,8573,9889,1082,76,4242,16372,1215,61428,1138890,675231,1858772,
2020-10-14,,,4.32263198202,0,15,9033.76847197,8574,9903,1082,76,4312,16342,1206,61724,1139972,675307,1863083,
2020-10-15,,,4.2870851572,0,15,9038.05555712,8574,9917,1083,75,4375,16318,1197,62057,1141055,675383,1867458,
2020-10-16,,,4.25314865264,0,15,9042.30870578,8574,9932,1084,75,4439,16298,1188,62498,1142139,675458,1871896,
2020-10-17,,,4.22080845502,0,15,9046.52951423,8575,9946,1085,74,4507,16284,1179,62964,1143224,675532,1876403,
2020-10-18,,,4.19005106332,0,15,9050.71956529,8575,9960,1087,73,4575,16275,1171,63505,1144311,675606,1880977,
2020-10-19,,,4.16086286816,0,15,9054.88042816,8575,9974,1089,73,4627,16270,1162,64090,1145400,675680,1885604,
2020-10-20,,,4.1332300437,0,15,9059.01365821,8576,9989,1091,72,4652,16271,1153,64697,1146490,675753,1890256,
2020-10-21,,,4.10713852089,0,15,9063.12079673,8576,10003,1093,72,4690,16276,1144,65335,1147583,675825,1894945,
2020-10-22,,,4.08257340714,0,15,9067.20337013,8576,10017,1096,71,4739,16285,1135,66006,1148679,675897,1899684,
2020-10-23,,,4.0595192412,0,15,9071.26288938,8577,10032,1099,71,4784,16300,1126,66686,1149778,675968,1904467,
2020-10-24,,,4.03796058549,0,15,9075.30084996,8577,10046,1102,70,4835,16318,1117,67377,1150880,676039,1909302,
2020-10-25,,,4.01788108135,0,15,9079.31873104,8577,10060,1106,69,4888,16341,1109,68079,1151986,676109,1914189,
2020-10-26,,,3.99926246187,0,15,9083.3179935,8578,10075,1109,69,4947,16369,1100,68819,1153095,676178,1919135,
