date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,3,,,,,,,18,9,23,307,177,397,870,460,1214,0.442628541031
2020-04-21,0,3,,,,,,,17,8,22,300,171,385,887,468,1236,0.44220102043
2020-04-22,0,3,,,,,,,17,8,22,294,166,374,904,477,1257,0.441844923112
2020-04-23,0,3,,,,,,,17,8,22,287,160,364,921,485,1278,0.441547418022
2020-04-24,0,3,,,,,,,16,7,21,281,155,355,937,493,1299,0.441297995809
2020-04-25,0,3,,,,,,,16,7,21,276,150,348,953,501,1319,0.441088049218
2020-04-26,1,4,,,,,,,16,7,20,270,145,341,968,508,1339,0.440910529174
2020-04-27,0,4,,,,,,,15,7,20,265,140,334,984,516,1358,0.440759662878
2020-04-28,0,4,,,,,,,15,7,20,260,135,328,999,523,1378,0.440630722813
2020-04-29,0,4,,,,,,,15,6,19,255,131,322,1014,530,1397,0.440519837523
2020-04-30,0,4,,,,,,,15,6,19,250,126,316,1028,536,1415,0.44041048454
2020-05-01,0,4,,,,,,,14,6,19,245,122,311,1043,543,1433,0.440313079025
2020-05-02,0,4,,,,,,,14,6,18,240,118,305,1056,549,1451,0.440225925376
2020-05-03,0,4,,,,,,,14,6,18,236,114,300,1070,555,1468,0.440144506983
2020-05-04,0,4,,,,,,,13,6,18,231,110,294,1084,561,1486,0.44006422863
2020-05-05,0,4,,,,,,,13,5,17,227,107,289,1097,567,1502,0.439993059304
2020-05-06,0,4,,,,,,,13,5,17,223,104,284,1110,573,1519,0.43996771958
2020-05-07,0,4,,,,,,,13,5,17,218,101,278,1122,578,1535,0.43994373905
2020-05-08,0,4,,,,,,,12,5,16,214,98,273,1135,584,1551,0.439921349228
2020-05-09,0,4,,,,,,,12,5,16,210,95,268,1147,589,1566,0.439900853877
2020-05-10,0,4,,,,,,,12,5,16,206,93,263,1158,594,1581,0.439882649516
2020-05-11,1,5,,,,,,,12,5,15,201,90,257,1170,599,1596,0.439867253688
2020-05-12,1,6,,,,,,,11,4,15,197,88,252,1181,604,1610,0.43985534201
2020-05-13,0,6,,,,,,,11,4,15,193,86,247,1192,609,1624,0.43984779686
2020-05-14,0,6,,,,,,,11,4,14,189,84,242,1203,614,1638,0.43984577138
2020-05-15,0,6,,,,,,,10,4,14,185,82,237,1213,618,1652,0.439850773498
2020-05-16,0,6,,,,,,,10,4,14,181,80,232,1224,623,1665,0.439864776471
2020-05-17,0,6,,,,,,,10,4,13,177,78,227,1234,627,1677,0.439890364527
2020-05-18,0,6,,,,,,,10,4,13,173,76,222,1243,631,1690,0.439930924837
2020-05-19,0,6,,,,,,,9,4,13,169,74,217,1253,635,1702,0.439990900848
2020-05-20,0,6,,,,,,,9,3,12,165,72,212,1262,639,1714,0.440076126759
2020-05-21,0,6,,,,,,,9,3,12,161,70,207,1271,643,1725,0.440194269455
2020-05-22,0,6,,,,,,,9,3,12,157,68,202,1279,647,1736,0.44035541271
2020-05-23,0,6,,,,,,,8,3,11,153,66,197,1288,651,1747,0.440572829686
2020-05-24,0,6,,,,,,,8,3,11,149,65,192,1296,654,1758,0.440864004458
2020-05-25,0,6,,,,,,,8,3,11,145,63,187,1304,658,1768,0.441251982291
2020-05-26,0,6,,,,,,,8,3,10,141,61,182,1311,661,1778,0.441767152944
2020-05-27,0,6,,,,,,,7,3,10,137,59,178,1319,664,1787,0.442449602149
2020-05-28,0,6,,,,,,,7,3,10,133,58,173,1326,667,1797,0.443352204599
2020-05-29,0,6,,,,,,,7,3,9,130,56,168,1333,670,1806,0.444544677124
2020-05-30,0,6,,,,,,,7,2,9,126,54,163,1339,673,1814,0.446118861274
2020-05-31,0,6,,,,,,,6,2,9,122,53,158,1345,676,1823,0.4481955545
2020-06-01,0,6,,,,,,,6,2,9,118,51,154,1352,679,1831,0.450933245278
2020-06-02,0,6,,,,,,,6,2,8,114,49,149,1357,681,1839,0.454539103029
2020-06-03,0,6,,,,,,,6,2,8,110,48,145,1363,684,1846,0.459282478655
2020-06-04,0,6,,,,,,,5,2,8,107,46,140,1368,686,1853,0.465510897167
2020-06-05,0,6,,,,,,,5,2,8,103,45,136,1374,689,1861,0.473667922853
2020-06-06,0,6,,,,,,,5,2,7,99,43,132,1379,691,1868,0.484311121718
2020-06-07,0,6,,,,,,,5,2,7,96,42,128,1383,693,1874,0.498126323165
2020-06-08,0,6,,,,,,,5,2,7,92,41,124,1388,695,1881,0.515931159407
2020-06-09,0,6,,,,,,,5,2,7,89,39,120,1393,697,1887,0.538656322695
2020-06-10,0,6,,,,,,,4,2,7,86,38,117,1397,699,1894,0.567287837537
2020-06-11,0,6,,,,,,,4,2,7,83,37,114,1402,702,1900,0.602750569537
2020-06-12,0,6,,,,,,,4,2,7,80,36,111,1406,704,1907,0.645718173037
2020-06-13,0,6,,,,,,,5,2,7,78,35,109,1411,706,1914,0.69635669128
2020-06-14,0,6,,,,,,,5,2,8,76,35,108,1415,708,1921,0.754053857121
2020-06-15,0,6,,,,,,,5,2,8,75,34,107,1420,711,1929,0.817243964776
2020-06-16,0,6,,,,,,,5,2,9,74,34,107,1426,713,1937,0.883457781952
2020-06-17,0,6,,,,,,,6,2,9,74,34,108,1431,716,1946,0.949667396875
2020-06-18,0,6,,,,,,,6,2,10,75,34,109,1438,719,1955,1.01284506486
2020-06-19,0,6,,,,,,,7,3,11,76,35,112,1444,722,1965,1.07052200815
2020-06-20,0,6,,,,,,,7,3,11,78,36,116,1451,725,1976,1.12113321786
2020-06-21,0,6,,,,,,,8,3,12,80,37,121,1459,729,1988,1.16406759334
2020-06-22,0,6,,,,,,,8,3,13,84,39,127,1467,732,2001,1.19949184235
2020-06-23,0,6,,,,,,,9,4,15,88,41,134,1476,736,2015,1.22808007945
2020-06-24,0,6,,,,,,,10,4,16,93,43,143,1486,741,2030,1.25075740801
2020-06-25,0,6,,,,,,,11,4,17,100,45,154,1497,745,2047,1.26850990489
2020-06-26,0,6,,,,,,,11,4,19,107,48,165,1508,750,2065,1.28226817288
2020-06-27,0,6,,,,,,,12,5,21,115,51,179,1521,755,2086,1.29284964085
2020-06-28,0,6,,,,,,,13,5,23,123,54,194,1534,761,2108,1.30093983851
2020-06-29,0,6,,,,,,,15,5,25,133,58,211,1549,766,2132,1.30709594528
2020-06-30,0,6,,,,,,,16,5,27,144,61,230,1564,772,2158,1.31176107056
2020-07-01,0,6,,,,,,,17,6,29,155,65,250,1581,779,2187,1.31528223486
2020-07-02,0,6,,,,,,,18,6,32,168,69,273,1599,785,2218,1.3179282436
2020-07-03,0,6,,,,,,,20,7,35,181,73,298,1619,792,2253,1.31990568096
2020-07-04,0,6,,,,,,,21,7,38,196,78,326,1640,800,2290,1.32150597839
2020-07-05,0,6,,,,,,,23,8,41,212,82,356,1663,808,2331,1.32224625535
2020-07-06,0,6,,,,,,,25,8,45,229,87,389,1688,816,2376,1.32266309467
2020-07-07,0,6,,,,,,,26,9,49,247,93,424,1714,826,2424,1.32295429554
2020-07-08,0,6,,,,,,,28,9,53,266,98,463,1742,835,2477,1.32250636275
2020-07-09,0,6,,,,,,,30,10,58,287,104,505,1773,845,2535,1.32173060391
2020-07-10,0,6,,,,,,,33,10,63,309,110,550,1806,856,2597,1.32055145109
2020-07-11,0,6,,,,,,,35,11,68,332,117,600,1841,868,2665,1.31907196879
2020-07-12,0,6,,,,,,,38,12,74,358,124,653,1878,880,2738,1.31649912048
2020-07-13,0,6,,,,,,,40,12,80,384,132,711,1918,893,2818,1.31307637249
2020-07-14,0,6,,,,,,,43,13,87,413,140,773,1961,907,2905,1.30856219255
2020-07-15,0,6,,,,,,,46,14,94,443,148,841,2007,921,2998,1.30269062029
2020-07-16,0,6,,,,,,,49,14,102,475,157,913,2056,936,3100,1.29520337276
2020-07-17,0,6,,,,,,,52,15,111,509,166,992,2108,952,3210,1.28590228398
2020-07-18,0,6,,,,,,,55,16,120,544,175,1077,2163,968,3329,1.27471410179
2020-07-19,0,6,,,,,,,58,16,130,581,184,1168,2221,984,3458,1.26174388741
2020-07-20,0,6,,,,,,,61,16,140,619,193,1267,2282,1001,3598,1.24728376086
2020-07-21,0,6,,,,,,,64,17,151,659,201,1373,2346,1018,3748,1.23175726587
2020-07-22,1,7,,,,,,,67,17,163,699,210,1487,2413,1036,3910,1.21561760428
2020-07-23,0,7,,,,,,,70,17,175,741,218,1608,2483,1054,4085,1.19925192983
2020-07-24,0,7,,,,,,,73,17,188,783,226,1738,2556,1072,4272,1.18293902626
2020-07-25,,,0.0395298178704,0,1,7.03952981787,7,8,75,18,201,826,233,1877,2631,1090,4473,
2020-07-26,,,0.0415050369471,0,1,7.08103485482,7,8,78,18,215,869,240,2023,2710,1109,4687,
2020-07-27,,,0.0435757268835,0,1,7.1246105817,7,8,81,19,229,912,247,2178,2790,1128,4916,
2020-07-28,,,0.0457411807768,0,1,7.17035176248,7,8,83,19,242,954,254,2340,2873,1148,5157,
2020-07-29,,,0.0481887564538,0,1,7.21854051893,7,8,85,20,255,996,260,2508,2958,1168,5412,
2020-07-30,,,0.0509103946922,0,1,7.26945091362,7,8,87,20,268,1038,266,2682,3045,1188,5680,
2020-07-31,,,0.0538992942288,0,1,7.32335020785,7,8,89,20,279,1078,272,2859,3134,1208,5958,
2020-08-01,,,0.0571492687704,0,1,7.38049947662,7,8,91,20,289,1116,277,3037,3224,1229,6247,
2020-08-02,,,0.0606537455808,0,1,7.4411532222,7,8,92,20,298,1153,281,3215,3316,1249,6544,
2020-08-03,,,0.0644046258259,0,1,7.50555784803,7,8,93,20,304,1189,285,3390,3410,1269,6848,
2020-08-04,,,0.0683914589787,0,1,7.57394930701,7,9,94,20,309,1222,288,3559,3504,1290,7156,
2020-08-05,,,0.07260099414,0,1,7.64655030115,7,9,95,20,313,1253,292,3721,3599,1310,7468,
2020-08-06,,,0.0770167218592,0,1,7.72356702301,7,9,96,20,314,1282,295,3872,3695,1331,7782,
2020-08-07,,,0.0816188589641,0,1,7.80518588197,7,9,96,20,315,1308,297,4012,3791,1351,8097,
2020-08-08,,,0.086384905681,0,1,7.89157078765,7,9,97,20,317,1332,300,4141,3888,1372,8413,
2020-08-09,,,0.0913198664921,0,1,7.98289065414,7,9,97,20,319,1354,302,4259,3985,1393,8732,
2020-08-10,,,0.0964578040288,0,1,8.07934845817,7,10,97,20,321,1373,304,4365,4082,1413,9052,
2020-08-11,,,0.101764996717,0,1,8.18111345489,7,10,97,20,321,1389,305,4457,4179,1434,9373,
2020-08-12,,,0.107206985594,0,1,8.28832044048,7,10,97,20,322,1404,306,4538,4277,1454,9695,
2020-08-13,,,0.112748709087,0,1,8.40106914957,7,10,97,20,324,1416,307,4606,4374,1475,10018,
2020-08-14,,,0.118354805896,0,1,8.51942395547,7,11,97,20,322,1426,307,4661,4471,1496,10340,
2020-08-15,,,0.123989933462,0,1,8.64341388893,7,11,97,20,320,1434,308,4702,4568,1517,10660,
2020-08-16,,,0.12961903414,0,1,8.77303292307,7,11,97,20,317,1440,308,4731,4665,1538,10977,
2020-08-17,,,0.135207513104,0,1,8.90824043617,7,12,97,20,315,1445,309,4748,4761,1558,11291,
2020-08-18,,,0.140721345956,0,1,9.04896178213,7,12,96,20,314,1448,309,4757,4858,1579,11604,
2020-08-19,,,0.14612721182,0,1,9.19508899395,7,12,96,20,313,1450,309,4760,4954,1599,11916,
2020-08-20,,,0.151392749761,0,1,9.34648174371,7,13,96,20,310,1450,309,4758,5050,1620,12226,
2020-08-21,,,0.156486969102,0,1,9.50296871281,7,13,96,20,307,1450,309,4750,5145,1641,12532,
2020-08-22,,,0.161380819567,0,1,9.66434953238,7,14,95,20,305,1449,309,4740,5241,1661,12836,
2020-08-23,,,0.166047868632,0,1,9.83039740101,7,14,95,20,301,1448,309,4724,5336,1681,13137,
2020-08-24,,,0.170465005949,0,1,10.000862407,7,15,95,20,297,1446,309,4702,5431,1702,13434,
2020-08-25,,,0.174613077746,0,1,10.1754754847,7,15,95,20,294,1443,309,4676,5525,1722,13727,
2020-08-26,,,0.178477356658,0,1,10.3539528414,7,16,94,20,294,1440,309,4649,5620,1743,14021,
2020-08-27,,,0.182047787393,0,1,10.5360006288,7,16,94,20,295,1437,309,4622,5714,1764,14316,
2020-08-28,,,0.185317565675,0,1,10.7213181944,8,17,94,20,295,1434,309,4592,5808,1784,14610,
2020-08-29,,,0.188285866015,0,1,10.9096040604,8,17,94,20,291,1431,308,4561,5902,1805,14901,
2020-08-30,,,0.190956008299,0,1,11.1005600687,8,18,94,20,288,1428,308,4529,5996,1825,15188,
2020-08-31,,,0.193335019243,0,1,11.293895088,8,19,94,20,289,1425,308,4500,6089,1846,15477,
2020-09-01,,,0.195433121425,0,1,11.4893282094,8,19,93,20,287,1422,308,4472,6183,1867,15763,
2020-09-02,,,0.197263170488,0,1,11.6865913799,8,20,93,20,283,1418,308,4442,6276,1887,16046,
2020-09-03,,,0.198840060374,0,1,11.8854314403,8,20,93,20,281,1415,308,4410,6369,1908,16326,
2020-09-04,,,0.200180122843,0,1,12.0856115631,8,21,93,20,278,1413,308,4378,6462,1929,16603,
2020-09-05,,,0.201300552713,0,1,12.2869121158,8,22,93,20,277,1410,308,4348,6555,1949,16880,
2020-09-06,,,0.202218882748,0,1,12.4891309986,8,22,93,20,275,1407,308,4318,6648,1970,17154,
2020-09-07,,,0.202952527988,0,1,12.6920835266,8,23,93,20,272,1405,308,4289,6741,1990,17425,
2020-09-08,,,0.203518189515,0,1,12.8956017161,8,24,93,20,269,1403,308,4261,6834,2010,17694,
2020-09-09,,,0.20393248434,0,1,13.0995342004,8,24,93,20,267,1401,307,4234,6926,2030,17960,
2020-09-10,,,0.204212350548,0,1,13.303746551,8,25,93,20,267,1399,307,4206,7019,2050,18226,
2020-09-11,,,0.204374341041,0,1,13.508120892,8,26,93,20,265,1398,307,4176,7112,2071,18491,
2020-09-12,,,0.204434544879,0,1,13.7125554369,8,26,93,20,265,1396,307,4146,7204,2091,18755,
2020-09-13,,,0.204407732323,0,1,13.9169631692,8,27,93,20,266,1395,307,4120,7297,2112,19020,
2020-09-14,,,0.204306762636,0,1,14.1212699319,8,28,93,20,264,1394,307,4096,7390,2132,19284,
2020-09-15,,,0.204143833449,0,1,14.3254137653,8,28,93,20,263,1393,307,4070,7482,2153,19546,
2020-09-16,,,0.203930501762,0,1,14.5293442671,8,29,93,20,259,1393,307,4043,7575,2174,19805,
2020-09-17,,,0.20367671188,0,1,14.7330209789,8,30,93,20,259,1392,307,4018,7668,2194,20063,
2020-09-18,,,0.203391685753,0,1,14.9364126647,8,30,93,20,261,1392,307,3999,7761,2215,20324,
2020-09-19,,,0.20308382786,0,1,15.1394964926,8,31,93,20,263,1392,307,3984,7854,2236,20587,
2020-09-20,,,0.202759957347,0,1,15.3422564499,9,31,93,20,262,1392,307,3969,7947,2257,20848,
2020-09-21,,,0.202426422199,0,1,15.5446828721,9,32,93,20,261,1393,308,3956,8041,2278,21109,
2020-09-22,,,0.202089011942,0,1,15.746771884,9,33,94,20,259,1393,308,3943,8134,2299,21368,
2020-09-23,,,0.201753016873,0,1,15.9485249009,9,33,94,21,262,1394,309,3935,8228,2320,21629,
2020-09-24,,,0.20142227732,0,1,16.1499471782,9,34,94,21,261,1396,310,3930,8322,2341,21889,
2020-09-25,,,0.201100211899,0,1,16.3510473901,9,35,94,21,262,1397,311,3926,8416,2362,22151,
2020-09-26,,,0.200789913996,0,1,16.5518373041,9,35,94,21,263,1399,312,3923,8510,2383,22414,
2020-09-27,,,0.200494181971,0,1,16.7523314861,9,36,95,21,264,1401,313,3923,8605,2404,22677,
2020-09-28,,,0.200215464625,0,1,16.9525469507,9,36,95,21,265,1403,314,3922,8700,2426,22942,
2020-09-29,,,0.199955811,0,1,17.1525027617,9,37,95,21,265,1406,315,3923,8795,2448,23206,
2020-09-30,,,0.199716970706,0,1,17.3522197324,9,38,96,21,263,1408,315,3923,8891,2469,23469,
2020-10-01,,,0.199500499985,0,1,17.5517202324,9,38,96,21,262,1412,316,3926,8987,2490,23730,
2020-10-02,,,0.199307804547,0,1,17.751028037,9,39,96,21,263,1415,317,3929,9083,2512,23992,
2020-10-03,,,0.199140168709,0,1,17.9501682057,9,39,97,21,265,1419,317,3933,9180,2533,24257,
2020-10-04,,,0.198998746101,0,1,18.1491669518,9,40,97,21,267,1423,318,3937,9277,2554,24523,
2020-10-05,,,0.198884580526,0,1,18.3480515323,9,41,98,21,269,1427,319,3944,9374,2576,24792,
2020-10-06,,,0.198798640874,0,1,18.5468501732,9,41,98,21,269,1432,319,3953,9472,2597,25061,
2020-10-07,,,0.198741850259,0,1,18.7455920234,9,42,99,21,269,1437,320,3963,9571,2619,25330,
2020-10-08,,,0.198715104122,0,1,18.9443071276,9,42,99,21,271,1442,320,3972,9670,2640,25600,
2020-10-09,,,0.198719269573,0,1,19.1430263971,9,43,100,21,275,1448,321,3985,9769,2662,25874,
2020-10-10,,,0.198755192645,0,1,19.3417815898,9,43,100,21,277,1454,321,3999,9870,2684,26150,
2020-10-11,,,0.198823709323,0,1,19.5406052991,9,44,101,21,279,1460,322,4016,9970,2705,26429,
2020-10-12,,,0.19892565639,0,1,19.7395309555,10,45,101,21,281,1466,322,4033,10071,2727,26710,
2020-10-13,,,0.199061886284,0,1,19.9385928418,10,45,102,21,282,1473,322,4050,10173,2748,26992,
2020-10-14,,,0.199233276399,0,1,20.1378261182,10,46,102,20,285,1481,321,4071,10276,2769,27276,
2020-10-15,,,0.199440712935,0,1,20.3372668311,10,46,103,20,288,1488,320,4096,10379,2789,27564,
2020-10-16,,,0.199685073138,0,1,20.5369519042,10,47,104,20,292,1496,319,4126,10483,2809,27855,
2020-10-17,,,0.19996722856,0,1,20.7369191328,10,47,104,19,297,1504,317,4160,10587,2829,28152,
2020-10-18,,,0.200288031507,0,1,20.9372071643,10,48,105,19,303,1513,316,4199,10692,2849,28455,
2020-10-19,,,0.200648301841,0,1,21.1378554662,10,48,106,20,308,1522,314,4239,10798,2869,28762,
2020-10-20,,,0.201048837516,0,1,21.3389043037,10,49,107,20,313,1531,313,4283,10905,2889,29074,
2020-10-21,,,0.201490417825,0,1,21.5403947215,10,50,107,20,317,1540,311,4330,11012,2909,29391,
2020-10-22,,,0.201973786042,0,1,21.7423685075,10,50,108,20,320,1550,310,4381,11121,2930,29710,
2020-10-23,,,0.202499650295,0,1,21.9448681578,10,51,109,20,325,1560,309,4435,11230,2950,30035,
2020-10-24,,,0.203068708039,0,1,22.1479368659,10,51,110,20,330,1570,307,4491,11339,2970,30364,
2020-10-25,,,0.203681594613,0,1,22.3516184605,10,52,111,20,334,1581,305,4548,11450,2990,30698,
2020-10-26,,,0.204338827299,0,1,22.5559572878,10,52,111,19,341,1591,304,4610,11562,3009,31039,
2020-10-27,,,0.205040825741,0,1,22.7609981135,10,53,112,19,346,1602,301,4675,11674,3029,31385,
2020-10-28,,,0.205787912211,0,1,22.9667860257,10,53,113,19,349,1614,299,4742,11787,3048,31733,
2020-10-29,,,0.206580273834,0,1,23.1733662996,10,54,114,18,351,1625,297,4808,11901,3067,32083,
2020-10-30,,,0.207418000632,0,1,23.3807843002,10,55,115,18,355,1637,296,4874,12016,3085,32437,
2020-10-31,,,0.208301125299,0,1,23.5890854255,10,55,116,18,359,1649,294,4941,12132,3104,32796,
2020-11-01,,,0.209229573272,0,1,23.7983149988,10,56,117,18,365,1661,293,5009,12248,3123,33161,
