date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,10,,,,,,,17,7,26,229,89,355,2902,1355,4713,0.879287969219
2020-05-25,0,10,,,,,,,18,7,28,230,91,358,2920,1363,4741,0.943566304253
2020-05-26,0,10,,,,,,,19,8,29,233,93,362,2939,1371,4769,1.0048817209
2020-05-27,0,10,,,,,,,20,8,31,237,96,368,2959,1380,4800,1.06082352165
2020-05-28,0,10,,,,,,,21,9,33,242,100,377,2979,1390,4832,1.10986979693
2020-05-29,0,10,,,,,,,22,10,35,250,104,388,3002,1401,4867,1.15143454811
2020-05-30,0,10,,,,,,,23,11,37,258,110,402,3025,1412,4903,1.18569221275
2020-05-31,0,10,,,,,,,25,11,39,269,116,418,3050,1424,4942,1.21331054343
2020-06-01,0,10,,,,,,,27,12,42,281,123,436,3077,1436,4983,1.23519871194
2020-06-02,0,10,,,,,,,28,13,45,295,131,458,3105,1450,5028,1.25232163262
2020-06-03,0,10,,,,,,,30,14,48,311,140,483,3135,1464,5075,1.2655868579
2020-06-04,0,10,,,,,,,32,15,51,329,149,510,3168,1480,5125,1.27578965496
2020-06-05,0,10,,,,,,,34,16,54,348,160,541,3202,1496,5179,1.28359547644
2020-06-06,0,10,,,,,,,37,17,58,369,172,574,3239,1514,5236,1.28954414693
2020-06-07,0,10,,,,,,,39,19,62,393,185,611,3278,1533,5298,1.29406425161
2020-06-08,0,10,,,,,,,42,20,66,418,199,650,3320,1554,5363,1.2974909476
2020-06-09,1,11,,,,,,,45,22,71,444,213,693,3365,1577,5433,1.30008357699
2020-06-10,0,11,,,,,,,48,24,75,473,230,739,3412,1601,5508,1.30204130256
2020-06-11,0,11,,,,,,,51,26,80,504,247,787,3463,1628,5587,1.30365923466
2020-06-12,1,12,,,,,,,54,28,85,537,265,839,3517,1656,5671,1.30442942379
2020-06-13,0,12,,,,,,,57,29,91,572,284,895,3574,1685,5761,1.30489734926
2020-06-14,0,12,,,,,,,61,30,97,610,304,956,3635,1716,5858,1.30526588913
2020-06-15,0,12,,,,,,,65,31,105,650,324,1021,3700,1748,5962,1.30492696722
2020-06-16,0,12,,,,,,,69,32,112,693,344,1091,3769,1781,6074,1.3042785895
2020-06-17,0,12,,,,,,,73,34,120,738,365,1166,3843,1815,6193,1.30324671173
2020-06-18,0,12,,,,,,,78,35,128,786,386,1247,3921,1850,6321,1.30194143056
2020-06-19,0,12,,,,,,,83,36,137,836,407,1333,4004,1887,6458,1.29957959977
2020-06-20,0,12,,,,,,,88,37,147,890,428,1426,4092,1924,6605,1.29639867743
2020-06-21,0,12,,,,,,,93,38,157,946,448,1526,4185,1963,6762,1.29216343259
2020-06-22,0,12,,,,,,,98,39,168,1005,469,1632,4283,2003,6929,1.28661562093
2020-06-23,0,12,,,,,,,104,40,180,1067,489,1746,4387,2044,7109,1.2795062019
2020-06-24,0,12,,,,,,,109,41,192,1132,508,1868,4497,2086,7301,1.27064785991
2020-06-25,0,12,,,,,,,115,43,205,1199,527,1998,4611,2129,7505,1.25997974921
2020-06-26,2,14,,,,,,,120,44,218,1269,545,2136,4732,2173,7722,1.24762060756
2020-06-27,0,14,,,,,,,126,45,231,1341,563,2282,4857,2219,7952,1.23387681258
2020-06-28,0,14,,,,,,,131,46,244,1414,580,2434,4988,2266,8195,1.21918536993
2020-06-29,0,14,,,,,,,136,47,254,1489,597,2591,5124,2314,8449,1.20400988249
2020-06-30,0,14,,,,,,,141,49,263,1564,614,2750,5265,2363,8711,1.18874183383
2020-07-01,0,14,,,,,,,145,50,274,1641,632,2912,5410,2413,8985,1.17365524188
2020-07-02,0,14,,,,,,,150,51,287,1717,649,3079,5560,2465,9272,1.15892180543
2020-07-03,1,15,,,,,,,154,52,293,1793,667,3243,5714,2518,9564,1.14465467836
2020-07-04,1,16,,,,,,,158,53,306,1869,684,3412,5873,2571,9869,1.13094255606
2020-07-05,0,16,,,,,,,162,54,322,1943,701,3586,6035,2626,10191,1.1178575334
2020-07-06,0,16,,,,,,,166,55,338,2016,718,3767,6201,2681,10529,1.10544555992
2020-07-07,1,17,,,,,,,169,56,355,2087,734,3954,6371,2737,10883,1.09371843576
2020-07-08,0,17,,,,,,,173,56,370,2156,750,4144,6543,2794,11253,1.08265954755
2020-07-09,0,17,,,,,,,175,57,385,2222,765,4337,6719,2852,11637,1.07224234021
2020-07-10,0,17,,,,,,,178,58,398,2285,780,4530,6897,2910,12035,1.06245162959
2020-07-11,0,17,,,,,,,180,58,411,2345,795,4724,7077,2969,12445,1.05329720079
2020-07-12,0,17,,,,,,,182,59,422,2402,808,4915,7259,3028,12867,1.04481437196
2020-07-13,0,17,,,,,,,184,59,432,2456,821,5104,7444,3087,13299,1.03705287727
2020-07-14,0,17,,,,,,,186,60,441,2505,833,5291,7629,3147,13740,1.03006001023
2020-07-15,0,17,,,,,,,187,60,449,2552,845,5477,7816,3208,14188,1.02386497705
2020-07-16,0,17,,,,,,,188,61,456,2594,855,5660,8005,3269,14644,1.01846934514
2020-07-17,0,17,,,,,,,189,61,464,2634,865,5837,8194,3330,15108,1.01384508688
2020-07-18,1,18,,,,,,,190,61,468,2669,874,6012,8384,3392,15576,1.00993884663
2020-07-19,0,18,,,,,,,191,62,470,2702,882,6177,8574,3454,16045,1.00667967478
2020-07-20,0,18,,,,,,,191,62,474,2731,890,6328,8766,3516,16518,1.00398752161
2020-07-21,0,18,,,,,,,192,62,477,2757,897,6467,8958,3578,16995,1.00178063421
2020-07-22,1,19,,,,,,,193,62,481,2780,903,6593,9151,3641,17476,0.999980996039
2020-07-23,0,19,,,,,,,193,63,484,2801,909,6707,9344,3704,17959,0.998517710309
2020-07-24,0,19,,,,,,,194,63,487,2819,916,6809,9537,3768,18446,0.99732865185
2020-07-25,,,0.243247292788,0,1,19.2432472928,19,20,194,63,488,2835,921,6899,9732,3831,18933,
2020-07-26,,,0.251923541778,0,1,19.4951708346,19,20,195,64,490,2849,926,6978,9926,3895,19423,
2020-07-27,,,0.260384694553,0,1,19.7555555291,19,21,195,64,492,2862,932,7048,10121,3960,19914,
2020-07-28,,,0.268595431306,0,1,20.0241509604,19,21,196,64,496,2873,937,7112,10317,4025,20410,
2020-07-29,,,0.276521390528,0,1,20.300672351,19,22,196,65,497,2883,942,7167,10513,4090,20906,
2020-07-30,,,0.284132031102,0,1,20.5848043821,19,22,196,65,498,2893,946,7216,10709,4155,21404,
2020-07-31,,,0.291401235436,0,1,20.8762056175,19,23,197,64,498,2902,950,7258,10906,4219,21902,
2020-08-01,,,0.298307224402,0,1,21.1745128419,19,24,197,64,498,2910,953,7292,11103,4284,22399,
2020-08-02,,,0.304833175268,0,1,21.4793460172,19,24,198,64,499,2917,956,7323,11301,4348,22898,
2020-08-03,,,0.310967669859,0,1,21.790313687,19,25,198,64,503,2925,958,7355,11499,4412,23400,
2020-08-04,,,0.316704883427,0,1,22.1070185704,20,26,199,64,508,2932,960,7390,11698,4477,23908,
2020-08-05,,,0.322044501186,0,1,22.4290630716,20,26,199,64,511,2939,962,7424,11897,4541,24418,
2020-08-06,,,0.326991416399,0,1,22.756054488,20,27,199,64,511,2946,964,7454,12096,4605,24929,
2020-08-07,,,0.331555264579,0,1,23.0876097526,20,28,200,64,511,2952,965,7481,12296,4670,25440,
2020-08-08,,,0.335749844237,0,1,23.4233595968,20,29,200,64,511,2959,966,7505,12497,4734,25950,
2020-08-09,,,0.33959246863,0,1,23.7629520655,20,29,201,64,515,2966,966,7532,12697,4798,26465,
2020-08-10,,,0.343103266499,0,1,24.106055332,20,30,201,63,520,2973,966,7563,12899,4862,26985,
2020-08-11,,,0.346304452608,0,1,24.4523597846,20,31,202,63,527,2979,965,7597,13101,4925,27511,
2020-08-12,,,0.349219597222,0,1,24.8015793818,20,32,202,63,530,2986,964,7631,13303,4989,28040,
2020-08-13,,,0.351872935782,0,1,25.1534523176,21,33,203,63,536,2993,962,7670,13505,5052,28576,
2020-08-14,,,0.35428874459,0,1,25.5077410622,21,33,203,62,540,2999,960,7711,13709,5115,29115,
2020-08-15,,,0.356490803448,0,1,25.8642318656,21,34,204,62,543,3006,958,7756,13912,5177,29657,
2020-08-16,,,0.358501972225,0,1,26.2227338379,21,35,204,62,546,3013,956,7804,14116,5240,30202,
2020-08-17,,,0.360343874311,0,1,26.5830777122,21,36,205,62,550,3020,953,7855,14321,5302,30752,
2020-08-18,,,0.362036684978,0,1,26.9451143971,21,37,205,62,555,3027,951,7907,14526,5364,31307,
2020-08-19,,,0.363599006085,0,1,27.3087134032,21,38,206,61,557,3034,949,7956,14732,5426,31863,
2020-08-20,,,0.36504781751,0,1,27.6737612207,21,39,206,61,560,3041,946,8005,14938,5488,32423,
2020-08-21,,,0.366398484014,0,1,28.0401597047,22,40,207,61,564,3048,943,8058,15144,5549,32986,
2020-08-22,,,0.367664804175,0,1,28.4078245089,22,41,207,61,568,3055,940,8114,15351,5610,33554,
2020-08-23,,,0.36885908912,0,1,28.776683598,22,42,208,60,571,3062,936,8174,15559,5671,34124,
2020-08-24,,,0.369992260829,0,1,29.1466758589,22,42,208,60,572,3070,933,8231,15767,5731,34695,
2020-08-25,,,0.371073961496,0,1,29.5177498204,22,43,209,60,574,3077,929,8285,15976,5792,35269,
2020-08-26,,,0.372112666642,0,1,29.889862487,22,44,210,60,576,3085,926,8334,16186,5852,35844,
2020-08-27,,,0.373115796379,0,1,30.2629782834,22,45,210,59,577,3093,923,8381,16396,5912,36421,
2020-08-28,,,0.374089821398,0,1,30.6370681048,22,46,211,59,579,3102,919,8424,16607,5971,37000,
2020-08-29,,,0.375040361424,0,1,31.0121084662,23,47,212,59,581,3111,916,8466,16820,6031,37580,
2020-08-30,,,0.375972275343,0,1,31.3880807416,23,48,213,59,583,3120,912,8506,17033,6090,38163,
2020-08-31,,,0.376889742943,0,1,31.7649704845,23,49,214,59,588,3130,909,8548,17247,6149,38750,
2020-09-01,,,0.377796339023,0,1,32.1427668235,23,50,215,58,591,3141,905,8589,17462,6208,39341,
2020-09-02,,,0.378695100904,0,1,32.5214619244,23,51,216,58,596,3152,902,8630,17678,6267,39936,
2020-09-03,,,0.379588590296,0,1,32.9010505147,23,52,217,57,601,3163,898,8674,17895,6325,40537,
2020-09-04,,,0.380478950069,0,1,33.2815294648,23,53,218,57,607,3176,894,8721,18114,6382,41143,
2020-09-05,,,0.381367956157,0,1,33.6628974209,23,54,220,57,614,3189,891,8771,18333,6440,41756,
2020-09-06,,,0.382257064656,0,1,34.0451544856,23,55,221,57,619,3203,887,8822,18554,6498,42375,
2020-09-07,,,0.38314745435,0,1,34.42830194,24,56,222,57,626,3218,884,8877,18776,6555,43000,
2020-09-08,,,0.384040064955,0,2,34.8123420049,24,57,224,57,629,3233,881,8934,19000,6612,43629,
2020-09-09,,,0.384937500585,0,2,35.1972795055,24,58,225,57,631,3249,878,8991,19225,6670,44259,
2020-09-10,,,0.385843793622,0,2,35.5831232991,24,59,227,57,634,3266,875,9050,19452,6727,44893,
2020-09-11,,,0.386764299196,0,2,35.9698875983,24,60,228,57,647,3284,872,9120,19680,6784,45540,
2020-09-12,,,0.387705702305,0,2,36.3575933006,24,61,230,56,658,3303,869,9198,19910,6841,46197,
2020-09-13,,,0.388674352178,0,2,36.7462676528,24,62,232,56,664,3322,867,9281,20142,6898,46861,
2020-09-14,,,0.389675043006,0,2,37.1359426958,24,63,233,56,667,3342,864,9365,20375,6954,47528,
2020-09-15,,,0.390713465557,0,2,37.5266561614,25,64,235,56,671,3364,861,9449,20610,7010,48198,
2020-09-16,,,0.391796139888,0,2,37.9184523012,25,65,237,55,676,3386,858,9534,20847,7066,48874,
2020-09-17,,,0.392928301324,0,2,38.3113806026,25,66,239,55,682,3409,855,9620,21087,7122,49556,
2020-09-18,,,0.394115537602,0,2,38.7054961402,25,67,241,55,696,3433,853,9715,21328,7178,50251,
2020-09-19,,,0.395363443344,0,2,39.1008595835,25,68,243,55,706,3458,850,9815,21571,7233,50957,
2020-09-20,,,0.396675921103,0,2,39.4975355046,25,70,246,54,724,3484,848,9924,21817,7288,51680,
2020-09-21,,,0.398057293697,0,2,39.8955927983,25,71,248,54,734,3511,845,10039,22065,7343,52413,
2020-09-22,,,0.399511993889,0,2,40.2951047922,25,72,250,54,751,3539,842,10164,22315,7397,53164,
2020-09-23,,,0.401044569755,0,2,40.696149362,25,73,253,54,761,3568,839,10296,22568,7452,53924,
2020-09-24,,,0.402657639441,0,2,41.0988070014,26,74,255,54,773,3598,835,10438,22823,7506,54697,
2020-09-25,,,0.404353862666,0,2,41.5031608641,26,75,258,54,787,3630,832,10590,23081,7560,55483,
2020-09-26,,,0.406136053042,0,2,41.9092969171,26,76,261,53,801,3662,829,10744,23342,7614,56284,
2020-09-27,,,0.408007157926,0,2,42.317304075,26,77,264,53,821,3696,825,10907,23606,7667,57104,
2020-09-28,,,0.409970066271,0,2,42.7272741413,26,78,267,53,843,3731,822,11086,23873,7721,57947,
2020-09-29,,,0.412027429363,0,2,43.1393015707,26,80,270,53,864,3768,819,11283,24143,7774,58810,
2020-09-30,,,0.414181803214,0,2,43.5534833739,26,81,273,53,876,3806,816,11488,24416,7827,59686,
2020-10-01,,,0.416435812481,0,2,43.9699191864,26,82,277,53,892,3845,814,11704,24693,7880,60577,
2020-10-02,,,0.418792188331,0,2,44.3887113747,27,83,280,53,914,3886,811,11936,24973,7934,61491,
2020-10-03,,,0.421253782409,0,2,44.8099651571,27,84,284,53,934,3928,808,12174,25256,7987,62425,
2020-10-04,,,0.423823505623,0,2,45.2337886627,27,85,287,52,960,3972,806,12428,25544,8040,63385,
2020-10-05,,,0.426504336908,0,2,45.6602929996,27,87,291,52,984,4018,804,12689,25835,8092,64369,
2020-10-06,,,0.429299367893,0,2,46.0895923675,27,88,295,52,1002,4065,802,12957,26130,8145,65370,
2020-10-07,,,0.432211840369,0,2,46.5218042079,27,89,299,52,1027,4114,799,13234,26429,8197,66397,
2020-10-08,,,0.435245164731,0,2,46.9570493726,27,90,303,52,1057,4164,797,13530,26732,8249,67453,
2020-10-09,,,0.438402903339,0,2,47.395452276,27,91,308,51,1081,4217,794,13837,27040,8301,68534,
2020-10-10,,,0.441688774324,0,2,47.8371410503,27,93,312,50,1105,4271,791,14155,27352,8351,69638,
2020-10-11,,,0.445106667729,0,2,48.282247718,27,94,317,49,1113,4327,787,14468,27669,8401,70751,
2020-10-12,,,0.448660664593,0,2,48.7309083826,28,95,322,49,1137,4385,783,14783,27991,8451,71887,
2020-10-13,,,0.452355066463,0,2,49.1832634491,28,97,327,48,1171,4445,778,15111,28318,8499,73057,
2020-10-14,,,0.456194413588,0,2,49.6394578627,28,98,332,47,1197,4507,772,15444,28650,8547,74253,
2020-10-15,,,0.460183431485,0,2,50.0996412941,28,99,337,47,1222,4570,766,15789,28987,8594,75475,
2020-10-16,,,0.464326991147,0,2,50.5639682853,28,101,342,47,1254,4636,760,16151,29329,8641,76728,
2020-10-17,,,0.468630100631,0,2,51.0325983859,28,102,348,46,1279,4704,754,16516,29677,8688,78006,
2020-10-18,,,0.473097847325,0,2,51.5056962332,28,103,354,46,1303,4774,747,16884,30031,8734,79309,
2020-10-19,,,0.477735399558,0,2,51.9834316328,28,105,360,45,1332,4847,740,17256,30390,8780,80640,
2020-10-20,,,0.482548002533,0,2,52.4659796353,28,106,366,45,1351,4921,733,17623,30756,8825,81991,
2020-10-21,,,0.487540919393,0,2,52.9535205547,29,108,372,45,1385,4998,725,18005,31128,8871,83375,
2020-10-22,,,0.49271941287,0,2,53.4462399676,29,109,378,44,1431,5077,718,18409,31506,8915,84805,
2020-10-23,,,0.498088754727,0,2,53.9443287223,29,111,385,44,1460,5158,710,18812,31890,8960,86265,
2020-10-24,,,0.503654265593,0,2,54.4479829879,29,112,391,43,1502,5241,702,19233,32281,9003,87766,
2020-10-25,,,0.509421325868,0,2,54.9574043138,29,114,398,43,1543,5327,695,19671,32679,9047,89309,
2020-10-26,,,0.515395343745,0,2,55.4727996575,29,116,405,42,1586,5415,688,20144,33084,9090,90894,
2020-10-27,,,0.521581705438,0,2,55.994381363,29,117,412,42,1628,5505,681,20636,33497,9132,92522,
2020-10-28,,,0.527985825802,0,2,56.5223671888,29,119,419,42,1670,5598,675,21135,33916,9175,94191,
2020-10-29,,,0.534613062155,0,2,57.0569802509,29,121,427,41,1715,5693,669,21653,34343,9216,95906,
2020-10-30,,,0.541468643462,0,2,57.5984488944,29,123,435,41,1761,5791,663,22192,34778,9258,97666,
2020-10-31,,,0.548557746885,0,2,58.1470066413,30,124,442,41,1807,5891,657,22746,35220,9299,99473,
2020-11-01,,,0.555885381292,0,2,58.7028920226,30,126,450,40,1855,5993,651,23322,35670,9339,101328,
