date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,4,27,,,,,,,1800,921,3102,17552,9178,29500,21438,11064,35167,1.27997460184
2020-04-02,5,32,,,,,,,1871,966,3175,18841,9847,31779,23309,12030,38342,1.24551759356
2020-04-03,6,38,,,,,,,1932,1009,3224,20130,10524,33999,25241,13040,41565,1.21143867442
2020-04-04,6,44,,,,,,,1986,1052,3225,21394,11200,36087,27227,14092,44790,1.17848424558
2020-04-05,1,45,,,,,,,2030,1093,3219,22623,11870,38027,29257,15186,48008,1.14728456006
2020-04-06,4,49,,,,,,,2067,1132,3285,23808,12532,39891,31324,16318,51292,1.11835726336
2020-04-07,15,64,,,,,,,2095,1167,3255,24938,13180,41579,33419,17486,54546,1.09210641068
2020-04-08,2,66,,,,,,,2117,1200,3253,26001,13807,43106,35537,18687,57799,1.06880917685
2020-04-09,4,70,,,,,,,2134,1231,3243,26983,14411,44446,37670,19918,61042,1.04859371633
2020-04-10,10,80,,,,,,,2145,1259,3232,27877,15000,45604,39815,21178,64273,1.03142319835
2020-04-11,12,92,,,,,,,2152,1287,3270,28678,15577,46608,41968,22465,67542,1.01710457093
2020-04-12,1,93,,,,,,,2157,1312,3218,29387,16139,47319,44124,23778,70760,1.00532863304
2020-04-13,6,99,,,,,,,2158,1335,3183,30001,16683,47777,46283,25113,73943,0.995728380706
2020-04-14,15,114,,,,,,,2158,1361,3155,30524,17209,48039,48441,26474,77098,0.987933700509
2020-04-15,4,118,,,,,,,2155,1387,3123,30958,17719,48156,50596,27861,80220,0.9816078632
2020-04-16,15,133,,,,,,,2152,1395,3088,31310,18192,48141,52748,29257,83308,0.976463959995
2020-04-17,15,148,,,,,,,2146,1397,3056,31585,18623,48022,54894,30654,86363,0.972267015682
2020-04-18,5,153,,,,,,,2140,1408,3046,31793,19022,47844,57035,32062,89408,0.968828665042
2020-04-19,4,157,,,,,,,2133,1420,3020,31941,19390,47638,59168,33482,92428,0.96599930569
2020-04-20,6,163,,,,,,,2126,1429,2997,32037,19726,47417,61294,34912,95424,0.963660338372
2020-04-21,20,183,,,,,,,2118,1433,2976,32088,20027,47108,63412,36346,98400,0.961717527485
2020-04-22,13,196,,,,,,,2109,1441,2955,32102,20300,46808,65521,37787,101354,0.960095687131
2020-04-23,6,202,,,,,,,2100,1450,2932,32084,20550,46487,67621,39237,104286,0.958734555462
2020-04-24,7,209,,,,,,,2091,1454,2877,32041,20773,46121,69712,40692,107162,0.957585625091
2020-04-25,0,209,,,,,,,2081,1455,2871,31978,20969,45759,71793,42148,110032,0.956609706535
2020-04-26,10,219,,,,,,,2071,1436,2856,31897,21119,45346,73864,43585,112887,0.955775043272
2020-04-27,9,228,,,,,,,2061,1431,2838,31801,21238,44966,75925,45016,115725,0.954896479498
2020-04-28,14,242,,,,,,,2051,1420,2806,31693,21323,44588,77976,46437,118530,0.954139341165
2020-04-29,14,256,,,,,,,2040,1409,2780,31576,21372,44213,80016,47846,121310,0.953493646516
2020-04-30,16,272,,,,,,,2030,1396,2755,31450,21381,43844,82046,49243,124064,0.952960136162
2020-05-01,17,289,,,,,,,2019,1384,2730,31317,21370,43486,84065,50627,126793,0.95251679849
2020-05-02,-1,288,,,,,,,2008,1373,2707,31179,21346,43137,86073,52001,129499,0.952198188603
2020-05-03,2,290,,,,,,,1998,1360,2707,31037,21298,42798,88071,53361,132206,0.952142002238
2020-05-04,8,298,,,,,,,1988,1347,2716,30891,21225,42494,90059,54708,134921,0.952131415696
2020-05-05,17,315,,,,,,,1978,1327,2721,30743,21123,42218,92037,56036,137641,0.952180500246
2020-05-06,28,343,,,,,,,1968,1310,2723,30593,21000,41964,94004,57346,140364,0.952307871074
2020-05-07,26,369,,,,,,,1958,1289,2734,30441,20848,41744,95962,58635,143098,0.952538075499
2020-05-08,14,383,,,,,,,1948,1268,2755,30290,20665,41566,97910,59903,145852,0.952903478301
2020-05-09,7,390,,,,,,,1939,1247,2782,30138,20459,41472,99850,61151,148633,0.953446718118
2020-05-10,3,393,,,,,,,1931,1229,2801,29987,20232,41403,101780,62380,151434,0.954223887261
2020-05-11,10,403,,,,,,,1923,1210,2825,29839,20006,41372,103703,63591,154258,0.955308607124
2020-05-12,32,435,,,,,,,1916,1192,2824,29694,19767,41357,105619,64784,157082,0.956797149383
2020-05-13,15,450,,,,,,,1910,1177,2844,29554,19523,41395,107530,65961,159925,0.958814734729
2020-05-14,23,473,,,,,,,1906,1162,2871,29420,19276,41487,109436,67123,162796,0.961523008726
2020-05-15,10,483,,,,,,,1905,1149,2894,29295,19030,41626,111341,68273,165690,0.965128410405
2020-05-16,2,485,,,,,,,1906,1143,2928,29181,18789,41825,113246,69416,168617,0.969890618733
2020-05-17,3,488,,,,,,,1910,1137,2965,29083,18553,42083,115156,70554,171582,0.976129310361
2020-05-18,1,489,,,,,,,1919,1135,2996,29004,18327,42372,117075,71689,174577,0.984225954747
2020-05-19,15,504,,,,,,,1934,1139,3037,28950,18119,42693,119009,72828,177614,0.994615233574
2020-05-20,18,522,,,,,,,1956,1147,3081,28928,17940,43053,120965,73976,180694,1.007758227
2020-05-21,7,529,,,,,,,1986,1164,3142,28947,17794,43472,122951,75140,183836,1.02408800966
2020-05-22,12,541,,,,,,,2027,1189,3212,29016,17694,43950,124978,76330,187047,1.04392056745
2020-05-23,8,549,,,,,,,2079,1227,3284,29147,17654,44479,127057,77558,190330,1.06733427819
2020-05-24,2,551,,,,,,,2144,1277,3363,29351,17683,45060,129201,78835,193693,1.09404247908
2020-05-25,15,566,,,,,,,2222,1337,3460,29642,17792,45719,131423,80172,197152,1.12331022085
2020-05-26,14,580,,,,,,,2314,1407,3568,30033,17988,46462,133736,81580,200720,1.15397762351
2020-05-27,3,583,,,,,,,2419,1495,3687,30536,18291,47325,136155,83075,204406,1.18462231109
2020-05-28,8,591,,,,,,,2538,1585,3825,31163,18699,48306,138693,84660,208231,1.21382289599
2020-05-29,19,610,,,,,,,2670,1693,3969,31927,19230,49404,141363,86354,212199,1.24042216746
2020-05-30,8,618,,,,,,,2814,1818,4117,32836,19899,50627,144177,88172,216316,1.26368878703
2020-05-31,12,630,,,,,,,2972,1952,4275,33903,20708,51974,147149,90125,220591,1.28333979458
2020-06-01,16,646,,,,,,,3143,2108,4447,35136,21679,53455,150292,92233,225037,1.29945669758
2020-06-02,7,653,,,,,,,3328,2260,4635,36545,22804,55094,153620,94494,229671,1.31235767409
2020-06-03,0,653,,,,,,,3526,2430,4865,38137,24096,56922,157146,96924,234535,1.32247691788
2020-06-04,0,653,,,,,,,3739,2608,5110,39920,25557,58951,160885,99533,239644,1.33027576033
2020-06-05,23,676,,,,,,,3966,2800,5350,41899,27192,61159,164851,102333,244994,1.33618834628
2020-06-06,13,689,,,,,,,4209,3019,5595,44082,29023,63542,169060,105353,250588,1.34059490472
2020-06-07,3,692,,,,,,,4468,3233,5874,46471,31028,66133,173528,108586,256462,1.34381347621
2020-06-08,26,718,,,,,,,4744,3451,6183,49071,33202,68952,178272,112038,262644,1.34610172587
2020-06-09,11,729,,,,,,,5038,3687,6507,51887,35552,71999,183309,115725,269151,1.34766379641
2020-06-10,15,744,,,,,,,5350,3947,6836,54923,38092,75267,188660,119672,275986,1.3486587965
2020-06-11,11,755,,,,,,,5683,4209,7194,58187,40806,78774,194343,123882,283180,1.34920919671
2020-06-12,14,769,,,,,,,6037,4487,7621,61686,43708,82570,200379,128369,290800,1.34940834277
2020-06-13,4,773,,,,,,,6411,4789,8119,65428,46804,86720,206791,133159,298919,1.34911272423
2020-06-14,0,773,,,,,,,6809,5093,8616,69423,50079,91219,213600,138252,307534,1.34852676747
2020-06-15,1,774,,,,,,,7231,5422,9128,73682,53549,96072,220831,143674,316662,1.34769322953
2020-06-16,11,785,,,,,,,7678,5756,9727,78217,57197,101352,228509,149431,326388,1.34644773358
2020-06-17,5,790,,,,,,,8150,6075,10336,83039,61012,107053,236659,155506,336724,1.34486536785
2020-06-18,20,810,,,,,,,8648,6379,11035,88161,64961,113223,245307,161886,347758,1.3429113213
2020-06-19,12,822,,,,,,,9173,6683,11771,93595,69036,119884,254479,168569,359528,1.3404873837
2020-06-20,16,838,,,,,,,9722,7020,12515,99351,73256,127049,264201,175590,372042,1.33733541885
2020-06-21,1,839,,,,,,,10296,7374,13401,105438,77611,134855,274497,182965,385443,1.33336635124
2020-06-22,2,841,,,,,,,10891,7673,14322,111861,82051,143303,285389,190638,399765,1.32838336961
2020-06-23,23,864,,,,,,,11505,7994,15295,118622,86595,152416,296894,198633,415060,1.32211586096
2020-06-24,27,891,,,,,,,12131,8333,16299,125715,91241,162208,309024,206967,431358,1.31426829803
2020-06-25,5,896,,,,,,,12761,8627,17315,133126,95922,172686,321786,215595,448672,1.30455730837
2020-06-26,11,907,,,,,,,13389,8945,18245,140832,100658,183737,335174,224541,466917,1.29277156132
2020-06-27,12,919,,,,,,,14004,9235,19266,148799,105407,195382,349178,233776,486182,1.27884501931
2020-06-28,0,919,,,,,,,14600,9519,20391,156988,110136,207654,363779,243295,506573,1.26291630528
2020-06-29,10,929,,,,,,,15171,9762,21443,165350,114805,220482,378950,253057,528015,1.24533653406
2020-06-30,21,950,,,,,,,15713,9920,22551,173831,119303,233904,394663,262977,550566,1.22660362283
2020-07-01,22,972,,,,,,,16223,10029,23740,182376,123576,247917,410885,273007,574305,1.20724437824
2020-07-02,13,985,,,,,,,16699,10220,24813,190926,127720,262394,427585,283227,599117,1.18770397815
2020-07-03,21,1006,,,,,,,17139,10276,26033,199416,131618,277393,444723,293504,625150,1.16829661106
2020-07-04,1,1007,,,,,,,17538,10360,27404,207782,135294,293026,462262,303864,652554,1.14922411682
2020-07-05,0,1007,,,,,,,17896,10309,28779,215957,138583,309291,480158,314173,681332,1.13062561739
2020-07-06,0,1007,,,,,,,18211,10283,30165,223871,141492,326054,498369,324457,711497,1.11261475023
2020-07-07,26,1033,,,,,,,18480,10151,31415,231460,143970,343147,516849,334608,742911,1.09528663238
2020-07-08,25,1058,,,,,,,18704,9970,32634,238659,145945,360486,535553,344579,775545,1.07870562874
2020-07-09,10,1068,,,,,,,18881,9738,33834,245409,147350,378022,554434,354317,809379,1.0628959853
2020-07-10,36,1104,,,,,,,19010,9683,34839,251658,148406,395546,573444,364001,844217,1.04784898227
2020-07-11,10,1114,,,,,,,19089,9527,35536,257358,148988,412836,592532,373529,879752,1.03354477755
2020-07-12,7,1121,,,,,,,19118,9371,36203,262471,149124,429773,611650,382900,915954,1.01997701676
2020-07-13,3,1124,,,,,,,19098,9226,36681,266968,148831,446063,630747,392127,952635,1.00716790873
2020-07-14,40,1164,,,,,,,19031,9102,36989,270828,148171,461608,649778,401229,989623,0.995167870046
2020-07-15,47,1211,,,,,,,18922,8923,37139,274037,147174,476197,668700,410152,1026762,0.984041719541
2020-07-16,19,1230,,,,,,,18774,8764,37207,276589,145909,489664,687474,418917,1063968,0.973848646758
2020-07-17,35,1265,,,,,,,18593,8634,37101,278483,144323,501951,706067,427551,1101068,0.964624138575
2020-07-18,21,1286,,,,,,,18384,8489,36731,279728,142536,512649,724451,436040,1137799,0.956369433986
2020-07-19,1,1287,,,,,,,18151,8327,36168,280341,140503,521413,742603,444368,1173967,0.949050023103
2020-07-20,4,1291,,,,,,,17899,8157,35443,280344,138351,528077,760502,452525,1209409,0.94260136606
2020-07-21,12,1303,,,,,,,17631,7983,34652,279764,136052,532564,778133,460509,1244061,0.936938476142
2020-07-22,61,1364,,,,,,,17351,7812,34096,278635,133713,535245,795484,468322,1278156,0.931966165377
2020-07-23,33,1397,,,,,,,17060,7663,33485,276991,131406,536096,812544,475985,1311640,0.927587812365
2020-07-24,41,1438,,,,,,,16762,7528,32594,274872,129196,534855,829306,483514,1344233,0.923711707161
2020-07-25,,,31.6595888383,20,46,1469.65958884,1458,1484,16458,7385,31749,272321,126897,531765,845765,490899,1375982,
2020-07-26,,,32.5702142506,20,47,1502.22980309,1479,1530,16150,7243,31263,269383,124613,527493,861915,498143,1407244,
2020-07-27,,,33.4263019458,20,50,1535.65610503,1500,1579,15839,7090,30681,266105,122332,521971,877754,505233,1437925,
2020-07-28,,,34.2214701118,21,52,1569.87757515,1521,1631,15527,6937,29733,262534,120044,515022,893281,512171,1467657,
2020-07-29,,,34.9598268998,21,54,1604.83740205,1542,1684,15213,6723,28953,258715,117665,506987,908493,518894,1496610,
2020-07-30,,,35.6547698563,21,57,1640.4921719,1563,1740,14899,6518,28497,254692,115259,498345,923392,525412,1525106,
2020-07-31,,,36.2980376498,21,59,1676.79020955,1584,1799,14585,6344,27932,250503,112840,489070,937977,531757,1553037,
2020-08-01,,,36.8825343334,21,61,1713.67274389,1606,1859,14272,6208,27293,246182,110414,479263,952249,537966,1580330,
2020-08-02,,,37.4023622635,21,63,1751.07510615,1627,1922,13961,6086,26512,241759,108012,469043,966210,544053,1606842,
2020-08-03,,,37.8528619011,21,65,1788.92796805,1648,1986,13652,5944,25840,237259,105629,458716,979862,549997,1632682,
2020-08-04,,,38.2306398987,20,67,1827.15860795,1669,2052,13345,5813,25164,232704,103285,448437,993206,555811,1657845,
2020-08-05,,,38.5335673365,20,68,1865.69217529,1689,2120,13040,5683,24484,228114,100985,438269,1006246,561494,1682329,
2020-08-06,,,38.7607384834,20,70,1904.45291377,1709,2189,12739,5550,23884,223502,98722,428057,1018985,567045,1706212,
2020-08-07,,,38.9119579042,20,71,1943.36487167,1730,2259,12440,5426,23289,218882,96485,417861,1031426,572471,1729501,
2020-08-08,,,38.9885261179,19,72,1982.35339779,1749,2331,12145,5298,22719,214265,94255,407986,1043571,577769,1752219,
2020-08-09,,,38.9926468699,19,73,2021.34604466,1769,2403,11854,5162,22055,209661,92033,398292,1055425,582932,1774273,
2020-08-10,,,38.9272915813,19,74,2060.27333624,1788,2476,11567,5019,21529,205077,89809,388558,1066992,587952,1795802,
2020-08-11,,,38.7960586214,19,74,2099.06939486,1808,2550,11283,4889,20966,200521,87608,378843,1078275,592842,1816767,
2020-08-12,,,38.6030308271,18,74,2137.67242569,1826,2624,11004,4754,20386,195998,85424,369496,1089279,597596,1837152,
2020-08-13,,,38.3526351125,18,74,2176.0250608,1845,2697,10729,4601,19911,191514,83303,360453,1100008,602197,1857062,
2020-08-14,,,38.0495089292,18,74,2214.07456973,1863,2770,10458,4452,19292,187074,81237,351248,1110466,606650,1876354,
2020-08-15,,,37.6983779737,17,73,2251.77294771,1881,2843,10192,4319,18722,182681,79212,342039,1120657,610969,1895076,
2020-08-16,,,37.3039491924,17,72,2289.0768969,1899,2914,9930,4178,18108,178339,77181,332853,1130588,615148,1913183,
2020-08-17,,,36.870822387,17,71,2325.94771929,1916,2985,9673,4058,17617,174051,75153,323958,1140261,619206,1930799,
2020-08-18,,,36.4034214187,16,70,2362.3511407,1933,3054,9421,3950,17089,169820,73159,315206,1149681,623157,1947887,
2020-08-19,,,35.9059446743,16,69,2398.25708538,1949,3123,9173,3845,16661,165648,71191,306704,1158855,627003,1964548,
2020-08-20,,,35.382332824,16,68,2433.6394182,1965,3191,8930,3741,16264,161539,69249,298483,1167785,630744,1980812,
2020-08-21,,,34.8362512413,15,67,2468.47566944,1981,3257,8692,3632,15781,157492,67332,290381,1176477,634377,1996593,
2020-08-22,,,34.2710838791,15,65,2502.74675332,1997,3322,8459,3519,15354,153511,65424,282446,1184937,637896,2011946,
2020-08-23,,,33.6899357714,15,65,2536.43668909,2012,3386,8231,3406,14987,149597,63533,274715,1193167,641302,2026933,
2020-08-24,,,33.0956417969,15,63,2569.53233089,2027,3449,8015,3314,14665,145757,61684,267325,1201182,644616,2041598,
2020-08-25,,,32.49077977,14,62,2602.02311066,2042,3510,7803,3222,14331,141993,59887,260127,1208985,647839,2055929,
2020-08-26,,,31.8776862453,14,61,2633.90079691,2057,3570,7596,3140,13967,138306,58138,253128,1216581,650980,2069895,
2020-08-27,,,31.2584736818,13,60,2665.15927059,2070,3630,7394,3063,13628,134696,56447,246371,1223974,654043,2083523,
2020-08-28,,,30.6349725971,13,58,2695.79424319,2084,3688,7197,2985,13260,131164,54831,239721,1231172,657029,2096783,
2020-08-29,,,30.008758088,13,57,2725.80300127,2097,3744,7007,2897,12939,127713,53275,233368,1238179,659926,2109721,
2020-08-30,,,29.3814025749,12,56,2755.18440385,2110,3799,6823,2804,12607,124344,51760,227253,1245002,662730,2122328,
2020-08-31,,,28.7543171872,12,54,2783.93872104,2123,3853,6643,2721,12216,121057,50303,221360,1251645,665451,2134543,
2020-09-01,,,28.128765892,12,53,2812.06748693,2135,3906,6469,2629,11864,117853,48874,215607,1258114,668081,2146406,
2020-09-02,,,27.5058783448,12,52,2839.57336527,2147,3957,6299,2540,11560,114732,47464,210079,1264413,670621,2157966,
2020-09-03,,,26.8866616138,11,50,2866.46002689,2159,4007,6135,2474,11226,111693,46092,204643,1270548,673095,2169191,
2020-09-04,,,26.2720109625,11,49,2892.73203785,2170,4056,5975,2411,10954,108738,44763,199333,1276523,675507,2180144,
2020-09-05,,,25.6627198366,11,48,2918.39475769,2182,4103,5820,2340,10778,105866,43471,194329,1282343,677848,2190922,
2020-09-06,,,25.0594891349,10,47,2943.45424682,2193,4150,5670,2272,10621,103076,42224,189597,1288013,680121,2201542,
2020-09-07,,,24.4629357849,10,46,2967.91718261,2203,4195,5524,2198,10420,100370,41016,185029,1293537,682319,2211962,
2020-09-08,,,23.8736006355,10,45,2991.79078324,2214,4239,5382,2125,10148,97737,39828,180512,1298919,684445,2222110,
2020-09-09,,,23.2920264193,10,43,3015.08280966,2224,4282,5245,2059,10004,95180,38664,176185,1304165,686504,2232114,
2020-09-10,,,22.7187500694,9,42,3037.80155973,2234,4323,5112,2008,9849,92696,37532,172067,1309277,688512,2241962,
2020-09-11,,,22.1542997528,9,41,3059.95585948,2243,4364,4983,1947,9659,90285,36416,168097,1314260,690460,2251620,
2020-09-12,,,21.5991958176,9,40,3081.5550553,2252,4403,4858,1880,9433,87946,35311,164270,1319117,692340,2261052,
2020-09-13,,,21.0538873906,8,39,3102.60894269,2261,4442,4737,1801,9348,85675,34215,160679,1323854,694141,2270400,
2020-09-14,,,20.5187086266,8,38,3123.12765132,2270,4479,4619,1750,9195,83471,33161,157267,1328473,695892,2279595,
2020-09-15,,,19.9939778395,8,37,3143.12162916,2278,4515,4505,1696,9035,81333,32137,154087,1332978,697589,2288629,
2020-09-16,,,19.4799967522,8,36,3162.60162591,2287,4550,4395,1634,8835,79259,31142,151058,1337373,699223,2297464,
2020-09-17,,,18.9769725726,7,35,3181.57859848,2295,4584,4288,1581,8684,77248,30183,148182,1341661,700804,2306148,
2020-09-18,,,18.485087436,7,34,3200.06368592,2302,4618,4184,1507,8597,75298,29216,145554,1345845,702311,2314744,
2020-09-19,,,18.0044877273,7,33,3218.06817364,2310,4650,4084,1460,8580,73407,28264,143180,1349930,703772,2323324,
2020-09-20,,,17.5352205303,7,32,3235.60339418,2317,4682,3987,1423,8501,71574,27347,140903,1353917,705195,2331824,
2020-09-21,,,17.0773195773,7,32,3252.68071375,2324,4713,3893,1388,8284,69797,26462,138566,1357810,706584,2340108,
2020-09-22,,,16.6307961812,6,31,3269.31150993,2331,4743,3802,1350,8141,68076,25614,136287,1361613,707934,2348248,
2020-09-23,,,16.1956411869,6,30,3285.50715112,2338,4773,3715,1315,8029,66408,24805,134168,1365327,709250,2356277,
2020-09-24,,,15.7717499445,6,29,3301.27890106,2345,4802,3629,1277,7907,64792,24023,132070,1368957,710527,2364183,
2020-09-25,,,15.3590033944,6,29,3316.63790446,2351,4830,3547,1219,7802,63227,23234,130024,1372504,711746,2371985,
2020-09-26,,,14.9572727845,6,28,3331.59517724,2357,4857,3468,1163,7712,61712,22450,128077,1375972,712910,2379697,
2020-09-27,,,14.5664200052,5,27,3346.16159725,2363,4884,3391,1110,7654,60245,21680,126299,1379362,714021,2387351,
2020-09-28,,,14.1862923018,5,26,3360.34788955,2369,4910,3316,1067,7537,58825,20946,124487,1382679,715088,2394887,
2020-09-29,,,13.8167178104,5,26,3374.16460736,2375,4935,3244,1029,7445,57450,20226,122738,1385923,716118,2402332,
2020-09-30,,,13.4575118652,5,25,3387.62211923,2380,4959,3175,980,7367,56120,19509,121070,1389098,717099,2409698,
2020-10-01,,,13.1084834994,5,24,3400.73060273,2385,4983,3108,952,7286,54833,18828,119520,1392206,718051,2416984,
2020-10-02,,,12.7694375445,5,24,3413.50004027,2390,5007,3043,914,7208,53588,18161,118044,1395249,718966,2424191,
2020-10-03,,,12.4401759551,5,23,3425.94021623,2395,5030,2980,877,7155,52383,17532,116602,1398229,719844,2431346,
2020-10-04,,,12.1204965139,4,23,3438.06071274,2400,5052,2919,845,7113,51218,16916,115135,1401148,720689,2438458,
2020-10-05,,,11.8101936301,4,23,3449.87090637,2405,5074,2861,800,7048,50092,16293,113683,1404009,721489,2445506,
2020-10-06,,,11.5090601151,4,22,3461.37996648,2410,5096,2804,757,7001,49003,15662,112400,1406813,722246,2452507,
2020-10-07,,,11.2168886678,4,22,3472.59685515,2414,5117,2749,721,6959,47949,15033,111217,1409562,722968,2459465,
2020-10-08,,,10.9334727361,4,21,3483.53032789,2418,5138,2696,692,6910,46931,14409,110098,1412258,723660,2466375,
2020-10-09,,,10.6586061519,4,21,3494.18893404,2423,5158,2645,666,6862,45946,13798,109053,1414903,724326,2473236,
2020-10-10,,,10.3920834366,4,21,3504.58101748,2427,5179,2595,640,6804,44994,13220,108055,1417498,724967,2480040,
2020-10-11,,,10.1337003632,3,20,3514.71471784,2431,5198,2547,608,6748,44074,12665,107091,1420046,725575,2486788,
2020-10-12,,,9.88325453724,3,20,3524.59797238,2434,5218,2500,581,6694,43184,12136,106131,1422546,726157,2493482,
2020-10-13,,,9.64054636781,3,20,3534.23851875,2438,5237,2455,557,6651,42323,11626,105246,1425001,726714,2500132,
2020-10-14,,,9.40537967956,3,19,3543.64389842,2442,5256,2412,533,6628,41490,11129,104428,1427413,727247,2506760,
2020-10-15,,,9.17756113212,3,19,3552.82145956,2445,5275,2369,505,6605,40684,10654,103667,1429782,727753,2513364,
2020-10-16,,,8.95690040664,3,19,3561.77835996,2448,5293,2328,482,6584,39904,10184,102965,1432110,728236,2519948,
2020-10-17,,,8.7432105616,3,19,3570.52157053,2451,5311,2288,461,6565,39150,9730,102322,1434398,728697,2526512,
2020-10-18,,,8.53630685846,3,19,3579.05787738,2454,5330,2250,443,6544,38419,9297,101710,1436648,729141,2533055,
2020-10-19,,,8.33600666441,2,18,3587.39388405,2457,5347,2212,427,6491,37712,8879,101088,1438860,729568,2539546,
2020-10-20,,,8.14212959459,2,18,3595.53601364,2460,5365,2176,411,6438,37027,8490,100478,1441035,729979,2545984,
2020-10-21,,,7.95449650655,2,18,3603.49051015,2463,5382,2140,390,6405,36363,8122,99882,1443176,730369,2552388,
2020-10-22,,,7.77293037824,2,17,3611.26344053,2466,5399,2106,367,6360,35720,7768,99282,1445282,730736,2558747,
2020-10-23,,,7.59725625609,2,17,3618.86069678,2469,5415,2073,346,6333,35096,7423,98705,1447354,731083,2565079,
2020-10-24,,,7.42730118326,2,17,3626.28799797,2471,5432,2040,331,6298,34491,7089,98142,1449395,731415,2571377,
2020-10-25,,,7.26289383827,2,17,3633.5508918,2474,5448,2009,321,6264,33905,6769,97601,1451403,731736,2577641,
2020-10-26,,,7.10386478963,2,17,3640.65475659,2476,5464,1978,311,6223,33336,6471,97076,1453381,732047,2583863,
2020-10-27,,,6.9500455068,2,16,3647.6048021,2478,5480,1948,298,6185,32784,6189,96566,1455330,732346,2590047,
2020-10-28,,,6.80126840527,2,16,3654.40607051,2480,5496,1919,284,6154,32248,5915,96069,1457249,732630,2596201,
2020-10-29,,,6.65736761669,2,16,3661.06343812,2482,5511,1891,271,6115,31727,5653,95556,1459140,732901,2602315,
2020-10-30,,,6.51817885018,1,16,3667.58161697,2484,5527,1864,258,6074,31222,5406,95025,1461004,733160,2608388,
2020-10-31,,,6.38354001843,1,16,3673.96515699,2486,5542,1837,246,6034,30731,5170,94474,1462841,733406,2614421,
2020-11-01,,,6.25329206076,1,16,3680.21844905,2488,5557,1811,235,5990,30253,4944,93900,1464652,733642,2620411,
