date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,5.04025409527,2,10,508.726011203,494,529,2395,841,5242,36511,13148,78046,187260,92704,324324,
2020-07-30,,,5.07822569931,2,10,513.804236902,496,539,2389,837,5229,36430,13065,78151,189649,93542,329552,
2020-07-31,,,5.11151720284,2,10,518.915754105,498,549,2383,832,5237,36348,12987,78225,192032,94375,334788,
2020-08-01,,,5.14030019256,2,10,524.056054298,500,558,2377,826,5264,36264,12910,78305,194409,95202,340051,
2020-08-02,,,5.16479674262,2,11,529.22085104,502,569,2371,820,5262,36179,12836,78366,196780,96022,345313,
2020-08-03,,,5.18526619307,2,11,534.406117233,504,579,2365,815,5232,36093,12758,78406,199145,96837,350545,
2020-08-04,,,5.2019927705,2,11,539.608110004,506,589,2359,808,5261,36006,12675,78523,201504,97645,355805,
2020-08-05,,,5.21527443962,2,11,544.823384444,508,600,2353,800,5281,35918,12591,78645,203857,98445,361085,
2020-08-06,,,5.22541322116,2,11,550.048797665,510,610,2346,791,5306,35830,12503,78752,206203,99237,366391,
2020-08-07,,,5.23270715421,2,11,555.281504819,512,621,2340,783,5312,35740,12416,78835,208543,100020,371702,
2020-08-08,,,5.23744407212,1,11,560.518948891,514,631,2334,772,5312,35650,12327,78885,210877,100793,377014,
2020-08-09,,,5.23989702782,1,11,565.758845919,516,642,2328,759,5287,35560,12227,78926,213205,101553,382301,
2020-08-10,,,5.24032123666,1,11,570.999167156,518,653,2321,744,5261,35468,12123,78967,215526,102297,387562,
2020-08-11,,,5.23895226094,1,11,576.238119416,520,664,2315,729,5250,35377,12006,78988,217841,103027,392811,
2020-08-12,,,5.23600523675,1,11,581.474124653,522,675,2308,715,5260,35284,11879,78989,220150,103743,398070,
2020-08-13,,,5.23167485935,1,12,586.705799513,524,686,2302,708,5259,35191,11747,79005,222452,104452,403328,
2020-08-14,,,5.22613593747,1,11,591.93193545,526,697,2295,701,5257,35098,11610,79033,224747,105153,408584,
2020-08-15,,,5.219544351,1,11,597.151479801,528,708,2289,690,5274,35004,11468,79070,227036,105844,413858,
2020-08-16,,,5.21203827446,1,11,602.363518075,529,719,2282,681,5293,34909,11323,79099,229318,106526,419150,
2020-08-17,,,5.2037395505,1,11,607.567257626,531,730,2276,670,5305,34814,11174,79142,231594,107196,424455,
2020-08-18,,,5.19475511671,1,12,612.762012743,533,741,2269,657,5303,34718,11016,79213,233863,107853,429758,
2020-08-19,,,5.18517841395,1,12,617.947191157,535,752,2262,647,5316,34621,10855,79268,236126,108501,435073,
2020-08-20,,,5.17509073234,1,12,623.122281889,537,763,2256,638,5316,34524,10694,79303,238381,109140,440388,
2020-08-21,,,5.16456246839,1,12,628.286844357,539,774,2249,633,5316,34427,10536,79313,240630,109774,445703,
2020-08-22,,,5.15364446419,1,12,633.440488822,541,785,2242,627,5347,34328,10380,79348,242872,110401,451050,
2020-08-23,,,5.14237039773,1,12,638.582859219,542,796,2235,618,5360,34230,10226,79396,245107,111020,456409,
2020-08-24,,,5.13078847143,1,12,643.713647691,544,808,2230,610,5365,34132,10077,79474,247337,111630,461774,
2020-08-25,,,5.11893959958,1,12,648.83258729,546,819,2225,601,5371,34036,9933,79583,249563,112231,467144,
2020-08-26,,,5.10685828838,1,12,653.939445579,548,830,2221,591,5379,33942,9795,79712,251783,112823,472523,
2020-08-27,,,5.09457344006,1,12,659.034019019,550,841,2216,586,5386,33850,9666,79839,253999,113409,477908,
2020-08-28,,,5.08210908351,1,12,664.116128102,551,852,2212,576,5393,33759,9534,79973,256211,113986,483301,
2020-08-29,,,5.06948503297,1,12,669.185613135,553,863,2208,570,5400,33672,9402,80116,258419,114556,488700,
2020-08-30,,,5.05671747849,1,12,674.242330614,555,875,2205,565,5415,33588,9277,80257,260624,115121,494115,
2020-08-31,,,5.04381951329,1,12,679.286150127,557,886,2202,562,5428,33508,9157,80392,262826,115684,499542,
2020-09-01,,,5.03080160382,1,12,684.316951731,558,897,2199,555,5459,33431,9043,80546,265025,116240,505000,
2020-09-02,,,5.01767200704,1,12,689.334623738,560,908,2197,552,5464,33359,8938,80707,267223,116792,510464,
2020-09-03,,,5.00443713871,1,12,694.339060877,562,920,2195,547,5469,33292,8838,80860,269418,117340,515933,
2020-09-04,,,4.991101895,1,12,699.330162772,563,931,2194,542,5495,33230,8742,81039,271612,117883,521427,
2020-09-05,,,4.97766993026,1,12,704.307832702,565,942,2193,538,5533,33174,8647,81256,273804,118421,526959,
2020-09-06,,,4.9641438935,1,12,709.271976595,567,954,2192,531,5567,33125,8552,81476,275996,118953,532525,
2020-09-07,,,4.95052562721,1,12,714.222502223,568,965,2192,525,5562,33081,8458,81678,278188,119478,538086,
2020-09-08,,,4.93681633211,1,12,719.159318555,570,976,2192,519,5549,33043,8367,81861,280380,119998,543635,
2020-09-09,,,4.92303779221,1,12,724.082356347,571,987,2192,514,5563,33009,8280,82054,282572,120512,549197,
2020-09-10,,,4.90922923337,1,12,728.99158558,573,998,2193,504,5577,32982,8193,82251,284765,121017,554773,
2020-09-11,,,4.89544567945,1,12,733.88703126,574,1010,2194,496,5591,32960,8104,82456,286959,121513,560364,
2020-09-12,,,4.88175759511,1,12,738.768788855,576,1021,2196,489,5640,32944,8017,82703,289155,122003,566004,
2020-09-13,,,4.86823163379,1,12,743.637020489,577,1032,2198,482,5707,32934,7929,83010,291353,122486,571710,
2020-09-14,,,4.85491661603,1,12,748.491937105,579,1043,2201,475,5750,32930,7840,83345,293554,122962,577459,
2020-09-15,,,4.84187117537,1,12,753.33380828,580,1055,2203,471,5790,32931,7749,83707,295757,123434,583249,
2020-09-16,,,4.82916275281,1,12,758.162971033,581,1066,2207,473,5830,32939,7667,84079,297964,123907,589078,
2020-09-17,,,4.81684354073,1,12,762.979814574,583,1077,2211,472,5877,32952,7586,84491,300175,124379,594955,
2020-09-18,,,4.80496908307,1,12,767.784783657,584,1089,2215,468,5947,32972,7506,84969,302390,124847,600901,
2020-09-19,,,4.79359426316,1,12,772.57837792,585,1100,2220,465,6026,32998,7429,85501,304609,125313,606927,
2020-09-20,,,4.78275397222,1,12,777.361131892,587,1112,2225,462,6108,33030,7353,86076,306834,125775,613034,
2020-09-21,,,4.77248708796,1,12,782.13361898,588,1123,2231,459,6183,33068,7282,86692,309065,126235,619217,
2020-09-22,,,4.7628329403,1,12,786.89645192,589,1135,2237,457,6240,33113,7213,87371,311301,126692,625457,
2020-09-23,,,4.75383131675,1,12,791.650283237,591,1146,2243,453,6335,33165,7148,88157,313545,127146,631792,
2020-09-24,,,4.74549936959,1,12,796.395782607,592,1158,2251,449,6377,33224,7083,88972,315796,127596,638169,
2020-09-25,,,4.7378540938,1,12,801.1336367,593,1169,2258,445,6385,33289,7024,89780,318054,128041,644553,
2020-09-26,,,4.73091351806,1,12,805.864550218,594,1181,2267,438,6397,33361,6965,90586,320321,128479,650950,
2020-09-27,,,4.72469643629,1,12,810.589246655,596,1192,2276,430,6490,33441,6906,91436,322597,128910,657439,
2020-09-28,,,4.71922024717,1,12,815.308466902,597,1204,2285,424,6615,33528,6848,92344,324882,129334,664053,
2020-09-29,,,4.71449896636,1,12,820.022965868,598,1216,2295,416,6708,33623,6788,93302,327177,129751,670761,
2020-09-30,,,4.71054481019,1,12,824.733510678,599,1227,2306,408,6832,33725,6725,94344,329483,130159,677592,
2020-10-01,,,4.70736999084,1,12,829.440880669,600,1239,2317,400,6849,33836,6653,95363,331800,130560,684441,
2020-10-02,,,4.70498710644,1,12,834.145867776,601,1251,2329,393,6873,33954,6574,96359,334129,130953,691313,
2020-10-03,,,4.70340927042,1,12,838.849277046,603,1263,2341,388,7072,34080,6494,97484,336470,131342,698385,
2020-10-04,,,4.70264940564,1,12,843.551926452,604,1275,2354,385,7233,34215,6414,98691,338825,131727,705617,
2020-10-05,,,4.70272030253,1,12,848.254646754,605,1286,2368,377,7266,34358,6329,99849,341193,132105,712883,
2020-10-06,,,4.70363506327,1,12,852.958281818,606,1298,2382,369,7314,34510,6239,100979,343575,132474,720196,
2020-10-07,,,4.70540746328,1,12,857.663689281,607,1310,2397,367,7354,34671,6149,102093,345972,132842,727549,
2020-10-08,,,4.70805210273,1,12,862.371741384,608,1322,2413,364,7396,34840,6060,103154,348385,133207,734945,
2020-10-09,,,4.71158416694,1,13,867.083325551,609,1334,2429,362,7439,35018,5973,104215,350813,133569,742384,
2020-10-10,,,4.71601941158,1,13,871.799344962,610,1346,2445,360,7572,35205,5888,105402,353259,133930,749955,
2020-10-11,,,4.72137427461,1,13,876.520719237,611,1359,2463,357,7658,35400,5807,106663,355721,134287,757612,
2020-10-12,,,4.72766601516,1,13,881.248385252,612,1371,2481,352,7774,35605,5729,107947,358202,134639,765385,
2020-10-13,,,4.73491296821,1,13,885.98329822,613,1384,2499,346,7923,35819,5651,109255,360701,134986,773308,
2020-10-14,,,4.74313468978,1,13,890.72643291,614,1396,2518,338,8112,36042,5573,110659,363219,135324,781420,
2020-10-15,,,4.75235159907,1,13,895.478784509,615,1409,2538,332,8300,36274,5497,112128,365757,135656,789720,
2020-10-16,,,4.76258487747,1,13,900.241369386,616,1422,2558,332,8493,36514,5429,113771,368314,135989,798212,
2020-10-17,,,4.77385552478,0,14,905.015224911,617,1435,2579,332,8661,36764,5368,115560,370893,136322,806873,
2020-10-18,,,4.78618405985,0,14,909.801408971,618,1448,2600,333,8759,37023,5312,117246,373493,136655,815631,
2020-10-19,,,4.7995904927,0,14,914.600999464,619,1462,2622,333,8935,37291,5261,118949,376116,136988,824566,
2020-10-20,,,4.8140943683,0,14,919.415093832,620,1475,2645,333,9134,37568,5216,120817,378760,137322,833699,
2020-10-21,,,4.82971509127,0,14,924.244808923,621,1489,2668,331,9313,37853,5178,122816,381428,137653,843012,
2020-10-22,,,4.84647257708,0,14,929.0912815,622,1502,2692,321,9563,38148,5132,125026,384120,137974,852574,
2020-10-23,,,4.86438574406,0,14,933.955667244,623,1516,2716,311,9672,38451,5079,127301,386836,138286,862246,
2020-10-24,,,4.88347228634,0,14,938.839139531,624,1530,2741,306,9781,38763,5023,129644,389577,138592,872027,
2020-10-25,,,4.90374865599,0,15,943.742888187,625,1544,2766,304,9914,39084,4967,131985,392343,138897,881940,
2020-10-26,,,4.92522897605,0,15,948.668117163,626,1559,2792,300,10108,39413,4910,134436,395135,139197,892048,
2020-10-27,,,4.94792519678,0,15,953.61604236,627,1573,2818,297,10286,39751,4855,136948,397953,139495,902333,
2020-10-28,,,4.97184833947,0,15,958.587890699,628,1588,2845,292,10420,40098,4802,139445,400799,139788,912753,
2020-10-29,,,4.9970078223,0,15,963.584898521,628,1603,2873,286,10583,40452,4750,141915,403671,140074,923335,
2020-10-30,,,5.02341194023,0,16,968.608310462,629,1618,2901,280,10646,40815,4698,144261,406572,140355,933981,
2020-10-31,,,5.05106691388,0,16,973.659377375,630,1634,2929,275,10717,41187,4641,146486,409501,140630,944697,
2020-11-01,,,5.07997752948,0,16,978.739354905,631,1649,2958,270,10811,41566,4578,148635,412459,140901,955507,
