date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,1,24,,,,,,,175,125,228,2884,2161,3690,10039,6824,13729,0.854416903582
2020-05-03,1,25,,,,,,,172,122,226,2847,2121,3644,10211,6947,13955,0.854350909989
2020-05-04,0,25,,,,,,,170,119,224,2809,2080,3600,10381,7066,14179,0.854297015729
2020-05-05,0,25,,,,,,,167,116,223,2772,2040,3559,10548,7183,14401,0.854258541857
2020-05-06,6,31,,,,,,,165,113,221,2734,1999,3522,10713,7297,14621,0.854239852181
2020-05-07,0,31,,,,,,,162,110,219,2697,1957,3488,10875,7407,14839,0.854246686269
2020-05-08,2,33,,,,,,,160,107,217,2660,1915,3458,11035,7514,15055,0.854286598463
2020-05-09,2,35,,,,,,,158,104,215,2622,1872,3426,11193,7619,15270,0.854369538305
2020-05-10,0,35,,,,,,,155,101,213,2585,1830,3394,11348,7720,15482,0.854508619274
2020-05-11,1,36,,,,,,,153,98,211,2548,1787,3362,11501,7819,15692,0.854721127923
2020-05-12,2,38,,,,,,,150,95,208,2511,1744,3328,11651,7915,15900,0.855029849755
2020-05-13,2,40,,,,,,,148,93,205,2474,1701,3294,11799,8008,16104,0.855464806017
2020-05-14,0,40,,,,,,,146,90,203,2438,1659,3264,11945,8099,16306,0.856065514545
2020-05-15,2,42,,,,,,,143,88,200,2401,1616,3233,12088,8187,16506,0.856883911203
2020-05-16,0,42,,,,,,,141,85,198,2365,1574,3202,12229,8273,16704,0.857988080565
2020-05-17,1,43,,,,,,,139,83,196,2329,1532,3170,12368,8357,16899,0.859466942812
2020-05-18,1,44,,,,,,,137,81,194,2294,1491,3139,12505,8439,17093,0.861436001977
2020-05-19,1,45,,,,,,,135,79,193,2259,1451,3107,12640,8518,17285,0.864044141669
2020-05-20,4,49,,,,,,,133,78,191,2225,1413,3075,12773,8597,17476,0.867481196343
2020-05-21,2,51,,,,,,,131,76,189,2192,1376,3043,12904,8673,17664,0.871985531823
2020-05-22,1,52,,,,,,,130,75,188,2159,1341,3013,13034,8749,17852,0.877850007224
2020-05-23,0,52,,,,,,,129,74,187,2128,1308,2983,13163,8823,18038,0.885423322173
2020-05-24,1,53,,,,,,,128,73,186,2099,1278,2954,13291,8897,18224,0.895101833161
2020-05-25,1,54,,,,,,,128,73,186,2071,1250,2928,13419,8970,18409,0.907304757818
2020-05-26,0,54,,,,,,,128,73,187,2046,1224,2904,13547,9044,18596,0.922424412431
2020-05-27,2,56,,,,,,,128,73,188,2024,1202,2884,13675,9118,18783,0.940745282647
2020-05-28,1,57,,,,,,,130,75,189,2006,1184,2868,13805,9193,18971,0.962335117997
2020-05-29,2,59,,,,,,,132,76,192,1992,1170,2857,13936,9269,19163,0.986930351701
2020-05-30,1,60,,,,,,,134,78,196,1982,1160,2853,14070,9348,19358,1.01386181523
2020-05-31,1,61,,,,,,,137,80,200,1979,1155,2855,14208,9428,19558,1.04207656551
2020-06-01,0,61,,,,,,,141,84,204,1981,1155,2863,14349,9512,19762,1.07028463516
2020-06-02,4,65,,,,,,,146,87,210,1990,1161,2879,14495,9600,19971,1.09719645407
2020-06-03,1,66,,,,,,,151,91,217,2006,1173,2903,14646,9692,20188,1.12176015981
2020-06-04,0,66,,,,,,,157,96,226,2030,1191,2938,14803,9789,20413,1.14330804329
2020-06-05,5,71,,,,,,,163,102,235,2062,1217,2984,14966,9891,20647,1.16157786173
2020-06-06,1,72,,,,,,,170,107,246,2102,1248,3042,15136,9998,20893,1.17663875867
2020-06-07,0,72,,,,,,,177,113,258,2150,1287,3113,15313,10111,21150,1.18877629823
2020-06-08,0,72,,,,,,,185,118,270,2207,1332,3196,15498,10229,21419,1.19838352006
2020-06-09,0,72,,,,,,,193,123,283,2272,1382,3293,15691,10353,21702,1.20588002019
2020-06-10,1,73,,,,,,,202,127,296,2346,1436,3402,15893,10480,21998,1.21166224677
2020-06-11,1,74,,,,,,,211,131,311,2429,1494,3526,16104,10612,22308,1.21607882039
2020-06-12,0,74,,,,,,,220,135,326,2519,1554,3662,16324,10747,22633,1.21942239497
2020-06-13,0,74,,,,,,,230,139,345,2618,1617,3815,16555,10886,22978,1.22193102654
2020-06-14,0,74,,,,,,,241,142,363,2725,1681,3983,16796,11029,23341,1.22379416285
2020-06-15,0,74,,,,,,,252,145,384,2840,1746,4166,17048,11175,23724,1.22516023675
2020-06-16,0,74,,,,,,,264,149,405,2963,1811,4367,17312,11324,24128,1.22614426615
2020-06-17,0,74,,,,,,,276,152,429,3093,1876,4585,17589,11477,24556,1.22683466248
2020-06-18,1,75,,,,,,,289,155,455,3232,1940,4823,17878,11632,25010,1.22723372586
2020-06-19,1,76,,,,,,,303,159,482,3378,2003,5080,18181,11792,25492,1.22733119508
2020-06-20,0,76,,,,,,,317,162,512,3531,2063,5356,18498,11954,26003,1.22726192057
2020-06-21,1,77,,,,,,,332,164,542,3693,2121,5653,18830,12119,26545,1.22698903163
2020-06-22,0,77,,,,,,,347,166,575,3864,2174,5969,19177,12285,27119,1.22642670281
2020-06-23,1,78,,,,,,,364,168,608,4043,2224,6308,19541,12453,27727,1.22564654085
2020-06-24,0,78,,,,,,,381,169,644,4230,2270,6669,19921,12623,28371,1.22459013863
2020-06-25,0,78,,,,,,,398,171,681,4426,2314,7054,20319,12795,29051,1.22316568833
2020-06-26,0,78,,,,,,,416,173,722,4632,2356,7466,20736,12969,29773,1.22116019484
2020-06-27,0,78,,,,,,,435,175,764,4846,2396,7903,21171,13144,30536,1.2185433536
2020-06-28,1,79,,,,,,,454,176,807,5070,2433,8366,21625,13320,31343,1.21514258379
2020-06-29,0,79,,,,,,,473,178,853,5302,2469,8855,22098,13498,32195,1.21076780379
2020-06-30,0,79,,,,,,,493,179,899,5543,2503,9370,22591,13678,33093,1.20523425479
2020-07-01,1,80,,,,,,,513,181,944,5791,2535,9909,23104,13860,34037,1.19839981648
2020-07-02,0,80,,,,,,,532,183,995,6047,2566,10476,23635,14043,35031,1.19021111762
2020-07-03,0,80,,,,,,,550,184,1040,6308,2595,11061,24186,14228,36071,1.18074154016
2020-07-04,0,80,,,,,,,569,186,1094,6574,2622,11673,24754,14414,37164,1.1701974823
2020-07-05,0,80,,,,,,,586,187,1146,6842,2647,12307,25340,14601,38310,1.15887887071
2020-07-06,0,80,,,,,,,603,188,1203,7113,2671,12968,25943,14790,39512,1.14710695467
2020-07-07,4,84,,,,,,,619,190,1263,7384,2695,13656,26561,14981,40775,1.13515653499
2020-07-08,1,85,,,,,,,633,192,1324,7654,2719,14372,27195,15173,42098,1.12322622012
2020-07-09,0,85,,,,,,,647,193,1380,7921,2742,15107,27842,15366,43477,1.11145069938
2020-07-10,0,85,,,,,,,660,193,1441,8183,2764,15867,28503,15560,44918,1.09993128878
2020-07-11,2,87,,,,,,,672,195,1505,8440,2786,16650,29175,15755,46423,1.08875716322
2020-07-12,0,87,,,,,,,683,195,1567,8688,2806,17454,29858,15950,47989,1.07800640113
2020-07-13,0,87,,,,,,,693,196,1627,8927,2826,18274,30551,16147,49616,1.06773491521
2020-07-14,1,88,,,,,,,701,198,1684,9155,2846,19105,31253,16345,51300,1.05796841718
2020-07-15,0,88,,,,,,,709,199,1729,9370,2866,19935,31962,16545,53028,1.04870667722
2020-07-16,1,89,,,,,,,715,200,1777,9573,2885,20768,32677,16745,54804,1.03993867373
2020-07-17,1,90,,,,,,,720,201,1816,9761,2903,21589,33397,16947,56619,1.03166023013
2020-07-18,0,90,,,,,,,724,201,1848,9935,2919,22396,34120,17148,58467,1.02388540381
2020-07-19,2,92,,,,,,,726,200,1871,10093,2934,23174,34847,17349,60337,1.01664726999
2020-07-20,1,93,,,,,,,728,200,1888,10235,2947,23916,35575,17549,62225,1.0099892109
2020-07-21,1,94,,,,,,,729,199,1908,10361,2958,24621,36304,17749,64133,1.00395154503
2020-07-22,2,96,,,,,,,729,200,1910,10471,2968,25268,37032,17949,66043,0.998559130672
2020-07-23,1,97,,,,,,,728,199,1909,10565,2975,25854,37760,18148,67951,0.99381388712
2020-07-24,2,99,,,,,,,726,198,1907,10644,2980,26381,38487,18347,69858,0.98969342862
2020-07-25,,,1.02989004787,0,2,100.029890048,99,101,724,195,1893,10708,2982,26833,39211,18543,71751,
2020-07-26,,,1.06225587972,0,2,101.092145928,99,103,722,194,1867,10758,2982,27196,39933,18737,73618,
2020-07-27,,,1.0943204538,0,3,102.186466381,100,105,720,194,1853,10795,2981,27481,40653,18932,75470,
2020-07-28,,,1.12585434445,0,3,103.312320726,100,107,717,193,1842,10818,2978,27696,41370,19125,77311,
2020-07-29,,,1.15663818704,0,3,104.468958913,101,110,714,192,1824,10831,2972,27836,42083,19317,79135,
2020-07-30,,,1.18646522454,0,3,105.655424137,101,112,710,191,1818,10832,2964,27925,42794,19509,80952,
2020-07-31,,,1.21549122836,0,3,106.870915366,101,114,707,190,1815,10824,2954,27962,43501,19700,82766,
2020-08-01,,,1.24420257293,0,3,108.115117939,102,117,704,189,1806,10808,2942,27952,44204,19890,84571,
2020-08-02,,,1.27231755744,0,3,109.387435496,102,119,700,189,1798,10784,2931,27903,44904,20079,86369,
2020-08-03,,,1.29958345586,0,3,110.687018952,103,122,696,188,1803,10754,2919,27834,45601,20268,88171,
2020-08-04,,,1.32577521362,0,3,112.012794166,103,125,693,187,1783,10718,2906,27729,46293,20456,89953,
2020-08-05,,,1.35069505083,0,3,113.363489216,103,128,689,186,1776,10678,2893,27596,46982,20642,91729,
2020-08-06,,,1.37417286224,0,4,114.737662079,104,131,685,185,1771,10634,2878,27457,47667,20828,93499,
2020-08-07,,,1.39606715045,0,4,116.133729229,104,134,681,185,1763,10588,2865,27311,48348,21014,95262,
2020-08-08,,,1.41626610205,0,4,117.549995331,105,137,677,184,1753,10538,2851,27157,49025,21198,97014,
2020-08-09,,,1.43468832459,0,4,118.984683656,105,141,673,182,1740,10487,2838,27003,49698,21381,98754,
2020-08-10,,,1.45128280744,0,4,120.435966463,105,144,669,182,1728,10434,2826,26865,50368,21564,100482,
2020-08-11,,,1.46602788272,0,4,121.901994346,106,148,665,182,1708,10380,2814,26720,51033,21746,102190,
2020-08-12,,,1.4789109416,0,4,123.380905288,106,151,661,181,1697,10325,2801,26576,51694,21927,103887,
2020-08-13,,,1.48996397619,0,4,124.870869264,107,155,657,180,1690,10268,2789,26442,52352,22107,105576,
2020-08-14,,,1.49924024845,0,4,126.370109512,107,159,653,179,1673,10211,2777,26298,53005,22286,107249,
2020-08-15,,,1.50681097706,0,4,127.876920489,108,162,649,178,1661,10153,2765,26144,53654,22465,108910,
2020-08-16,,,1.51276190599,0,4,129.389682395,108,166,645,178,1646,10095,2754,25984,54299,22644,110555,
2020-08-17,,,1.51718982915,0,4,130.906872224,108,170,641,177,1626,10036,2741,25812,54940,22821,112181,
2020-08-18,,,1.52019916,0,4,132.427071384,109,174,637,174,1614,9977,2727,25624,55577,22996,113794,
2020-08-19,,,1.52189866647,0,4,133.948970051,109,178,633,172,1596,9917,2712,25437,56210,23168,115390,
2020-08-20,,,1.52239849543,0,4,135.471368546,110,182,629,170,1583,9857,2696,25244,56839,23339,116972,
2020-08-21,,,1.52180758106,0,4,136.993176127,110,186,625,169,1584,9797,2680,25057,57464,23508,118556,
2020-08-22,,,1.5202315148,0,4,138.513407642,111,189,621,167,1586,9737,2662,24880,58085,23676,120141,
2020-08-23,,,1.51777091902,0,4,140.031178561,111,193,617,165,1578,9676,2643,24705,58701,23841,121719,
2020-08-24,,,1.51452029839,0,4,141.54569886,111,197,613,163,1569,9616,2623,24534,59314,24005,123287,
2020-08-25,,,1.51056732513,0,4,143.056266185,112,201,609,160,1569,9556,2602,24375,59924,24166,124856,
2020-08-26,,,1.50599248375,0,4,144.562258668,112,205,606,158,1572,9497,2578,24238,60530,24324,126428,
2020-08-27,,,1.50086900598,0,4,146.063127674,113,208,602,156,1558,9438,2553,24099,61132,24480,127986,
2020-08-28,,,1.49526301765,0,4,147.558390692,113,212,599,154,1558,9379,2527,23967,61731,24635,129543,
2020-08-29,,,1.48923384054,0,4,149.047624533,113,216,596,152,1556,9322,2501,23850,62327,24788,131098,
2020-08-30,,,1.48283174311,0,4,150.530456276,114,220,593,151,1554,9265,2473,23742,62919,24939,132652,
2020-08-31,,,1.47609866403,0,4,152.00655494,114,224,590,150,1560,9209,2445,23657,63509,25090,134211,
2020-09-01,,,1.46907710193,0,4,153.475632042,115,227,587,149,1566,9155,2418,23597,64095,25239,135777,
2020-09-02,,,1.46180454206,0,4,154.937436584,115,231,584,147,1573,9102,2391,23556,64679,25387,137350,
2020-09-03,,,1.45431396026,0,4,156.391750544,115,235,581,146,1575,9050,2365,23535,65260,25534,138924,
2020-09-04,,,1.44663429516,0,4,157.838384839,116,239,578,146,1578,8999,2341,23530,65838,25680,140502,
2020-09-05,,,1.43879088251,0,4,159.277175722,116,242,576,144,1565,8950,2316,23511,66414,25825,142067,
2020-09-06,,,1.43080584994,0,4,160.707981572,117,246,573,142,1543,8903,2291,23469,66988,25968,143610,
2020-09-07,,,1.42269847389,0,4,162.130680045,117,250,571,141,1522,8857,2268,23413,67559,26109,145131,
2020-09-08,,,1.41448550241,0,4,163.545165548,117,253,569,140,1507,8813,2245,23350,68127,26250,146637,
2020-09-09,,,1.40618703938,0,4,164.951352587,118,257,567,139,1499,8770,2223,23280,68694,26390,148135,
2020-09-10,,,1.39782591266,0,4,166.3491785,118,260,565,138,1488,8729,2203,23195,69258,26528,149622,
2020-09-11,,,1.38942742181,0,4,167.738605922,119,264,563,137,1481,8689,2185,23118,69821,26665,151103,
2020-09-12,,,1.38101940805,0,4,169.11962533,119,268,561,137,1483,8651,2167,23043,70382,26802,152586,
2020-09-13,,,1.37262728974,0,4,170.49225262,119,271,559,136,1484,8614,2151,22972,70941,26939,154070,
2020-09-14,,,1.36427049284,0,4,171.856523112,120,274,557,135,1482,8579,2135,22899,71498,27075,155551,
2020-09-15,,,1.35596995086,0,4,173.212493063,120,278,556,134,1483,8545,2119,22822,72054,27210,157033,
2020-09-16,,,1.34774795843,0,4,174.560241022,120,281,554,133,1474,8513,2103,22730,72609,27343,158507,
2020-09-17,,,1.33962190517,0,4,175.899862927,121,285,553,132,1474,8483,2088,22631,73162,27475,159980,
2020-09-18,,,1.33160935594,0,4,177.231472283,121,288,552,131,1489,8454,2072,22545,73714,27606,161468,
2020-09-19,,,1.32372708001,0,4,178.555199363,121,291,551,129,1505,8426,2056,22472,74265,27736,162973,
2020-09-20,,,1.31598599088,0,4,179.871185354,122,295,550,128,1509,8400,2039,22416,74814,27864,164482,
2020-09-21,,,1.30839760657,0,4,181.17958296,122,298,549,127,1510,8376,2024,22383,75363,27992,165992,
2020-09-22,,,1.30097318041,0,4,182.480556141,123,302,548,127,1515,8353,2010,22376,75912,28120,167506,
2020-09-23,,,1.29372375109,0,4,183.774279892,123,305,548,127,1530,8332,1997,22398,76459,28248,169035,
2020-09-24,,,1.28665406899,0,4,185.060933961,123,308,547,126,1537,8313,1985,22437,77007,28375,170571,
2020-09-25,,,1.27976863267,0,4,186.340702593,124,312,547,126,1542,8295,1973,22491,77553,28501,172113,
2020-09-26,,,1.2730720227,0,4,187.613774616,124,315,547,125,1533,8279,1961,22543,78100,28627,173646,
2020-09-27,,,1.26656885072,0,4,188.880343467,124,318,546,124,1544,8265,1949,22604,78647,28751,175189,
2020-09-28,,,1.26026321287,0,4,190.14060668,125,322,546,123,1543,8252,1936,22663,79193,28875,176732,
2020-09-29,,,1.25415818956,0,4,191.394764869,125,325,547,122,1550,8241,1923,22731,79740,28998,178281,
2020-09-30,,,1.24825627508,0,4,192.643021144,125,328,547,121,1549,8232,1909,22797,80287,29119,179829,
2020-10-01,,,1.2425598558,0,4,193.885581,125,332,547,119,1552,8225,1895,22874,80834,29239,181381,
2020-10-02,,,1.23707131898,0,4,195.122652319,126,335,548,117,1569,8220,1881,22969,81382,29356,182949,
2020-10-03,,,1.23179309319,0,4,196.354445412,126,338,549,116,1575,8217,1866,23056,81930,29472,184524,
2020-10-04,,,1.2267274693,0,4,197.581172882,126,342,549,115,1585,8215,1851,23136,82480,29588,186108,
2020-10-05,,,1.22187661761,0,4,198.803049499,127,345,550,113,1596,8216,1836,23223,83030,29701,187704,
2020-10-06,,,1.21724270306,0,4,200.020292202,127,348,551,111,1608,8218,1821,23321,83582,29813,189312,
2020-10-07,,,1.21282797841,0,4,201.233120181,127,351,553,109,1619,8222,1802,23426,84134,29923,190931,
2020-10-08,,,1.20863482284,0,4,202.441755003,128,354,554,107,1616,8229,1782,23512,84688,30030,192546,
2020-10-09,,,1.20466567803,0,4,203.646420682,128,357,555,106,1641,8237,1761,23616,85243,30137,194187,
2020-10-10,,,1.20092304287,0,4,204.847343724,128,361,557,104,1665,8247,1740,23738,85800,30241,195851,
2020-10-11,,,1.19740949942,0,4,206.044753224,128,364,558,103,1695,8258,1718,23900,86359,30345,197545,
2020-10-12,,,1.1941277454,0,4,207.238880969,129,367,560,102,1709,8272,1696,24065,86919,30448,199254,
2020-10-13,,,1.19108065742,0,4,208.429961627,129,370,562,101,1730,8288,1673,24252,87481,30549,200983,
2020-10-14,,,1.18827132172,0,4,209.618232948,129,373,564,99,1760,8305,1650,24462,88045,30648,202743,
2020-10-15,,,1.18570294125,0,4,210.80393589,130,377,566,98,1782,8325,1627,24695,88611,30747,204524,
2020-10-16,,,1.18337879945,0,4,211.987314689,130,380,569,97,1796,8346,1605,24940,89180,30844,206320,
2020-10-17,,,1.18130228636,0,4,213.168616975,130,383,571,96,1809,8369,1584,25180,89751,30941,208129,
2020-10-18,,,1.17947680066,0,4,214.348093776,130,386,573,94,1833,8394,1563,25438,90324,31036,209961,
2020-10-19,,,1.1779056937,0,4,215.52599947,131,389,576,93,1861,8420,1542,25714,90900,31130,211822,
2020-10-20,,,1.17659214702,0,4,216.702591617,131,393,578,92,1898,8448,1520,26015,91478,31222,213719,
2020-10-21,,,1.17553902645,0,4,217.878130643,131,396,581,91,1934,8478,1500,26341,92059,31314,215652,
2020-10-22,,,1.17474881151,0,4,219.052879455,132,399,584,90,1956,8509,1481,26678,92643,31405,217608,
2020-10-23,,,1.17422349689,0,4,220.227102952,132,403,587,89,1967,8542,1464,27029,93230,31494,219574,
2020-10-24,,,1.17396457855,0,4,221.40106753,132,406,590,88,1997,8577,1446,27385,93820,31583,221571,
2020-10-25,,,1.17397308387,0,4,222.575040614,132,409,593,87,2021,8613,1428,27741,94413,31670,223591,
2020-10-26,,,1.17424955556,0,4,223.74929017,133,413,596,84,2049,8650,1409,28095,95009,31755,225640,
2020-10-27,,,1.17479409245,0,4,224.924084262,133,416,599,83,2076,8689,1390,28462,95608,31839,227715,
2020-10-28,,,1.17560659169,0,4,226.099690854,133,419,602,82,2087,8729,1372,28820,96210,31921,229802,
2020-10-29,,,1.17668668705,0,4,227.276377541,133,423,606,80,2108,8771,1353,29168,96816,32002,231910,
2020-10-30,,,1.17803345704,0,4,228.454410998,134,426,609,78,2118,8814,1334,29503,97425,32081,234027,
2020-10-31,,,1.17964557362,0,4,229.634056571,134,429,613,76,2136,8858,1313,29843,98038,32158,236163,
2020-11-01,,,1.18152144428,0,4,230.815578016,134,433,616,74,2169,8904,1291,30203,98655,32233,238332,
