date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,13742,7966,20514,98697,49728,152158,106316,52777,161455,1.70442519926
2020-03-13,0,1,,,,,,,14863,8835,21141,111636,57766,170762,121179,61613,182595,1.62490875203
2020-03-14,0,1,,,,,,,15811,9664,21978,125398,66575,189999,136990,71277,204573,1.53971992408
2020-03-15,0,1,,,,,,,16573,10492,22391,139663,76095,209233,153563,81770,226963,1.45203190598
2020-03-16,0,1,,,,,,,17151,11312,22410,153971,86190,227625,170714,93082,249373,1.36512093734
2020-03-17,0,1,,,,,,,17553,11926,22146,167847,96515,244405,188268,105009,271519,1.2819037595
2020-03-18,1,2,,,,,,,17779,12412,22668,181284,107012,260609,206046,117421,294186,1.20465929116
2020-03-19,0,2,,,,,,,17834,12178,23414,194170,116971,276507,223880,129599,317600,1.13493152798
2020-03-20,1,3,,,,,,,17741,12400,23693,206216,126768,291360,241621,142000,341293,1.07355400935
2020-03-21,3,6,,,,,,,17529,12577,23537,217133,136251,304419,259150,154577,364829,1.02074306983
2020-03-22,6,12,,,,,,,17225,12679,23040,226611,145205,314996,276375,167256,387869,0.976228117185
2020-03-23,6,18,,,,,,,16851,12449,22315,234543,153227,322877,293227,179706,410184,0.939390045255
2020-03-24,13,31,,,,,,,16425,12157,21570,240881,160182,328176,309651,191863,431753,0.909385401176
2020-03-25,20,51,,,,,,,15961,11815,20532,245555,165900,330752,325612,203679,452285,0.88525315784
2020-03-26,20,71,,,,,,,15473,11479,20134,248512,170347,331477,341085,215159,472418,0.866009679594
2020-03-27,36,107,,,,,,,14973,11151,19693,249743,173533,330657,356059,226311,492111,0.850728792055
2020-03-28,23,130,,,,,,,14468,10832,18778,249347,175530,328293,370527,237144,510888,0.838596402535
2020-03-29,27,157,,,,,,,13964,10521,18064,247500,176387,324378,384490,247665,528951,0.828934525174
2020-03-30,56,213,,,,,,,13464,10212,17665,244391,176107,319652,397954,257878,546615,0.821199974054
2020-03-31,79,292,,,,,,,12972,9923,16968,240212,174719,314210,410926,267801,563583,0.814968210962
2020-04-01,78,370,,,,,,,12491,9598,16513,235150,172390,308577,423417,277400,580095,0.809911816227
2020-04-02,83,453,,,,,,,12022,9241,15800,229393,169219,301709,435439,286641,595895,0.805779471856
2020-04-03,65,518,,,,,,,11567,8898,15087,223127,165940,293382,447006,295540,610982,0.802378075773
2020-04-04,67,585,,,,,,,11127,8569,14384,216512,162109,284073,458133,304109,625365,0.799558584066
2020-04-05,90,675,,,,,,,10701,8253,13823,209684,157786,274358,468834,312363,639187,0.79720522866
2020-04-06,118,793,,,,,,,10290,7919,13302,202748,153026,264621,479124,320283,652489,0.79522745571
2020-04-07,124,917,,,,,,,9894,7544,12735,195791,148121,255041,489018,327828,665224,0.793553936815
2020-04-08,120,1037,,,,,,,9513,7183,12209,188880,143148,245679,498531,335012,677432,0.792128116906
2020-04-09,127,1164,,,,,,,9147,6820,11796,182066,138152,236944,507679,341832,689228,0.79090488784
2020-04-10,207,1371,,,,,,,8796,6488,11296,175389,133161,228106,516474,348320,700523,0.789848083451
2020-04-11,116,1487,,,,,,,8458,6257,10789,168873,128266,219201,524932,354578,711312,0.788928574892
2020-04-12,105,1592,,,,,,,8134,5906,10459,162539,123340,210883,533066,360484,721770,0.788122807775
2020-04-13,132,1724,,,,,,,7822,5600,10139,156398,118419,202958,540888,366085,731908,0.787411668217
2020-04-14,175,1899,,,,,,,7524,5333,9828,150457,113540,195121,548412,371418,741736,0.786779596855
2020-04-15,157,2056,,,,,,,7237,5082,9526,144722,108699,187679,555649,376501,751261,0.786213891806
2020-04-16,80,2136,,,,,,,6962,4845,9233,139194,103946,180399,562611,381346,760494,0.785704156773
2020-04-17,239,2375,,,,,,,6698,4617,8949,133870,99322,173548,569309,385964,769442,0.785241861473
2020-04-18,85,2460,,,,,,,6445,4407,8673,128748,94831,167133,575754,390371,778114,0.784819989761
2020-04-19,91,2551,,,,,,,6202,4204,8404,123823,90466,161154,581956,394576,786518,0.784432756827
2020-04-20,86,2637,,,,,,,5969,4012,8116,119091,86225,155448,587925,398588,794634,0.784075381227
2020-04-21,109,2746,,,,,,,5745,3830,7889,114546,82135,150034,593670,402419,802523,0.783743900633
2020-04-22,241,2987,,,,,,,5530,3657,7667,110181,78247,144966,599199,406076,810189,0.783435022545
2020-04-23,170,3157,,,,,,,5323,3492,7498,105991,74556,140255,604522,409568,817687,0.783146003066
2020-04-24,110,3267,,,,,,,5125,3336,7286,101969,71072,135745,609647,412904,824972,0.782874548271
2020-04-25,72,3339,,,,,,,4934,3187,7121,98107,67771,131570,614581,416092,832093,0.782596113034
2020-04-26,166,3505,,,,,,,4750,3045,6982,94399,64559,127763,619331,419137,839074,0.782338442396
2020-04-27,93,3598,,,,,,,4574,2896,6844,90840,61549,124148,623905,422034,845918,0.782098638268
2020-04-28,168,3766,,,,,,,4404,2717,6698,87422,58666,120707,628310,424751,852615,0.781880321874
2020-04-29,103,3869,,,,,,,4241,2547,6485,84139,55880,117364,632551,427299,859100,0.781672902623
2020-04-30,122,3991,,,,,,,4084,2391,6277,80986,53189,114116,636635,429691,865376,0.781479268569
2020-05-01,78,4069,,,,,,,3933,2256,6076,77956,50600,110958,640567,431947,871452,0.781302288339
2020-05-02,155,4224,,,,,,,3787,2152,5880,75045,48135,107890,644354,434100,877332,0.781132426112
2020-05-03,34,4258,,,,,,,3646,2058,5690,72246,45787,104907,648000,436158,883021,0.780969618855
2020-05-04,87,4345,,,,,,,3511,1970,5505,69555,43553,102007,651511,438129,888525,0.780813868135
2020-05-05,46,4391,,,,,,,3380,1864,5325,66966,41405,99216,654891,439993,893850,0.780665253795
2020-05-06,74,4465,,,,,,,3254,1744,5150,64475,39319,96478,658145,441738,899000,0.780523954612
2020-05-07,91,4556,,,,,,,3132,1627,4980,62078,37289,93791,661277,443366,903980,0.780390275186
2020-05-08,58,4614,,,,,,,3015,1517,4815,59769,35314,91108,664292,444883,908795,0.780264681136
2020-05-09,143,4757,,,,,,,2901,1415,4654,57545,33393,88476,667193,446298,913448,0.780147845868
2020-05-10,26,4783,,,,,,,2791,1319,4497,55403,31526,85852,669984,447618,917945,0.780040711774
2020-05-11,29,4812,,,,,,,2685,1230,4345,53337,29711,83215,672669,448849,922289,0.779944570928
2020-05-12,92,4904,,,,,,,2582,1147,4196,51345,27962,80567,675251,449997,926485,0.77986117138
2020-05-13,41,4945,,,,,,,2483,1070,4052,49424,26315,77922,677733,451067,930536,0.779792857107
2020-05-14,74,5019,,,,,,,2386,999,3949,47569,24767,75386,680120,452066,934485,0.779742752539
2020-05-15,39,5058,,,,,,,2293,942,3855,45778,23318,72964,682413,453009,938340,0.77971500574
2020-05-16,56,5114,,,,,,,2203,890,3763,44048,21952,70650,684616,453900,942102,0.779715108958
2020-05-17,10,5124,,,,,,,2115,840,3671,42377,20640,68442,686731,454740,945773,0.779750321053
2020-05-18,24,5148,,,,,,,2030,792,3581,40761,19373,66333,688761,455532,949354,0.77983022382
2020-05-19,102,5250,,,,,,,1948,745,3492,39197,18148,64321,690708,456278,952845,0.779967453876
2020-05-20,46,5296,,,,,,,1868,700,3404,37685,16985,62400,692576,456978,956249,0.780178663723
2020-05-21,70,5366,,,,,,,1790,657,3308,36221,15898,60557,694366,457636,959557,0.78048578024
2020-05-22,29,5395,,,,,,,1715,616,3181,34804,14887,58758,696081,458253,962737,0.780917645975
2020-05-23,65,5460,,,,,,,1642,576,3058,33431,13946,57001,697723,458830,965795,0.781512147135
2020-05-24,6,5466,,,,,,,1572,538,2939,32102,13069,55286,699295,459368,968734,0.782318949674
2020-05-25,13,5479,,,,,,,1504,501,2823,30815,12250,53612,700798,459869,971556,0.783402975633
2020-05-26,27,5506,,,,,,,1441,467,2711,29570,11487,51978,702239,460336,974267,0.784848740819
2020-05-27,68,5574,,,,,,,1384,441,2610,28372,10780,50392,703623,460777,976876,0.786765648687
2020-05-28,38,5612,,,,,,,1330,416,2512,27220,10127,48852,704953,461194,979388,0.78929407529
2020-05-29,34,5646,,,,,,,1280,394,2419,26113,9522,47322,706233,461589,981806,0.792612239608
2020-05-30,58,5704,,,,,,,1232,373,2330,25052,8953,45796,707465,461962,984136,0.796943142136
2020-05-31,27,5731,,,,,,,1190,355,2246,24039,8418,44280,708655,462318,986381,0.8025594348
2020-06-01,27,5758,,,,,,,1152,340,2168,23077,7918,42777,709807,462659,988549,0.80978403903
2020-06-02,37,5795,,,,,,,1119,326,2099,22166,7453,41294,710926,462986,990648,0.818981848112
2020-06-03,18,5813,,,,,,,1091,316,2051,21310,7024,39853,712018,463302,992698,0.830536176723
2020-06-04,26,5839,,,,,,,1069,308,2017,20511,6632,38466,713087,463611,994715,0.844802563637
2020-06-05,70,5909,,,,,,,1052,302,2001,19773,6277,37159,714139,463914,996715,0.862034617432
2020-06-06,7,5916,,,,,,,1042,299,1993,19100,5959,35971,715180,464213,998708,0.882285251572
2020-06-07,11,5927,,,,,,,1037,297,1986,18494,5680,34899,716217,464510,1000694,0.905303760272
2020-06-08,15,5942,,,,,,,1038,300,2004,17960,5442,33964,717255,464811,1002697,0.930470110576
2020-06-09,9,5951,,,,,,,1044,305,2044,17500,5247,33186,718299,465116,1004741,0.95681621164
2020-06-10,1,5952,,,,,,,1054,312,2091,17114,5091,32565,719353,465428,1006831,0.98315944275
2020-06-11,33,5985,,,,,,,1069,319,2142,16799,4970,32097,720422,465748,1008972,1.00831742611
2020-06-12,5,5990,,,,,,,1087,328,2207,16556,4881,31792,721510,466076,1011179,1.03132273462
2020-06-13,23,6013,,,,,,,1109,338,2269,16386,4825,31642,722619,466414,1013448,1.05155625622
2020-06-14,3,6016,,,,,,,1133,346,2317,16286,4798,31630,723751,466761,1015765,1.06876827266
2020-06-15,2,6018,,,,,,,1159,357,2362,16256,4799,31745,724911,467118,1018126,1.08301260924
2020-06-16,16,6034,,,,,,,1188,368,2429,16292,4827,32006,726099,467486,1020554,1.09454363301
2020-06-17,2,6036,,,,,,,1219,380,2504,16392,4881,32411,727318,467867,1023058,1.10371747235
2020-06-18,25,6061,,,,,,,1252,383,2593,16552,4948,32954,728569,468251,1025651,1.11091788224
2020-06-19,6,6067,,,,,,,1286,383,2713,16769,5023,33649,729856,468634,1028363,1.11651005085
2020-06-20,20,6087,,,,,,,1323,384,2814,17039,5104,34462,731178,469018,1031177,1.12081706689
2020-06-21,3,6090,,,,,,,1361,389,2893,17358,5194,35361,732539,469408,1034069,1.12411166013
2020-06-22,7,6097,,,,,,,1401,391,3004,17722,5288,36379,733939,469799,1037072,1.12661684764
2020-06-23,12,6109,,,,,,,1442,391,3128,18127,5379,37502,735381,470190,1040199,1.12851100275
2020-06-24,5,6114,,,,,,,1486,390,3272,18569,5465,38731,736867,470581,1043471,1.12993457304
2020-06-25,19,6133,,,,,,,1531,389,3423,19045,5542,40063,738398,470970,1046893,1.13099691262
2020-06-26,1,6134,,,,,,,1578,388,3581,19554,5611,41502,739976,471359,1050473,1.13178248481
2020-06-27,19,6153,,,,,,,1627,387,3746,20094,5670,43040,741604,471747,1054219,1.13236560677
2020-06-28,4,6157,,,,,,,1678,390,3919,20663,5723,44690,743282,472138,1058137,1.13263702373
2020-06-29,4,6161,,,,,,,1731,393,4100,21261,5769,46472,745013,472531,1062236,1.1327683331
2020-06-30,32,6193,,,,,,,1786,392,4289,21888,5805,48399,746799,472923,1066524,1.13279932263
2020-07-01,5,6198,,,,,,,1843,391,4486,22543,5828,50456,748642,473314,1071010,1.13255095956
2020-07-02,14,6212,,,,,,,1902,390,4692,23226,5837,52643,750543,473705,1075701,1.1321525685
2020-07-03,3,6215,,,,,,,1962,389,4904,23936,5843,54954,752505,474094,1080605,1.13156879046
2020-07-04,3,6218,,,,,,,2025,388,5121,24675,5848,57362,754530,474483,1085725,1.13079995302
2020-07-05,0,6218,,,,,,,2088,388,5357,25441,5852,59905,756619,474871,1091081,1.12956197814
2020-07-06,3,6221,,,,,,,2153,387,5581,26233,5850,62593,758772,475258,1096661,1.12792642017
2020-07-07,30,6251,,,,,,,2219,385,5799,27052,5845,65388,760991,475644,1102460,1.1257794285
2020-07-08,11,6262,,,,,,,2286,384,6023,27895,5838,68284,763277,476029,1108482,1.12299517539
2020-07-09,9,6271,,,,,,,2351,385,6270,28761,5833,71281,765628,476414,1114752,1.11945055206
2020-07-10,14,6285,,,,,,,2416,384,6519,29646,5828,74378,768044,476799,1121271,1.11504930662
2020-07-11,28,6313,,,,,,,2479,384,6758,30547,5824,77556,770523,477183,1128028,1.10975195935
2020-07-12,1,6314,,,,,,,2539,383,7013,31459,5819,80822,773062,477566,1135041,1.10360055705
2020-07-13,7,6321,,,,,,,2597,382,7253,32377,5810,84156,775659,477949,1142293,1.09672293759
2020-07-14,5,6326,,,,,,,2651,381,7553,33298,5799,87610,778311,478330,1149846,1.08930740668
2020-07-15,4,6330,,,,,,,2703,380,7816,34214,5788,91137,781013,478711,1157661,1.08155628078
2020-07-16,18,6348,,,,,,,2750,380,8089,35122,5777,94741,783764,479092,1165750,1.07364240062
2020-07-17,7,6355,,,,,,,2794,379,8374,36015,5766,98423,786558,479471,1174124,1.06569036029
2020-07-18,9,6364,,,,,,,2834,378,8525,36887,5755,102044,789392,479850,1182648,1.0577848892
2020-07-19,2,6366,,,,,,,2870,377,8792,37732,5745,105714,792263,480228,1191439,1.04999078179
2020-07-20,7,6373,,,,,,,2902,377,9095,38546,5733,109452,795165,480605,1200533,1.04236640096
2020-07-21,9,6382,,,,,,,2930,376,9226,39323,5723,113098,798095,480981,1209758,1.03496389552
2020-07-22,6,6388,,,,,,,2954,375,9408,40057,5712,116706,801048,481357,1219166,1.02782178428
2020-07-23,7,6395,,,,,,,2973,374,9639,40744,5702,120322,804021,481732,1228804,1.02096009514
2020-07-24,5,6400,,,,,,,2988,373,9856,41381,5691,123908,807009,482106,1238659,1.01438408615
2020-07-25,,,6.37318289483,1,15,6406.37318289,6401,6415,2999,373,10060,41963,5680,127449,810008,482479,1248719,
2020-07-26,,,6.50819558163,1,16,6412.88137848,6402,6431,3005,372,10239,42490,5668,130930,813013,482851,1258958,
2020-07-27,,,6.65675575761,1,17,6419.53813423,6404,6447,3007,371,10342,42958,5656,134259,816020,483223,1269299,
2020-07-28,,,6.81710233602,1,17,6426.35523657,6405,6464,3006,370,10462,43367,5645,137468,819026,483594,1279760,
2020-07-29,,,6.98752094601,1,18,6433.34275752,6407,6481,3001,370,10535,43716,5633,140449,822027,483964,1290295,
2020-07-30,,,7.16631515743,1,19,6440.50907267,6408,6499,2993,369,10549,44006,5622,143183,825020,484333,1300843,
2020-07-31,,,7.35179924735,1,19,6447.86087192,6410,6518,2982,368,10491,44238,5610,145585,828002,484702,1311334,
2020-08-01,,,7.5423109314,1,20,6455.40318285,6411,6537,2970,369,10395,44414,5600,147605,830971,485071,1321728,
2020-08-02,,,7.73621193857,1,21,6463.13939479,6412,6558,2955,367,10286,44534,5589,149367,833927,485439,1332014,
2020-08-03,,,7.93189792351,1,21,6471.07129271,6414,6578,2939,366,10175,44604,5578,150750,836866,485806,1342188,
2020-08-04,,,8.12780586549,1,22,6479.19909858,6415,6600,2923,364,10042,44624,5565,151697,839789,486171,1352230,
2020-08-05,,,8.32242911539,1,23,6487.5215277,6417,6622,2905,364,9956,44599,5553,152428,842694,486535,1362185,
2020-08-06,,,8.5143250545,1,24,6496.03585275,6418,6646,2887,363,9926,44532,5540,152945,845581,486898,1372110,
2020-08-07,,,8.70212720338,1,25,6504.73797995,6419,6670,2868,362,9827,44428,5528,153133,848449,487260,1381936,
2020-08-08,,,8.88455616059,1,25,6513.62253611,6421,6695,2849,361,9671,44289,5516,152949,851298,487622,1391607,
2020-08-09,,,9.06042737814,1,26,6522.68296349,6422,6720,2830,361,9561,44121,5504,152449,854128,487983,1401168,
2020-08-10,,,9.22865514457,1,27,6531.91161864,6423,6747,2811,357,9476,43927,5489,151687,856939,488341,1410644,
2020-08-11,,,9.38825395122,1,28,6541.29987259,6425,6774,2792,356,9445,43711,5474,150789,859731,488698,1420088,
2020-08-12,,,9.53834022193,1,28,6550.83821281,6426,6802,2772,356,9325,43478,5459,149653,862503,489054,1429413,
2020-08-13,,,9.67813670199,1,29,6560.51634951,6428,6831,2753,355,9182,43230,5445,148300,865257,489409,1438595,
2020-08-14,,,9.80697971741,1,30,6570.32332923,6429,6861,2734,354,9034,42971,5430,146785,867991,489764,1447628,
2020-08-15,,,9.92432908397,1,31,6580.24765831,6430,6891,2715,357,8891,42704,5418,145185,870706,490121,1456519,
2020-08-16,,,10.0297790873,1,32,6590.2774374,6432,6923,2696,353,8857,42431,5403,143647,873403,490475,1465375,
2020-08-17,,,10.1230683921,1,32,6600.40050579,6433,6954,2678,346,8757,42153,5382,142118,876080,490821,1474132,
2020-08-18,,,10.2040864524,1,33,6610.60459224,6434,6986,2659,344,8730,41873,5360,140674,878739,491166,1482861,
2020-08-19,,,10.2728644079,1,33,6620.87745665,6436,7019,2641,343,8754,41591,5338,139385,881380,491509,1491615,
2020-08-20,,,10.3294208239,1,34,6631.20687748,6437,7053,2622,342,8738,41308,5316,138167,884002,491852,1500352,
2020-08-21,,,10.3740972436,1,35,6641.58097472,6438,7087,2604,341,8672,41026,5295,136914,886607,492193,1509024,
2020-08-22,,,10.4073509485,1,35,6651.98832567,6440,7122,2586,340,8522,40744,5273,135609,889193,492534,1517545,
2020-08-23,,,10.4297375348,1,36,6662.4180632,6441,7157,2569,340,8364,40463,5251,134302,891761,492874,1525908,
2020-08-24,,,10.4418921201,1,36,6672.85995532,6442,7192,2553,337,8329,40187,5227,133070,894315,493211,1534237,
2020-08-25,,,10.4445100684,1,36,6683.30446539,6444,7228,2538,335,8222,39914,5205,131815,896853,493547,1542458,
2020-08-26,,,10.4383276683,1,36,6693.74279306,6445,7263,2524,332,8200,39646,5181,130570,899377,493879,1550657,
2020-08-27,,,10.4241032684,1,36,6704.16689633,6446,7299,2509,329,8213,39383,5154,129458,901886,494208,1558870,
2020-08-28,,,10.4025995872,1,36,6714.56949592,6448,7334,2496,328,8166,39125,5127,128442,904382,494537,1567036,
2020-08-29,,,10.3745679803,1,36,6724.9440639,6449,7369,2483,324,8136,38874,5097,127544,906865,494861,1575171,
2020-08-30,,,10.3407350997,1,36,6735.284799,6450,7405,2471,316,8097,38629,5056,126749,909336,495178,1583267,
2020-08-31,,,10.3017922732,1,36,6745.58659127,6451,7440,2459,316,8073,38392,5019,125965,911795,495495,1591339,
2020-09-01,,,10.2583879069,1,35,6755.84497918,6453,7474,2448,313,8047,38162,4986,125255,914243,495808,1599386,
2020-09-02,,,10.2111225687,1,35,6766.05610174,6454,7509,2437,312,8118,37941,4954,124642,916680,496121,1607503,
2020-09-03,,,10.1605464936,1,35,6776.21664824,6455,7543,2428,312,8074,37728,4923,123963,919108,496433,1615577,
2020-09-04,,,10.1071589961,1,35,6786.32380723,6457,7577,2418,310,8092,37524,4891,123316,921526,496743,1623668,
2020-09-05,,,10.0514094487,1,34,6796.37521668,6458,7611,2410,309,8119,37329,4860,122763,923936,497053,1631786,
2020-09-06,,,9.9936993219,1,34,6806.36891601,6459,7645,2402,309,8170,37144,4829,122412,926337,497363,1639956,
2020-09-07,,,9.93438496827,1,34,6816.30330097,6460,7678,2394,310,8239,36970,4799,122287,928731,497673,1648195,
2020-09-08,,,9.87378087611,1,34,6826.17708185,6462,7711,2387,310,8270,36803,4772,122228,931118,497983,1656464,
2020-09-09,,,9.81220411702,1,33,6835.98928597,6463,7744,2381,309,8302,36646,4746,122308,933499,498293,1664766,
2020-09-10,,,9.74997130692,1,33,6845.73925727,6464,7776,2375,309,8330,36497,4723,122438,935874,498603,1673095,
2020-09-11,,,9.68739845601,1,32,6855.42665573,6466,7808,2370,303,8345,36357,4698,122571,938244,498907,1681440,
2020-09-12,,,9.62480316742,1,32,6865.0514589,6467,7840,2365,300,8386,36227,4670,122790,940609,499207,1689826,
2020-09-13,,,9.5624698891,1,32,6874.61392879,6468,7871,2361,297,8360,36105,4642,123014,942970,499504,1698185,
2020-09-14,,,9.50062529123,1,32,6884.11455408,6469,7902,2358,294,8392,35993,4620,123309,945328,499798,1706576,
2020-09-15,,,9.43949459404,1,32,6893.55404867,6470,7933,2355,290,8381,35889,4594,123618,947683,500089,1714957,
2020-09-16,,,9.37930174077,1,32,6902.93335041,6472,7964,2353,289,8439,35794,4570,124010,950037,500379,1723395,
2020-09-17,,,9.32022466098,1,31,6912.25357507,6473,7995,2352,289,8426,35708,4547,124318,952388,500668,1731821,
2020-09-18,,,9.26243356809,1,31,6921.51600864,6474,8026,2351,287,8427,35631,4523,124671,954739,500956,1740247,
2020-09-19,,,9.20608484709,1,31,6930.72209349,6475,8056,2351,286,8446,35564,4499,125025,957090,501243,1748692,
2020-09-20,,,9.15128495678,1,30,6939.87337844,6477,8086,2351,286,8484,35505,4476,125390,959441,501530,1757175,
2020-09-21,,,9.09813866104,1,30,6948.97151711,6478,8115,2352,285,8507,35456,4452,125726,961793,501815,1765682,
2020-09-22,,,9.04674348042,1,30,6958.01826059,6479,8145,2354,284,8536,35416,4427,126023,964147,502100,1774218,
2020-09-23,,,8.99719084138,1,30,6967.01545143,6480,8174,2356,285,8524,35385,4402,126277,966503,502386,1782741,
2020-09-24,,,8.9495223048,1,30,6975.96497373,6481,8204,2360,284,8581,35364,4376,126557,968863,502670,1791322,
2020-09-25,,,8.90377445629,1,30,6984.86874819,6482,8233,2364,282,8608,35352,4349,126834,971226,502952,1799929,
2020-09-26,,,8.85998194709,1,29,6993.72873014,6484,8262,2368,280,8636,35351,4326,127125,973594,503233,1808564,
2020-09-27,,,8.81817766982,1,29,7002.54690781,6485,8290,2374,278,8731,35359,4304,127470,975968,503512,1817295,
2020-09-28,,,8.77838924109,1,29,7011.32529705,6486,8319,2380,276,8912,35377,4283,128023,978348,503788,1826207,
2020-09-29,,,8.740635763,1,29,7020.06593281,6487,8348,2387,272,9103,35406,4262,128733,980734,504061,1835309,
2020-09-30,,,8.70493134421,1,29,7028.77086415,6488,8376,2394,267,9269,35445,4239,129621,983128,504329,1844578,
2020-10-01,,,8.67128892349,1,29,7037.44215308,6489,8405,2403,264,9360,35495,4214,130542,985531,504593,1853937,
2020-10-02,,,8.63972133607,1,30,7046.08187441,6490,8434,2412,263,9500,35555,4188,131617,987943,504856,1863437,
2020-10-03,,,8.61024183562,1,30,7054.69211625,6491,8464,2422,260,9627,35627,4161,132817,990365,505117,1873063,
2020-10-04,,,8.58286296725,1,30,7063.27497922,6493,8493,2433,259,9613,35709,4133,133984,992798,505377,1882676,
2020-10-05,,,8.55759685067,1,30,7071.83257607,6494,8523,2445,256,9716,35802,4103,135217,995243,505634,1892392,
2020-10-06,,,8.53445615919,1,30,7080.36703223,6495,8552,2457,254,9859,35908,4072,136568,997700,505888,1902250,
2020-10-07,,,8.51345491729,1,30,7088.88048714,6496,8582,2471,251,9935,36024,4039,137967,1000171,506140,1912184,
2020-10-08,,,8.49460888238,1,30,7097.37509603,6497,8612,2485,251,10035,36153,4005,139478,1002656,506391,1922218,
2020-10-09,,,8.47793516221,1,30,7105.85303119,6498,8642,2500,249,10281,36293,3970,141178,1005156,506640,1932499,
2020-10-10,,,8.46345225283,1,30,7114.31648344,6499,8672,2516,247,10529,36445,3935,143100,1007672,506888,1943028,
2020-10-11,,,8.45118030257,1,30,7122.76766374,6500,8701,2533,245,10681,36610,3899,145145,1010204,507133,1953709,
2020-10-12,,,8.44114141872,1,31,7131.20880516,6501,8731,2550,242,10768,36786,3863,147182,1012754,507376,1964477,
2020-10-13,,,8.43336019807,1,31,7139.64216536,6502,8762,2569,241,10886,36975,3829,149155,1015323,507617,1975362,
2020-10-14,,,8.42786404474,1,31,7148.07002941,6503,8792,2588,239,11006,37177,3795,151059,1017911,507857,1986367,
2020-10-15,,,8.4246827318,1,31,7156.49471214,6504,8822,2608,237,11140,37390,3765,152930,1020519,508094,1997507,
2020-10-16,,,8.42384843722,1,31,7164.91856057,6505,8852,2629,233,11262,37616,3734,154832,1023148,508327,2008768,
2020-10-17,,,8.42539605154,1,31,7173.34395663,6506,8882,2651,230,11418,37855,3701,156749,1025799,508558,2020186,
2020-10-18,,,8.42936119625,1,31,7181.77331782,6507,8912,2673,227,11604,38106,3667,158727,1028472,508785,2031790,
2020-10-19,,,8.43577913266,1,31,7190.20909695,6508,8942,2697,223,11790,38370,3631,160904,1031169,509009,2043579,
2020-10-20,,,8.44468466626,1,31,7198.65378162,6510,8973,2721,220,12110,38647,3595,163298,1033890,509229,2055689,
2020-10-21,,,8.45611171258,1,31,7207.10989333,6511,9003,2747,216,12363,38936,3557,165802,1036637,509445,2068051,
