date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-08,,,12.4993974857,2,39,1222.65162497,818,2163,4327,906,11877,69908,14830,191561,520718,170360,1299942,
2020-09-09,,,12.373572315,2,39,1235.02519728,821,2201,4286,894,11757,69164,14676,189166,525004,171255,1311699,
2020-09-10,,,12.2457802732,2,38,1247.27097755,823,2239,4246,883,11553,68437,14528,186727,529250,172139,1323251,
2020-09-11,,,12.1165271611,2,38,1259.38750471,826,2277,4207,869,11565,67729,14373,184608,533457,173008,1334816,
2020-09-12,,,11.9863121734,2,37,1271.37381689,828,2313,4169,854,11375,67039,14206,182542,537626,173862,1346190,
2020-09-13,,,11.8555850055,2,37,1283.22940189,831,2349,4132,840,11288,66366,14028,180642,541758,174703,1357478,
2020-09-14,,,11.7247157022,2,36,1294.9541176,833,2385,4096,825,11105,65710,13839,178720,545854,175528,1368583,
2020-09-15,,,11.5940643168,2,35,1306.54818191,836,2420,4062,811,11121,65072,13644,177057,549916,176340,1379703,
2020-09-16,,,11.46398123,2,35,1318.01216314,838,2454,4028,805,11047,64451,13448,175520,553944,177146,1390749,
2020-09-17,,,11.334752481,2,34,1329.34691562,840,2488,3996,800,10935,63847,13257,173992,557940,177946,1401683,
2020-09-18,,,11.206647638,2,33,1340.55356326,843,2520,3965,792,10857,63260,13067,172469,561905,178739,1412540,
2020-09-19,,,11.0799126186,2,32,1351.63347588,845,2552,3935,785,10825,62690,12886,171075,565839,179524,1423364,
2020-09-20,,,10.9547255067,2,32,1362.58820139,847,2583,3906,778,10789,62138,12714,169890,569745,180303,1434153,
2020-09-21,,,10.8312564371,2,31,1373.41945782,850,2614,3878,770,10723,61602,12544,168704,573623,181074,1444875,
2020-09-22,,,10.7096611721,2,30,1384.129119,852,2644,3851,760,10547,61083,12379,167357,577474,181834,1455422,
2020-09-23,,,10.5900827444,2,30,1394.71920174,854,2673,3825,748,10419,60581,12221,165899,581300,182582,1465841,
2020-09-24,,,10.4725981365,2,29,1405.19179988,856,2702,3801,736,10399,60096,12063,164541,585101,183319,1476239,
2020-09-25,,,10.3572741743,2,29,1415.54907405,859,2730,3778,730,10375,59628,11910,163362,588878,184049,1486613,
2020-09-26,,,10.2441713558,2,28,1425.79324541,861,2758,3755,723,10389,59176,11765,162187,592633,184773,1497002,
2020-09-27,,,10.1333442038,2,28,1435.92658961,863,2786,3734,716,10359,58742,11626,161170,596367,185489,1507360,
2020-09-28,,,10.0248371937,2,27,1445.9514268,865,2813,3714,700,10330,58324,11487,160212,600081,186190,1517689,
2020-09-29,,,9.91868106566,2,27,1455.87010787,867,2839,3695,700,10315,57922,11362,159422,603776,186891,1528004,
2020-09-30,,,9.8148972366,2,27,1465.68500511,869,2866,3677,691,10329,57537,11242,158630,607453,187582,1538332,
2020-10-01,,,9.71350249197,2,27,1475.3985076,871,2892,3660,689,10331,57169,11125,157915,611113,188272,1548663,
2020-10-02,,,9.61451034471,2,26,1485.01301794,873,2918,3644,687,10335,56817,11013,157315,614757,188959,1558998,
2020-10-03,,,9.51793174816,2,26,1494.53094969,875,2943,3629,682,10262,56482,10903,156720,618387,189642,1569260,
2020-10-04,,,9.4237738318,2,26,1503.95472352,877,2968,3615,668,10323,56162,10786,156218,622002,190310,1579582,
2020-10-05,,,9.3320402963,1,26,1513.28676382,879,2994,3602,653,10384,55859,10661,155813,625604,190964,1589966,
2020-10-06,,,9.24273261311,1,26,1522.52949643,881,3019,3590,649,10365,55571,10539,155455,629194,191613,1600330,
2020-10-07,,,9.15585100203,1,25,1531.68534744,883,3044,3579,634,10450,55299,10413,155358,632773,192248,1610779,
2020-10-08,,,9.0713949166,1,25,1540.75674235,885,3069,3568,625,10493,55042,10290,155431,636341,192873,1621271,
2020-10-09,,,8.98936261212,1,25,1549.74610496,887,3093,3559,624,10681,54800,10178,155714,639900,193497,1631952,
2020-10-10,,,8.90975121768,1,25,1558.65585618,889,3118,3550,616,10750,54572,10064,156089,643450,194114,1642702,
2020-10-11,,,8.83255705638,1,25,1567.48841324,891,3142,3543,597,10661,54360,9938,156361,646993,194711,1653362,
2020-10-12,,,8.75777600473,1,24,1576.24618924,892,3166,3536,584,10731,54161,9806,156733,650529,195296,1664092,
2020-10-13,,,8.68540412518,1,24,1584.93159337,894,3190,3529,570,10688,53977,9676,157091,654058,195866,1674780,
2020-10-14,,,8.61543782426,1,24,1593.54703119,896,3213,3524,555,10627,53806,9530,157403,657582,196422,1685406,
2020-10-15,,,8.54787290011,1,24,1602.09490409,898,3237,3519,541,10655,53648,9380,157729,661101,196963,1696061,
2020-10-16,,,8.48270413676,1,24,1610.57760823,899,3260,3515,532,10686,53503,9223,158084,664616,197495,1706746,
2020-10-17,,,8.41992540147,1,24,1618.99753363,901,3283,3512,522,10872,53370,9058,158621,668127,198017,1717618,
2020-10-18,,,8.35952838642,1,23,1627.35706202,903,3306,3509,509,10940,53250,8885,159298,671636,198527,1728557,
2020-10-19,,,8.30150277801,1,23,1635.65856479,904,3329,3507,493,11152,53141,8710,160127,675143,199021,1739709,
2020-10-20,,,8.24583581896,1,23,1643.90440061,906,3351,3505,478,11315,53044,8535,161059,678648,199499,1751024,
2020-10-21,,,8.1925111348,1,23,1652.09691175,907,3374,3504,463,11478,52958,8348,162172,682152,199962,1762501,
2020-10-22,,,8.14150937089,1,23,1660.23842112,909,3396,3504,446,11639,52883,8161,163361,685656,200409,1774139,
2020-10-23,,,8.09280828123,1,23,1668.3312294,911,3418,3504,430,11798,52819,7967,164666,689160,200840,1785937,
2020-10-24,,,8.04638247285,1,23,1676.37761187,912,3440,3504,418,11956,52764,7760,165941,692664,201258,1797893,
2020-10-25,,,8.00220420228,1,23,1684.37981608,914,3463,3506,403,12112,52719,7547,167303,696170,201661,1810005,
2020-10-26,,,7.96024388419,1,23,1692.34005996,915,3485,3507,392,12266,52684,7342,168909,699677,202054,1822271,
2020-10-27,,,7.92046975166,1,23,1700.26052971,917,3507,3509,379,12390,52658,7137,170569,703186,202433,1834661,
2020-10-28,,,7.88284893642,1,23,1708.14337865,918,3529,3512,365,12479,52640,6932,172360,706698,202799,1847139,
2020-10-29,,,7.84734783623,1,23,1715.99072648,920,3551,3514,351,12616,52631,6729,174348,710212,203151,1859754,
2020-10-30,,,7.81392973194,1,23,1723.80465622,921,3573,3518,339,12729,52629,6528,176422,713730,203491,1872482,
2020-10-31,,,7.78255588824,1,23,1731.5872121,923,3595,3521,333,12867,52636,6329,178603,717251,203824,1885349,
2020-11-01,,,7.75318655138,1,23,1739.34039866,924,3618,3525,324,12888,52649,6131,180618,720777,204149,1898236,
