date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,30,,,,,,,2681,1614,3886,30021,17166,46860,37360,20488,57640,1.13953928501
2020-04-08,5,35,,,,,,,2702,1645,3909,31618,18268,49001,40062,22133,61549,1.09824286721
2020-04-09,8,43,,,,,,,2708,1674,3866,33098,19331,50903,42770,23808,65414,1.06030989298
2020-04-10,0,43,,,,,,,2701,1714,3822,34441,20356,52561,45471,25523,69236,1.02618671892
2020-04-11,13,56,,,,,,,2682,1746,3774,35627,21326,53965,48153,27270,73009,0.996127590313
2020-04-12,7,63,,,,,,,2653,1710,3724,36637,22162,55051,50806,28980,76732,0.970163310022
2020-04-13,0,63,,,,,,,2617,1683,3711,37462,22867,55865,53423,30664,80443,0.94810452435
2020-04-14,17,80,,,,,,,2575,1662,3646,38099,23470,56402,55998,32326,84089,0.92959014777
2020-04-15,0,80,,,,,,,2528,1636,3535,38553,23938,56502,58526,33962,87624,0.914164125328
2020-04-16,7,87,,,,,,,2478,1607,3413,38826,24261,56177,61004,35570,91036,0.901350238103
2020-04-17,31,118,,,,,,,2425,1579,3294,38929,24453,55752,63429,37149,94330,0.890703988505
2020-04-18,19,137,,,,,,,2370,1551,3192,38871,24545,55171,65800,38701,97521,0.881837957708
2020-04-19,13,150,,,,,,,2315,1523,3141,38668,24543,54538,68114,40224,100662,0.874427711863
2020-04-20,5,155,,,,,,,2258,1495,3075,38337,24469,53868,70372,41720,103736,0.868207236271
2020-04-21,16,171,,,,,,,2201,1468,3013,37895,24314,52994,72573,43189,106748,0.862960416806
2020-04-22,10,181,,,,,,,2144,1441,2949,37358,24141,52057,74718,44630,109697,0.858512091625
2020-04-23,8,189,,,,,,,2088,1414,2877,36744,23911,51025,76806,46045,112573,0.854720132763
2020-04-24,13,202,,,,,,,2032,1388,2805,36068,23624,49965,78838,47433,115378,0.851468931045
2020-04-25,13,215,,,,,,,1978,1360,2735,35345,23269,48878,80816,48793,118113,0.848664198772
2020-04-26,11,226,,,,,,,1923,1336,2667,34587,22858,47771,82739,50129,120780,0.846228862473
2020-04-27,7,233,,,,,,,1870,1294,2600,33804,22443,46648,84610,51424,123379,0.844099810027
2020-04-28,6,239,,,,,,,1818,1251,2523,33005,22011,45459,86428,52675,125902,0.842225295626
2020-04-29,12,251,,,,,,,1768,1210,2454,32198,21559,44267,88196,53885,128355,0.840562852867
2020-04-30,15,266,,,,,,,1718,1177,2386,31388,21100,43118,89913,55063,130741,0.839077605551
2020-05-01,13,279,,,,,,,1669,1149,2314,30579,20642,42019,91583,56213,133054,0.837740894103
2020-05-02,17,296,,,,,,,1622,1108,2253,29775,20171,40978,93204,57321,135307,0.836529154873
2020-05-03,24,320,,,,,,,1575,1068,2194,28980,19687,39979,94780,58389,137500,0.835423003306
2020-05-04,21,341,,,,,,,1530,1024,2135,28196,19189,38973,96310,59413,139634,0.834406482463
2020-05-05,14,355,,,,,,,1486,1001,2076,27424,18694,37974,97796,60415,141710,0.833380510818
2020-05-06,15,370,,,,,,,1443,966,2019,26666,18193,36980,99239,61382,143728,0.832431256337
2020-05-07,18,388,,,,,,,1401,920,1962,25923,17671,35994,100641,62302,145690,0.831552055181
2020-05-08,11,399,,,,,,,1360,866,1907,25195,17124,35024,102001,63169,147597,0.830728051671
2020-05-09,19,418,,,,,,,1321,829,1853,24483,16565,34071,103322,63999,149449,0.829952622674
2020-05-10,4,422,,,,,,,1282,786,1795,23788,15992,33131,104604,64785,151244,0.829224286831
2020-05-11,8,430,,,,,,,1244,749,1744,23109,15405,32208,105848,65535,152987,0.828665000686
2020-05-12,14,444,,,,,,,1208,721,1693,22446,14831,31301,107056,66256,154680,0.828127014265
2020-05-13,18,462,,,,,,,1172,693,1644,21800,14274,30422,108229,66950,156323,0.827611364872
2020-05-14,6,468,,,,,,,1138,667,1595,21170,13731,29563,109366,67617,157918,0.82711967098
2020-05-15,11,479,,,,,,,1104,642,1547,20557,13196,28723,110470,68260,159464,0.826654172665
2020-05-16,10,489,,,,,,,1071,618,1500,19958,12665,27910,111541,68878,160964,0.826217927075
2020-05-17,10,499,,,,,,,1039,586,1455,19376,12144,27111,112580,69465,162418,0.825815064842
2020-05-18,7,506,,,,,,,1008,556,1411,18808,11632,26329,113588,70022,163828,0.825451127548
2020-05-19,26,532,,,,,,,978,533,1368,18256,11141,25562,114566,70555,165196,0.825133527115
2020-05-20,6,538,,,,,,,948,503,1326,17718,10643,24811,115514,71058,166521,0.824872128434
2020-05-21,18,556,,,,,,,920,474,1285,17194,10151,24077,116434,71533,167805,0.824680009434
2020-05-22,23,579,,,,,,,892,448,1245,16685,9679,23360,117325,71982,169049,0.824574459327
2020-05-23,18,597,,,,,,,865,423,1206,16189,9236,22658,118190,72405,170255,0.824578269741
2020-05-24,11,608,,,,,,,839,399,1168,15707,8805,21974,119029,72804,171423,0.824721400923
2020-05-25,0,608,,,,,,,813,379,1131,15238,8398,21310,119842,73184,172554,0.82504309636
2020-05-26,26,634,,,,,,,789,358,1096,14783,8007,20663,120631,73542,173650,0.825594522398
2020-05-27,21,655,,,,,,,765,339,1063,14340,7625,20033,121396,73881,174713,0.826441983324
2020-05-28,22,677,,,,,,,742,321,1033,13910,7253,19422,122138,74203,175745,0.827670689666
2020-05-29,16,693,,,,,,,721,304,1002,13493,6890,18829,122859,74508,176746,0.829388908395
2020-05-30,18,711,,,,,,,700,290,973,13089,6538,18255,123559,74798,177719,0.831732041154
2020-05-31,7,718,,,,,,,681,278,946,12699,6198,17701,124240,75077,178664,0.834865694229
2020-06-01,2,720,,,,,,,663,267,921,12322,5879,17167,124902,75344,179584,0.838986049538
2020-06-02,12,732,,,,,,,646,256,897,11960,5578,16653,125548,75600,180481,0.84431480286
2020-06-03,10,742,,,,,,,631,246,875,11613,5291,16160,126179,75847,181355,0.851084785912
2020-06-04,14,756,,,,,,,618,238,859,11283,5026,15693,126797,76085,182214,0.85951176623
2020-06-05,16,772,,,,,,,607,231,844,10971,4783,15253,127404,76316,183057,0.869749186502
2020-06-06,0,772,,,,,,,598,226,838,10677,4561,14845,128002,76543,183894,0.881827760195
2020-06-07,0,772,,,,,,,592,223,829,10404,4361,14468,128594,76767,184723,0.895593049711
2020-06-08,27,799,,,,,,,588,221,828,10153,4183,14128,129182,76988,185550,0.910665245004
2020-06-09,9,808,,,,,,,585,220,832,9925,4024,13829,129768,77208,186382,0.926451978221
2020-06-10,4,812,,,,,,,585,222,836,9721,3889,13569,130352,77431,187218,0.942230839484
2020-06-11,11,823,,,,,,,586,224,848,9542,3774,13353,130938,77656,188065,0.957280264983
2020-06-12,10,833,,,,,,,587,227,859,9387,3680,13180,131525,77884,188924,0.971010633289
2020-06-13,0,833,,,,,,,591,226,876,9257,3602,13054,132116,78110,189799,0.98304541591
2020-06-14,0,833,,,,,,,594,228,893,9151,3540,12974,132710,78338,190692,0.993233665731
2020-06-15,18,851,,,,,,,599,228,911,9069,3490,12939,133309,78567,191603,1.00160955937
2020-06-16,14,865,,,,,,,604,227,932,9011,3451,12951,133913,78795,192535,1.00832931014
2020-06-17,11,876,,,,,,,610,226,953,8975,3421,13007,134523,79022,193487,1.01361080564
2020-06-18,9,885,,,,,,,616,225,975,8960,3400,13108,135139,79247,194462,1.01768841202
2020-06-19,9,894,,,,,,,622,226,994,8964,3388,13243,135761,79474,195456,1.0207848634
2020-06-20,0,894,,,,,,,629,229,1015,8986,3386,13415,136391,79703,196471,1.02309701766
2020-06-21,0,894,,,,,,,637,232,1037,9025,3392,13614,137027,79936,197508,1.02479090598
2020-06-22,9,903,,,,,,,644,236,1060,9077,3405,13845,137671,80173,198567,1.02600218816
2020-06-23,3,906,,,,,,,652,238,1083,9141,3423,14099,138323,80411,199649,1.02683928486
2020-06-24,6,912,,,,,,,660,236,1106,9215,3439,14373,138983,80648,200754,1.02738749751
2020-06-25,8,920,,,,,,,668,233,1130,9299,3450,14666,139651,80882,201883,1.02771319065
2020-06-26,7,927,,,,,,,677,233,1153,9390,3459,14972,140328,81116,203036,1.02786758315
2020-06-27,0,927,,,,,,,686,228,1177,9488,3460,15289,141013,81344,204212,1.02789504378
2020-06-28,0,927,,,,,,,695,222,1202,9592,3456,15614,141708,81567,205413,1.02772966162
2020-06-29,19,946,,,,,,,704,218,1228,9702,3447,15949,142412,81785,206641,1.0274755741
2020-06-30,4,950,,,,,,,713,216,1256,9816,3434,16294,143125,82002,207897,1.02714897388
2020-07-01,6,956,,,,,,,723,210,1285,9935,3417,16647,143848,82212,209181,1.02665447304
2020-07-02,3,959,,,,,,,732,205,1313,10057,3396,17007,144580,82418,210494,1.02606384982
2020-07-03,1,960,,,,,,,742,200,1341,10184,3371,17373,145322,82618,211834,1.0253551896
2020-07-04,0,960,,,,,,,752,195,1371,10313,3340,17749,146074,82814,213204,1.02452368209
2020-07-05,0,960,,,,,,,762,190,1399,10446,3301,18132,146836,83005,214603,1.02340448197
2020-07-06,0,960,,,,,,,771,186,1425,10581,3255,18520,147608,83191,216027,1.02203606723
2020-07-07,9,969,,,,,,,781,184,1454,10718,3203,18914,148389,83376,217480,1.02034834967
2020-07-08,2,971,,,,,,,790,182,1480,10856,3147,19311,149179,83559,218960,1.01826383116
2020-07-09,3,974,,,,,,,799,178,1512,10995,3088,19718,149977,83737,220471,1.01570661633
2020-07-10,2,976,,,,,,,807,174,1544,11133,3029,20132,150784,83911,222015,1.01261716541
2020-07-11,0,976,,,,,,,814,170,1572,11270,2965,20551,151598,84081,223587,1.00897056882
2020-07-12,0,976,,,,,,,820,166,1597,11405,2903,20971,152418,84248,225183,1.00479166365
2020-07-13,8,984,,,,,,,826,162,1628,11536,2844,21398,153244,84411,226811,1.00015765592
2020-07-14,1,985,,,,,,,830,159,1655,11662,2784,21825,154074,84570,228465,0.995182765647
2020-07-15,2,987,,,,,,,833,155,1681,11782,2723,22250,154907,84725,230146,0.989990121411
2020-07-16,1,988,,,,,,,836,152,1709,11895,2664,22674,155743,84877,231854,0.984685620625
2020-07-17,2,990,,,,,,,837,148,1742,12000,2608,23103,156580,85026,233596,0.979346918085
2020-07-18,0,990,,,,,,,838,145,1768,12095,2553,23530,157418,85172,235363,0.974028811072
2020-07-19,0,990,,,,,,,837,142,1795,12180,2500,23954,158254,85314,237158,0.968775290293
2020-07-20,5,995,,,,,,,835,139,1818,12254,2449,24373,159090,85454,238976,0.963627226397
2020-07-21,1,996,,,,,,,833,136,1834,12315,2400,24783,159923,85591,240809,0.958621665785
2020-07-22,1,997,,,,,,,829,134,1850,12363,2349,25180,160752,85725,242659,0.953786496803
2020-07-23,4,1001,,,,,,,825,131,1861,12398,2298,25561,161577,85857,244520,0.94913698897
2020-07-24,1,1002,,,,,,,820,129,1864,12419,2249,25912,162397,85986,246383,0.944677989039
2020-07-25,,,2.2335500774,0,4,1004.23355008,1002,1006,814,126,1860,12426,2201,26227,163211,86113,248242,
2020-07-26,,,2.22814637184,0,4,1006.46169645,1003,1010,807,124,1858,12420,2155,26514,164018,86237,250100,
2020-07-27,,,2.22613596778,0,4,1008.68783242,1004,1014,800,121,1851,12399,2110,26767,164817,86359,251950,
2020-07-28,,,2.22686050234,0,4,1010.91469292,1004,1018,792,119,1837,12365,2067,26976,165609,86479,253786,
2020-07-29,,,2.22972128545,0,4,1013.1444142,1005,1022,783,117,1822,12318,2026,27143,166392,86596,255608,
2020-07-30,,,2.23416932459,0,5,1015.37858353,1006,1026,774,115,1813,12259,1986,27275,167166,86712,257420,
2020-07-31,,,2.23970045283,0,5,1017.61828398,1006,1030,765,113,1801,12188,1948,27366,167931,86825,259220,
2020-08-01,,,2.2464341013,0,5,1019.86471808,1007,1034,755,111,1784,12106,1910,27409,168686,86937,261004,
2020-08-02,,,2.25502874284,0,5,1022.11974683,1007,1038,745,108,1763,12014,1873,27404,169431,87045,262767,
2020-08-03,,,2.26486977729,0,5,1024.3846166,1008,1042,735,106,1740,11912,1837,27349,170167,87152,264506,
2020-08-04,,,2.27540999512,0,5,1026.6600266,1009,1047,725,104,1709,11802,1802,27240,170892,87256,266215,
2020-08-05,,,2.28616500142,0,5,1028.9461916,1009,1051,715,103,1684,11685,1768,27090,171607,87360,267898,
2020-08-06,,,2.29670796869,0,5,1031.24289957,1010,1055,705,101,1659,11561,1735,26898,172313,87461,269557,
2020-08-07,,,2.30666613042,0,5,1033.5495657,1010,1060,696,99,1633,11432,1703,26670,173008,87561,271189,
2020-08-08,,,2.31571741066,0,5,1035.86528311,1011,1064,686,98,1621,11297,1673,26428,173694,87659,272810,
2020-08-09,,,2.323587186,0,5,1038.1888703,1011,1069,676,96,1598,11159,1642,26166,174370,87755,274407,
2020-08-10,,,2.33004489379,0,5,1040.51891519,1012,1074,666,94,1576,11018,1613,25883,175036,87850,275982,
2020-08-11,,,2.33490059349,0,5,1042.85381578,1012,1078,657,93,1554,10875,1584,25587,175693,87943,277536,
2020-08-12,,,2.33800185502,0,5,1045.19181764,1012,1083,647,92,1532,10731,1556,25282,176340,88036,279068,
2020-08-13,,,2.33923121304,0,5,1047.53104885,1013,1088,638,91,1518,10586,1530,24977,176978,88127,280585,
2020-08-14,,,2.33850414247,0,5,1049.86955299,1013,1093,629,89,1505,10440,1504,24669,177607,88216,282089,
2020-08-15,,,2.33576751683,0,5,1052.20532051,1014,1098,620,87,1495,10295,1478,24364,178226,88304,283584,
2020-08-16,,,2.33099831628,0,6,1054.53631883,1014,1103,611,86,1481,10151,1453,24061,178837,88390,285064,
2020-08-17,,,2.32420230583,0,6,1056.86052113,1015,1108,602,85,1465,10007,1430,23763,179439,88475,286529,
2020-08-18,,,2.3154123778,0,6,1059.17593351,1015,1113,593,84,1457,9865,1407,23480,180032,88559,287986,
2020-08-19,,,2.30468631844,0,6,1061.48061983,1015,1118,585,83,1448,9724,1386,23219,180616,88643,289433,
2020-08-20,,,2.29210393691,0,6,1063.77272377,1016,1123,576,82,1435,9585,1365,22970,181192,88725,290868,
2020-08-21,,,2.27771408686,0,6,1066.05043785,1016,1128,568,81,1417,9447,1344,22728,181760,88806,292284,
2020-08-22,,,2.26163797255,0,6,1068.31207583,1016,1133,560,80,1400,9311,1324,22495,182320,88886,293683,
2020-08-23,,,2.24400715222,0,6,1070.55608298,1017,1138,552,79,1382,9177,1305,22255,182871,88965,295065,
2020-08-24,,,2.22496024155,0,6,1072.78104322,1017,1143,544,78,1365,9045,1287,22023,183415,89043,296430,
2020-08-25,,,2.20463979382,0,6,1074.98568301,1017,1148,537,77,1349,8916,1270,21796,183952,89120,297778,
2020-08-26,,,2.18318937726,0,6,1077.16887239,1018,1153,530,76,1333,8789,1253,21575,184482,89197,299110,
2020-08-27,,,2.1607508904,0,5,1079.32962328,1018,1158,523,75,1316,8665,1237,21359,185005,89273,300426,
2020-08-28,,,2.13746219168,0,5,1081.46708547,1018,1163,516,75,1298,8543,1221,21140,185521,89348,301724,
2020-08-29,,,2.11345513265,0,5,1083.5805406,1019,1168,510,74,1281,8424,1206,20916,186031,89423,303005,
2020-08-30,,,2.08885401005,0,5,1085.66939461,1019,1173,503,74,1276,8308,1192,20698,186534,89497,304281,
2020-08-31,,,2.0637700248,0,5,1087.73316464,1019,1178,497,73,1262,8194,1180,20479,187031,89570,305543,
2020-09-01,,,2.03830124233,0,5,1089.77146588,1020,1183,491,73,1249,8083,1168,20263,187522,89644,306791,
2020-09-02,,,2.01254612206,0,5,1091.784012,1020,1187,485,73,1238,7976,1157,20043,188007,89717,308029,
2020-09-03,,,1.98659330683,0,5,1093.77060531,1020,1192,480,72,1222,7871,1146,19817,188487,89789,309250,
2020-09-04,,,1.96052192195,0,5,1095.73112723,1021,1197,474,71,1214,7769,1136,19596,188961,89861,310463,
2020-09-05,,,1.9344020564,0,5,1097.66552929,1021,1201,469,71,1206,7670,1127,19385,189431,89933,311668,
2020-09-06,,,1.90829534833,0,5,1099.57382464,1021,1206,464,71,1197,7575,1118,19182,189895,90005,312865,
2020-09-07,,,1.8822556353,0,5,1101.45608027,1021,1210,459,71,1186,7482,1110,18986,190354,90076,314051,
2020-09-08,,,1.85632963387,0,5,1103.31240991,1022,1214,454,70,1179,7393,1103,18800,190808,90147,315229,
2020-09-09,,,1.83056475694,0,5,1105.14297466,1022,1219,450,70,1176,7305,1096,18627,191258,90217,316404,
2020-09-10,,,1.80500851287,0,5,1106.94798318,1022,1223,445,70,1170,7221,1090,18464,191703,90288,317574,
2020-09-11,,,1.77970838771,0,5,1108.72769156,1022,1227,441,70,1163,7139,1085,18310,192144,90358,318736,
2020-09-12,,,1.7547121193,0,5,1110.48240368,1023,1232,437,69,1158,7060,1079,18170,192581,90428,319894,
2020-09-13,,,1.73006149634,0,5,1112.21246518,1023,1236,433,69,1144,6984,1074,18033,193014,90497,321037,
2020-09-14,,,1.70578799164,0,5,1113.91825317,1023,1240,429,68,1131,6910,1068,17887,193443,90566,322167,
2020-09-15,,,1.68192263188,0,5,1115.6001758,1023,1244,425,68,1119,6838,1063,17743,193869,90634,323286,
2020-09-16,,,1.65849598193,0,5,1117.25867179,1024,1248,422,68,1106,6769,1058,17600,194291,90702,324391,
2020-09-17,,,1.63553032482,0,5,1118.89420211,1024,1252,418,67,1093,6702,1052,17455,194709,90770,325483,
2020-09-18,,,1.6130464741,0,5,1120.50724858,1024,1256,415,67,1079,6637,1047,17313,195124,90837,326562,
2020-09-19,,,1.59106270202,0,4,1122.09831129,1024,1260,412,67,1068,6575,1042,17167,195536,90904,327629,
2020-09-20,,,1.56958837829,0,4,1123.66789966,1025,1264,409,66,1072,6515,1037,17033,195946,90971,328700,
2020-09-21,,,1.54863246918,0,4,1125.21653213,1025,1268,406,66,1074,6457,1032,16909,196352,91037,329774,
2020-09-22,,,1.52820259808,0,4,1126.74473473,1025,1272,404,65,1077,6402,1027,16800,196755,91103,330850,
2020-09-23,,,1.50830523662,0,4,1128.25303997,1025,1275,401,65,1083,6348,1022,16704,197156,91169,331932,
2020-09-24,,,1.48893809681,0,4,1129.74197807,1025,1279,398,65,1083,6297,1016,16611,197555,91234,333015,
2020-09-25,,,1.47009808323,0,4,1131.21207615,1026,1283,396,64,1085,6248,1010,16526,197951,91299,334099,
2020-09-26,,,1.45178177686,0,4,1132.66385793,1026,1287,394,64,1087,6201,1005,16450,198345,91363,335186,
2020-09-27,,,1.4339854526,0,4,1134.09784338,1026,1290,392,64,1087,6156,999,16379,198737,91427,336272,
2020-09-28,,,1.41670449126,0,4,1135.51454787,1026,1294,390,63,1079,6112,994,16314,199127,91491,337351,
2020-09-29,,,1.39993285196,0,4,1136.91448072,1027,1297,388,63,1074,6071,988,16257,199515,91555,338424,
2020-09-30,,,1.38366366741,0,4,1138.29814439,1027,1301,386,62,1073,6032,983,16211,199901,91617,339496,
2020-10-01,,,1.36788987574,0,4,1139.66603426,1027,1304,385,62,1072,5995,978,16178,200286,91680,340568,
2020-10-02,,,1.35260439434,0,4,1141.01863866,1027,1308,383,62,1076,5960,972,16161,200669,91742,341644,
2020-10-03,,,1.33780020854,0,4,1142.35643887,1027,1311,382,62,1079,5927,967,16161,201051,91804,342723,
2020-10-04,,,1.32347018511,0,4,1143.67990905,1028,1315,381,61,1087,5896,961,16180,201432,91866,343809,
2020-10-05,,,1.30960711141,0,4,1144.98951616,1028,1318,380,61,1085,5866,956,16193,201812,91928,344893,
2020-10-06,,,1.29620384399,0,4,1146.28572001,1028,1321,379,61,1093,5838,951,16213,202190,91989,345986,
2020-10-07,,,1.28325342847,0,4,1147.56897344,1028,1325,378,60,1099,5813,946,16234,202568,92049,347084,
2020-10-08,,,1.27074915372,0,4,1148.83972259,1028,1328,377,60,1116,5788,941,16268,202945,92110,348200,
2020-10-09,,,1.2586844791,0,4,1150.09840707,1029,1331,376,60,1134,5766,936,16320,203321,92170,349334,
2020-10-10,,,1.24705303224,0,4,1151.3454601,1029,1335,376,60,1151,5746,931,16386,203696,92230,350484,
2020-10-11,,,1.23584863963,0,4,1152.58130874,1029,1338,375,60,1154,5727,926,16452,204071,92290,351638,
2020-10-12,,,1.22506536294,0,4,1153.8063741,1029,1341,375,60,1169,5709,922,16535,204446,92350,352806,
2020-10-13,,,1.21469757578,0,4,1155.02107168,1029,1344,374,60,1178,5694,919,16633,204820,92410,353984,
2020-10-14,,,1.20473997825,0,4,1156.22581166,1030,1347,374,59,1179,5679,915,16739,205194,92470,355162,
2020-10-15,,,1.19518749848,0,4,1157.42099916,1030,1350,374,59,1181,5667,912,16847,205568,92530,356343,
2020-10-16,,,1.186035271,0,4,1158.60703443,1030,1353,374,59,1199,5656,909,16974,205942,92589,357541,
2020-10-17,,,1.1772786495,0,4,1159.78431308,1030,1357,374,59,1209,5646,906,17107,206315,92649,358750,
2020-10-18,,,1.16891307334,0,4,1160.95322615,1030,1360,374,58,1220,5638,902,17248,206689,92707,359970,
2020-10-19,,,1.16093380813,0,4,1162.11415996,1031,1363,374,58,1231,5631,899,17392,207063,92766,361200,
2020-10-20,,,1.1533358957,0,4,1163.26749585,1031,1366,374,58,1246,5625,896,17553,207437,92825,362446,
2020-10-21,,,1.14611401563,0,4,1164.41360987,1031,1369,374,58,1281,5621,894,17741,207811,92883,363727,
2020-10-22,,,1.13926259409,0,4,1165.55287246,1031,1372,375,58,1282,5618,892,17925,208186,92941,365008,
2020-10-23,,,1.13277606499,0,4,1166.68564853,1031,1375,375,58,1280,5616,889,18088,208561,93000,366287,
2020-10-24,,,1.12664902774,0,4,1167.81229756,1031,1378,376,57,1277,5615,887,18231,208936,93058,367564,
2020-10-25,,,1.12087603114,0,4,1168.93317359,1032,1381,376,57,1297,5616,885,18377,209313,93115,368861,
2020-10-26,,,1.11545147307,0,4,1170.04862506,1032,1384,377,57,1311,5618,883,18534,209689,93173,370171,
2020-10-27,,,1.1103695678,0,4,1171.15899463,1032,1388,377,57,1321,5621,880,18686,210067,93231,371492,
2020-10-28,,,1.1056242529,0,4,1172.26461888,1032,1391,378,57,1332,5624,878,18840,210445,93288,372823,
2020-10-29,,,1.10120920292,0,4,1173.36582808,1032,1394,379,57,1336,5629,875,18996,210824,93346,374158,
2020-10-30,,,1.09711786166,0,4,1174.46294595,1033,1397,380,57,1354,5635,873,19170,211203,93404,375512,
2020-10-31,,,1.09334345033,0,4,1175.5562894,1033,1400,381,57,1358,5642,871,19328,211584,93461,376869,
2020-11-01,,,1.08987909402,0,4,1176.64616849,1033,1403,382,56,1364,5650,868,19482,211965,93517,378232,
