date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,2,470,,,,,,,275,186,343,5166,3599,6391,63623,49753,81130,0.69744197911
2020-05-12,7,477,,,,,,,265,179,332,5014,3481,6209,63888,49933,81462,0.698334862006
2020-05-13,4,481,,,,,,,256,172,321,4863,3366,6029,64144,50105,81782,0.69944551156
2020-05-14,1,482,,,,,,,247,165,310,4714,3252,5851,64392,50271,82092,0.700815562165
2020-05-15,7,489,,,,,,,238,158,300,4568,3139,5676,64630,50430,82391,0.702492919924
2020-05-16,6,495,,,,,,,230,151,290,4423,3029,5503,64859,50582,82681,0.704532008878
2020-05-17,0,495,,,,,,,221,145,280,4280,2920,5334,65080,50727,82960,0.706993640198
2020-05-18,0,495,,,,,,,213,138,271,4139,2812,5167,65293,50866,83230,0.709944310354
2020-05-19,-1,494,,,,,,,204,132,261,4000,2705,5003,65497,50998,83491,0.713454694136
2020-05-20,6,500,,,,,,,196,125,253,3863,2600,4843,65694,51123,83744,0.71759707694
2020-05-21,0,500,,,,,,,189,119,245,3729,2496,4687,65882,51243,83989,0.722441489548
2020-05-22,0,500,,,,,,,181,113,239,3596,2393,4536,66063,51356,84227,0.728050396187
2020-05-23,0,500,,,,,,,173,106,232,3466,2291,4391,66236,51463,84459,0.734471971855
2020-05-24,0,500,,,,,,,166,100,227,3339,2191,4252,66403,51563,84685,0.741732304953
2020-05-25,2,502,,,,,,,160,95,223,3215,2093,4120,66563,51659,84907,0.749827261112
2020-05-26,2,504,,,,,,,155,91,220,3095,1998,3997,66717,51751,85127,0.758715175249
2020-05-27,2,506,,,,,,,151,88,219,2980,1906,3884,66868,51839,85345,0.76831143801
2020-05-28,-1,505,,,,,,,147,84,217,2870,1818,3780,67015,51924,85562,0.778487851304
2020-05-29,0,505,,,,,,,143,81,216,2766,1733,3686,67158,52005,85777,0.789076123739
2020-05-30,2,507,,,,,,,140,77,216,2668,1652,3602,67298,52083,85993,0.799878333549
2020-05-31,0,507,,,,,,,138,74,217,2577,1575,3529,67436,52157,86209,0.810680047079
2020-06-01,0,507,,,,,,,136,71,219,2491,1502,3468,67572,52229,86428,0.821266830924
2020-06-02,-1,506,,,,,,,134,70,221,2413,1433,3418,67706,52299,86648,0.831440808417
2020-06-03,3,509,,,,,,,133,67,223,2342,1369,3380,67839,52367,86870,0.841034589661
2020-06-04,2,511,,,,,,,132,65,226,2277,1309,3353,67970,52433,87096,0.849920663169
2020-06-05,0,511,,,,,,,131,63,230,2219,1254,3337,68101,52497,87325,0.858015269084
2020-06-06,1,512,,,,,,,130,63,234,2168,1204,3332,68231,52560,87558,0.865277190683
2020-06-07,0,512,,,,,,,130,62,238,2125,1159,3337,68361,52622,87795,0.871702726565
2020-06-08,0,512,,,,,,,129,61,242,2088,1120,3353,68491,52684,88037,0.877318341631
2020-06-09,1,513,,,,,,,129,60,247,2057,1085,3377,68620,52744,88284,0.882172535259
2020-06-10,0,513,,,,,,,129,59,252,2032,1052,3409,68749,52803,88536,0.886328037282
2020-06-11,2,515,,,,,,,129,58,258,2010,1022,3448,68878,52861,88793,0.889855071392
2020-06-12,1,516,,,,,,,129,57,263,1993,995,3494,69007,52919,89055,0.892826035074
2020-06-13,0,516,,,,,,,130,56,269,1979,970,3547,69137,52975,89323,0.895311632479
2020-06-14,2,518,,,,,,,130,55,275,1969,947,3605,69267,53030,89598,0.897378312418
2020-06-15,1,519,,,,,,,130,54,281,1961,927,3669,69397,53085,89878,0.899086766466
2020-06-16,3,522,,,,,,,130,53,287,1956,909,3738,69527,53139,90165,0.900491226323
2020-06-17,1,523,,,,,,,131,53,294,1952,892,3811,69658,53192,90458,0.901639328261
2020-06-18,0,523,,,,,,,131,52,300,1951,877,3888,69790,53245,90757,0.90257235159
2020-06-19,3,526,,,,,,,132,51,307,1951,863,3968,69922,53297,91064,0.903325682741
2020-06-20,3,529,,,,,,,132,51,314,1953,850,4053,70054,53348,91377,0.903929395289
2020-06-21,0,529,,,,,,,133,50,321,1956,838,4140,70187,53399,91697,0.904408869818
2020-06-22,0,529,,,,,,,134,50,328,1959,826,4230,70321,53449,92025,0.904785405149
2020-06-23,0,529,,,,,,,134,49,335,1964,815,4323,70455,53499,92360,0.905076792332
2020-06-24,0,529,,,,,,,135,49,343,1970,804,4418,70590,53548,92702,0.905297836491
2020-06-25,0,529,,,,,,,136,48,350,1976,793,4516,70725,53597,93051,0.905460820303
2020-06-26,1,530,,,,,,,136,48,358,1984,784,4616,70862,53646,93408,0.905575908346
2020-06-27,0,530,,,,,,,137,48,365,1991,775,4718,70999,53694,93773,0.905651495083
2020-06-28,,,1,0,2,531,530,532,138,47,373,2000,766,4823,71137,53742,94145,
2020-06-29,,,1,0,2,531,530,533,139,47,381,2008,758,4929,71275,53789,94526,
2020-06-30,,,1,0,2,532,530,534,139,47,388,2017,751,5036,71414,53836,94913,
2020-07-01,,,1,0,2,533,531,535,139,46,395,2026,743,5144,71554,53883,95308,
2020-07-02,,,1,0,2,533,531,536,140,46,402,2035,736,5252,71694,53929,95710,
2020-07-03,,,1,0,2,534,531,538,140,45,409,2044,730,5361,71834,53975,96118,
2020-07-04,,,1,0,2,535,532,539,141,45,416,2053,723,5470,71975,54020,96534,
2020-07-05,,,1,0,2,535,532,541,141,44,423,2062,717,5579,72116,54065,96956,
2020-07-06,,,1,0,2,536,532,542,141,44,430,2070,710,5688,72257,54110,97385,
2020-07-07,,,1,0,2,537,533,544,141,43,436,2078,704,5797,72398,54153,97821,
2020-07-08,,,1,0,2,537,533,545,142,43,442,2085,698,5904,72540,54197,98263,
2020-07-09,,,1,0,2,538,533,547,142,43,449,2092,691,6010,72681,54240,98711,
2020-07-10,,,1,0,2,539,533,549,142,42,455,2098,685,6115,72823,54283,99165,
2020-07-11,,,1,0,2,540,534,550,142,42,461,2103,679,6218,72965,54325,99626,
2020-07-12,,,1,0,2,540,534,552,142,41,467,2107,672,6320,73106,54367,100092,
2020-07-13,,,1,0,2,541,534,554,141,41,473,2111,666,6419,73248,54408,100564,
2020-07-14,,,1,0,2,542,535,556,141,40,478,2114,659,6517,73389,54448,101042,
2020-07-15,,,1,0,2,543,535,558,141,40,484,2116,652,6612,73530,54489,101525,
2020-07-16,,,1,0,2,543,535,560,141,39,489,2117,645,6706,73670,54528,102013,
2020-07-17,,,1,0,2,544,535,562,140,39,494,2117,638,6798,73811,54567,102507,
2020-07-18,,,1,0,3,545,536,564,140,38,499,2117,631,6887,73951,54606,103005,
2020-07-19,,,1,0,3,546,536,566,140,38,503,2116,624,6974,74090,54644,103507,
2020-07-20,,,1,0,3,547,536,568,139,37,507,2114,617,7059,74229,54682,104014,
2020-07-21,,,1,0,3,547,537,570,139,37,511,2111,610,7140,74368,54720,104525,
2020-07-22,,,1,0,3,548,537,572,138,36,515,2108,603,7219,74506,54757,105040,
2020-07-23,,,1,0,3,549,537,574,137,36,519,2103,596,7296,74643,54793,105558,
2020-07-24,,,1,0,3,550,537,576,137,36,522,2099,589,7370,74780,54829,106080,
2020-07-25,,,1,0,3,550,538,579,136,35,525,2093,582,7441,74916,54865,106605,
2020-07-26,,,1,0,3,551,538,581,135,35,527,2087,575,7506,75051,54901,107132,
2020-07-27,,,1,0,3,552,538,583,135,35,529,2080,569,7569,75186,54936,107660,
2020-07-28,,,1,0,3,553,538,585,134,34,532,2072,563,7628,75320,54971,108191,
2020-07-29,,,1,0,3,553,538,588,133,34,534,2064,557,7684,75453,55006,108725,
2020-07-30,,,1,0,3,554,539,590,132,34,536,2055,551,7736,75585,55040,109261,
2020-07-31,,,1,0,3,555,539,592,131,34,537,2046,546,7784,75717,55075,109797,
2020-08-01,,,1,0,3,556,539,595,131,34,537,2036,541,7827,75847,55109,110333,
2020-08-02,,,1,0,3,556,539,597,130,33,538,2026,536,7866,75977,55143,110870,
2020-08-03,,,1,0,3,557,540,600,129,33,538,2016,531,7901,76106,55176,111408,
2020-08-04,,,1,0,3,558,540,602,128,33,537,2005,527,7931,76234,55210,111945,
2020-08-05,,,1,0,3,558,540,604,127,33,537,1993,523,7956,76361,55243,112481,
2020-08-06,,,1,0,3,559,540,607,126,33,536,1982,519,7977,76488,55276,113016,
2020-08-07,,,1,0,3,560,540,609,126,33,535,1970,516,7993,76613,55309,113551,
2020-08-08,,,1,0,3,561,541,612,125,32,534,1958,512,8004,76738,55342,114084,
2020-08-09,,,1,0,3,561,541,614,124,32,532,1946,509,8010,76862,55375,114615,
2020-08-10,,,1,0,3,562,541,617,123,32,530,1933,507,8014,76984,55408,115145,
2020-08-11,,,1,0,3,563,541,619,122,32,528,1921,504,8012,77106,55440,115672,
2020-08-12,,,1,0,3,563,541,622,121,32,525,1908,501,8006,77228,55473,116197,
2020-08-13,,,1,0,3,564,542,624,120,32,523,1895,499,7995,77348,55505,116720,
2020-08-14,,,1,0,3,565,542,627,119,32,521,1882,497,7980,77467,55538,117240,
2020-08-15,,,1,0,3,565,542,629,119,32,518,1869,495,7961,77586,55570,117757,
2020-08-16,,,1,0,3,566,542,632,118,32,515,1856,493,7939,77704,55602,118272,
2020-08-17,,,1,0,3,567,542,635,117,32,512,1844,492,7913,77820,55635,118783,
2020-08-18,,,1,0,3,567,542,637,116,32,510,1831,490,7885,77937,55667,119292,
2020-08-19,,,1,0,3,568,543,640,115,32,507,1818,488,7855,78052,55699,119799,
2020-08-20,,,1,0,3,569,543,642,114,31,504,1805,487,7822,78166,55731,120303,
2020-08-21,,,1,0,3,569,543,645,114,31,501,1792,486,7788,78280,55763,120804,
2020-08-22,,,1,0,3,570,543,647,113,31,499,1779,484,7751,78393,55794,121302,
2020-08-23,,,1,0,3,570,543,650,112,31,496,1767,483,7714,78505,55826,121797,
2020-08-24,,,1,0,3,571,543,652,111,31,493,1754,482,7675,78616,55858,122289,
2020-08-25,,,1,0,3,572,544,655,110,31,490,1742,481,7635,78726,55890,122779,
2020-08-26,,,1,0,3,572,544,657,110,31,487,1729,480,7594,78836,55921,123266,
2020-08-27,,,1,0,3,573,544,660,109,31,484,1717,479,7553,78945,55953,123750,
2020-08-28,,,1,0,3,573,544,662,108,31,482,1705,478,7512,79053,55984,124231,
2020-08-29,,,1,0,3,574,544,664,107,31,479,1693,477,7470,79160,56016,124709,
2020-08-30,,,1,0,3,575,544,667,107,31,476,1681,477,7428,79267,56047,125185,
2020-08-31,,,1,0,3,575,544,669,106,31,473,1669,476,7386,79373,56079,125657,
2020-09-01,,,1,0,3,576,545,672,105,31,470,1658,475,7344,79478,56110,126127,
2020-09-02,,,1,0,3,576,545,674,105,31,467,1646,474,7302,79583,56141,126594,
2020-09-03,,,1,0,3,577,545,676,104,31,464,1635,474,7259,79687,56173,127057,
2020-09-04,,,1,0,3,577,545,678,103,31,461,1624,473,7216,79790,56204,127518,
2020-09-05,,,1,0,3,578,545,681,103,31,458,1613,472,7173,79893,56235,127976,
2020-09-06,,,1,0,3,578,545,683,102,31,456,1602,472,7130,79995,56267,128431,
2020-09-07,,,1,0,3,579,545,685,101,31,453,1591,471,7087,80096,56298,128883,
2020-09-08,,,1,0,3,579,546,687,101,31,450,1581,471,7043,80197,56329,129332,
2020-09-09,,,0,0,3,580,546,690,100,31,447,1570,470,7000,80297,56360,129778,
2020-09-10,,,0,0,3,580,546,692,99,31,444,1560,470,6956,80396,56392,130222,
2020-09-11,,,0,0,3,581,546,694,99,31,441,1550,470,6913,80495,56423,130662,
2020-09-12,,,0,0,3,581,546,696,98,31,438,1540,469,6869,80593,56454,131099,
2020-09-13,,,0,0,3,582,546,698,98,31,435,1530,469,6825,80691,56485,131534,
2020-09-14,,,0,0,3,582,546,700,97,31,432,1521,468,6781,80788,56516,131965,
2020-09-15,,,0,0,3,583,547,702,96,31,429,1511,468,6737,80884,56547,132394,
2020-09-16,,,0,0,3,583,547,704,96,31,426,1502,468,6693,80980,56578,132819,
2020-09-17,,,0,0,3,584,547,706,95,31,423,1492,468,6649,81075,56610,133242,
2020-09-18,,,0,0,2,584,547,708,95,31,420,1483,467,6605,81170,56641,133662,
2020-09-19,,,0,0,2,585,547,710,94,31,417,1474,467,6561,81264,56672,134079,
2020-09-20,,,0,0,2,585,547,712,94,31,414,1466,467,6517,81358,56703,134492,
2020-09-21,,,0,0,2,585,547,714,93,31,411,1457,467,6473,81452,56734,134903,
2020-09-22,,,0,0,2,586,547,716,93,31,409,1448,466,6429,81544,56765,135311,
2020-09-23,,,0,0,2,586,548,718,92,31,406,1440,466,6385,81637,56796,135717,
2020-09-24,,,0,0,2,587,548,720,92,31,404,1432,466,6342,81729,56827,136120,
2020-09-25,,,0,0,2,587,548,722,92,31,401,1424,466,6299,81820,56858,136520,
2020-09-26,,,0,0,2,587,548,724,91,31,398,1417,466,6256,81911,56889,136918,
2020-09-27,,,0,0,2,588,548,725,91,31,397,1409,466,6215,82002,56920,137314,
2020-09-28,,,0,0,2,588,548,727,90,31,394,1402,466,6174,82093,56952,137708,
2020-09-29,,,0,0,2,589,548,729,90,31,392,1395,466,6135,82183,56983,138099,
2020-09-30,,,0,0,2,589,548,731,90,31,388,1389,466,6094,82273,57014,138487,
2020-10-01,,,0,0,2,589,549,732,90,31,385,1382,466,6053,82362,57045,138872,
