date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,2,1,4,261,254,267,760,212,1317,9663,3256,15955,54895,36130,73874,
2020-07-04,,,2,1,4,263,256,270,777,211,1356,9901,3247,16475,55672,36341,75230,
2020-07-05,,,2,1,4,266,257,273,794,209,1396,10144,3236,17006,56466,36551,76625,
2020-07-06,,,2,1,4,268,258,277,812,208,1435,10390,3225,17547,57278,36759,78060,
2020-07-07,,,2,1,4,270,259,280,829,207,1474,10639,3213,18097,58107,36966,79533,
2020-07-08,,,2,1,4,273,260,284,846,205,1514,10890,3199,18655,58953,37172,81046,
2020-07-09,,,2,1,4,275,261,288,863,204,1554,11144,3185,19221,59816,37376,82600,
2020-07-10,,,2,1,4,277,262,292,880,202,1595,11400,3170,19795,60696,37578,84194,
2020-07-11,,,2,1,4,280,263,295,897,201,1639,11657,3154,20379,61594,37780,85832,
2020-07-12,,,3,1,5,283,264,300,914,199,1683,11914,3136,20971,62508,37979,87515,
2020-07-13,,,3,1,5,285,265,304,931,197,1727,12172,3118,21571,63439,38177,89241,
2020-07-14,,,3,0,5,288,266,308,948,196,1771,12428,3098,22177,64387,38373,91012,
2020-07-15,,,3,0,5,290,267,312,964,194,1816,12684,3077,22788,65351,38568,92827,
2020-07-16,,,3,0,5,293,268,317,981,192,1859,12939,3056,23406,66332,38760,94685,
2020-07-17,,,3,0,5,296,269,321,997,190,1905,13193,3033,24033,67329,38951,96590,
2020-07-18,,,3,0,5,299,270,326,1013,188,1958,13446,3010,24674,68341,39140,98548,
2020-07-19,,,3,0,5,302,271,331,1028,186,2012,13698,2985,25330,69369,39327,100559,
2020-07-20,,,3,0,5,305,272,336,1044,185,2063,13947,2961,25997,70413,39512,102621,
2020-07-21,,,3,0,6,308,273,341,1059,183,2115,14194,2935,26677,71472,39695,104736,
2020-07-22,,,3,0,6,311,274,346,1073,181,2168,14438,2909,27371,72545,39876,106903,
2020-07-23,,,3,0,6,314,275,352,1088,179,2221,14680,2883,28078,73633,40055,109124,
2020-07-24,,,3,0,6,317,275,357,1102,177,2275,14919,2856,28799,74735,40232,111398,
2020-07-25,,,3,0,6,321,276,363,1116,175,2329,15155,2828,29533,75851,40407,113726,
2020-07-26,,,3,0,6,324,277,369,1129,172,2383,15387,2800,30277,76980,40580,116109,
2020-07-27,,,3,0,6,327,278,375,1142,170,2431,15615,2771,31025,78123,40751,118539,
2020-07-28,,,3,0,7,331,279,381,1155,168,2473,15838,2742,31771,79278,40920,121012,
2020-07-29,,,3,0,7,334,280,387,1167,166,2515,16058,2712,32515,80445,41086,123526,
2020-07-30,,,4,0,7,338,281,393,1179,164,2557,16273,2682,33256,81624,41251,126083,
2020-07-31,,,4,0,7,341,282,400,1191,162,2600,16483,2652,33997,82815,41413,128682,
2020-08-01,,,4,0,7,345,282,406,1202,159,2651,16688,2621,34744,84017,41573,131333,
2020-08-02,,,4,0,7,349,283,413,1212,157,2704,16888,2590,35489,85229,41730,134036,
2020-08-03,,,4,0,7,352,284,420,1223,155,2756,17083,2559,36233,86452,41886,136792,
2020-08-04,,,4,0,8,356,285,427,1232,153,2804,17272,2527,36975,87684,42039,139595,
2020-08-05,,,4,0,8,360,286,434,1242,150,2847,17455,2495,37706,88926,42190,142442,
2020-08-06,,,4,0,8,364,286,442,1251,148,2889,17632,2462,38427,90177,42338,145330,
2020-08-07,,,4,0,8,368,287,449,1259,145,2930,17803,2428,39135,91436,42484,148259,
2020-08-08,,,4,0,8,372,288,457,1267,143,2971,17968,2394,39832,92703,42627,151230,
2020-08-09,,,4,0,8,376,289,465,1274,140,3012,18126,2360,40516,93977,42768,154242,
2020-08-10,,,4,0,8,380,290,473,1281,138,3057,18278,2325,41189,95258,42906,157298,
2020-08-11,,,4,0,9,384,290,481,1288,135,3101,18424,2290,41860,96546,43042,160399,
2020-08-12,,,4,0,9,388,291,489,1294,133,3138,18563,2255,42524,97840,43175,163536,
2020-08-13,,,4,0,9,392,292,497,1300,130,3173,18695,2219,43182,99140,43306,166708,
2020-08-14,,,4,0,9,397,292,506,1305,128,3207,18822,2184,43833,100446,43435,169915,
2020-08-15,,,4,0,9,401,293,515,1310,126,3244,18941,2148,44477,101756,43561,173158,
2020-08-16,,,4,0,9,405,294,524,1315,124,3281,19055,2113,45106,103071,43686,176439,
2020-08-17,,,4,0,10,409,294,533,1319,122,3321,19162,2077,45723,104391,43808,179759,
2020-08-18,,,4,0,10,414,295,542,1323,120,3360,19262,2042,46327,105714,43928,183118,
2020-08-19,,,4,0,10,418,296,552,1327,118,3398,19357,2007,46921,107041,44046,186515,
2020-08-20,,,4,0,10,423,296,561,1330,116,3435,19446,1972,47509,108372,44163,189950,
2020-08-21,,,4,0,10,427,297,571,1333,114,3472,19528,1939,48092,109705,44277,193421,
2020-08-22,,,4,0,10,431,298,580,1336,112,3508,19605,1906,48670,111041,44390,196928,
2020-08-23,,,4,0,10,436,298,590,1338,110,3542,19677,1873,49241,112380,44501,200470,
2020-08-24,,,4,0,10,440,299,600,1340,109,3576,19743,1842,49804,113720,44610,204046,
2020-08-25,,,4,0,11,445,299,610,1342,107,3608,19804,1811,50355,115062,44718,207653,
2020-08-26,,,4,0,11,449,300,620,1343,106,3639,19859,1782,50893,116405,44824,211291,
2020-08-27,,,5,0,11,454,300,631,1344,104,3668,19909,1753,51423,117749,44929,214958,
2020-08-28,,,5,0,11,458,301,641,1345,103,3696,19954,1725,51946,119094,45032,218654,
2020-08-29,,,5,0,11,463,301,652,1345,101,3722,19994,1698,52461,120440,45133,222376,
2020-08-30,,,5,0,11,467,302,662,1346,100,3747,20029,1672,52964,121785,45233,226122,
2020-08-31,,,5,0,11,472,302,673,1345,98,3771,20059,1646,53454,123131,45332,229892,
2020-09-01,,,5,0,11,476,303,684,1345,97,3792,20085,1621,53926,124476,45430,233684,
2020-09-02,,,5,0,11,481,303,695,1344,96,3812,20106,1597,54378,125820,45526,237496,
2020-09-03,,,5,0,11,485,304,706,1344,95,3853,20123,1574,54833,127164,45621,241348,
2020-09-04,,,5,0,12,490,304,717,1342,93,3893,20135,1552,55291,128507,45715,245241,
2020-09-05,,,5,0,12,495,305,728,1341,92,3931,20142,1530,55751,129848,45807,249172,
2020-09-06,,,5,0,12,499,305,739,1339,91,3969,20146,1508,56212,131187,45899,253140,
2020-09-07,,,5,0,12,504,306,750,1337,90,4005,20145,1488,56675,132524,45989,257145,
2020-09-08,,,5,0,12,508,306,762,1335,89,4041,20140,1468,57140,133860,46079,261185,
2020-09-09,,,5,0,12,513,306,773,1333,88,4075,20131,1449,57607,135192,46167,265260,
2020-09-10,,,4,0,12,517,307,785,1330,87,4108,20118,1430,58077,136523,46254,269368,
2020-09-11,,,4,0,12,522,307,796,1328,86,4140,20101,1412,58549,137850,46341,273507,
2020-09-12,,,4,0,12,526,308,808,1325,85,4171,20080,1394,59024,139175,46426,277677,
2020-09-13,,,4,0,12,530,308,820,1321,84,4200,20056,1377,59502,140496,46511,281877,
2020-09-14,,,4,0,12,535,308,831,1318,83,4228,20029,1360,59982,141814,46594,286104,
2020-09-15,,,4,0,12,539,309,843,1314,82,4254,19998,1344,60466,143129,46677,290358,
2020-09-16,,,4,0,12,544,309,855,1311,81,4279,19963,1329,60953,144439,46759,294637,
2020-09-17,,,4,0,12,548,309,867,1307,81,4303,19926,1313,61444,145747,46840,298939,
2020-09-18,,,4,0,12,553,310,879,1303,80,4300,19885,1299,61891,147050,46920,303238,
2020-09-19,,,4,0,12,557,310,891,1299,79,4300,19842,1285,62298,148348,47000,307538,
2020-09-20,,,4,0,12,561,311,903,1294,78,4299,19795,1271,62666,149643,47079,311837,
2020-09-21,,,4,0,12,566,311,915,1290,78,4296,19746,1257,62993,150933,47157,316132,
2020-09-22,,,4,0,12,570,311,927,1285,77,4291,19694,1244,63278,152218,47234,320422,
2020-09-23,,,4,0,13,574,311,939,1282,76,4290,19640,1232,63527,153500,47311,324711,
2020-09-24,,,4,0,13,578,312,951,1278,76,4283,19586,1220,63735,154778,47387,328994,
2020-09-25,,,4,0,13,583,312,963,1274,75,4274,19530,1208,63901,156052,47463,333268,
2020-09-26,,,4,0,13,587,312,975,1270,75,4274,19472,1197,64035,157323,47538,337542,
2020-09-27,,,4,0,13,591,313,987,1267,74,4270,19415,1186,64135,158590,47613,341811,
2020-09-28,,,4,0,13,595,313,999,1263,74,4259,19356,1176,64193,159853,47687,346070,
2020-09-29,,,4,0,13,599,313,1012,1260,73,4246,19299,1166,64212,161113,47761,350315,
2020-09-30,,,4,0,13,603,313,1024,1257,73,4257,19241,1157,64215,162369,47835,354572,
2020-10-01,,,4,0,13,607,314,1037,1253,72,4231,19183,1148,64166,163623,47907,358802,
