date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,551,401,772,4446,3265,6179,4965,3640,6804,1.29073762156
2020-03-17,,,,,,,,,593,431,814,4935,3621,6867,5559,4071,7617,1.26893621529
2020-03-18,,,,,,,,,631,456,886,5463,4003,7628,6189,4528,8503,1.24518476826
2020-03-19,,,,,,,,,665,479,948,6024,4408,8450,6855,5008,9450,1.22029864908
2020-03-20,,,,,,,,,699,501,1015,6619,4834,9339,7553,5509,10464,1.19504597871
2020-03-21,1,1,,,,,,,732,523,1069,7107,5178,10084,8285,6033,11533,1.17010492532
2020-03-22,1,2,,,,,,,763,542,1137,7629,5543,10899,9048,6575,12670,1.14606529318
2020-03-23,0,2,,,,,,,791,560,1181,8170,5919,11743,9839,7136,13850,1.12344258205
2020-03-24,0,2,,,,,,,816,577,1211,8719,6299,12589,10656,7713,15061,1.10269110491
2020-03-25,0,2,,,,,,,839,594,1230,9254,6668,13393,11495,8307,16291,1.08419664961
2020-03-26,0,2,,,,,,,861,611,1245,9754,7013,14118,12356,8918,17535,1.06823694942
2020-03-27,3,5,,,,,,,882,628,1256,10234,7344,14790,13238,9547,18790,1.05492795817
2020-03-28,0,5,,,,,,,901,645,1272,10700,7669,15431,14139,10192,20062,1.0441925841
2020-03-29,0,5,,,,,,,920,662,1296,11151,7987,16049,15059,10855,21358,1.03577937871
2020-03-30,0,5,,,,,,,937,679,1314,11582,8295,16639,15996,11534,22672,1.02932930596
2020-03-31,0,5,,,,,,,954,696,1327,11985,8590,17195,16950,12231,23998,1.02445648157
2020-04-01,0,5,,,,,,,970,713,1336,12362,8872,17717,17920,12944,25334,1.02080702107
2020-04-02,7,12,,,,,,,986,730,1342,12717,9145,18173,18907,13674,26676,1.01808559831
2020-04-03,0,12,,,,,,,1002,747,1345,13054,9413,18571,19909,14421,28021,1.01605890699
2020-04-04,16,28,,,,,,,1017,763,1348,13373,9675,18904,20926,15185,29368,1.01454826168
2020-04-05,3,31,,,,,,,1033,780,1350,13674,9932,19185,21959,15965,30717,1.01341916757
2020-04-06,0,31,,,,,,,1047,797,1352,13958,10187,19400,23006,16763,32069,1.01257139034
2020-04-07,4,35,,,,,,,1062,814,1361,14228,10442,19580,24068,17578,33429,1.01193066365
2020-04-08,2,37,,,,,,,1076,831,1362,14488,10695,19731,25144,18409,34791,1.01144215612
2020-04-09,2,39,,,,,,,1090,848,1364,14739,10949,19864,26234,19257,36154,1.01106547262
2020-04-10,0,39,,,,,,,1104,865,1364,14982,11203,19984,27339,20122,37518,1.01077089004
2020-04-11,8,47,,,,,,,1118,881,1365,15218,11457,20093,28456,21004,38882,1.01053655038
2020-04-12,0,47,,,,,,,1131,898,1365,15448,11710,20185,29588,21903,40247,1.01034638113
2020-04-13,5,52,,,,,,,1145,915,1364,15674,11963,20253,30732,22819,41611,1.01026066943
2020-04-14,2,54,,,,,,,1158,932,1373,15894,12217,20312,31890,23752,42983,1.01022949951
2020-04-15,6,60,,,,,,,1171,949,1386,16112,12470,20371,33061,24701,44369,1.0102643322
2020-04-16,4,64,,,,,,,1184,964,1399,16325,12721,20434,34245,25665,45768,1.01038117775
2020-04-17,5,69,,,,,,,1197,976,1412,16536,12968,20504,35442,26642,47179,1.01059025525
2020-04-18,1,70,,,,,,,1210,990,1424,16743,13211,20582,36652,27632,48603,1.010899723
2020-04-19,5,75,,,,,,,1222,1002,1437,16948,13450,20671,37875,28635,50039,1.01111770842
2020-04-20,0,75,,,,,,,1235,1014,1449,17151,13684,20770,39110,29650,51487,1.01139703072
2020-04-21,8,83,,,,,,,1248,1027,1461,17351,13913,20879,40357,30677,52947,1.01175077177
2020-04-22,14,97,,,,,,,1260,1039,1473,17550,14138,20991,41618,31716,54420,1.01219457388
2020-04-23,18,115,,,,,,,1273,1051,1487,17746,14358,21115,42891,32768,55906,1.01274706918
2020-04-24,5,120,,,,,,,1286,1063,1496,17942,14573,21247,44176,33831,57401,1.0134303264
2020-04-25,1,121,,,,,,,1299,1075,1509,18136,14783,21393,45475,34906,58910,1.01427030382
2020-04-26,1,122,,,,,,,1312,1087,1522,18330,14989,21550,46787,35993,60432,1.0152972717
2020-04-27,0,122,,,,,,,1325,1099,1536,18524,15190,21721,48112,37093,61967,1.01654614697
2020-04-28,0,122,,,,,,,1339,1112,1551,18718,15386,21908,49451,38205,63518,1.01805666495
2020-04-29,18,140,,,,,,,1353,1125,1567,18914,15579,22102,50804,39331,65085,1.01987327663
2020-04-30,5,145,,,,,,,1369,1138,1583,19111,15768,22299,52173,40470,66667,1.02204462818
2020-05-01,2,147,,,,,,,1384,1153,1600,19312,15957,22500,53557,41623,68267,1.02462245136
2020-05-02,0,147,,,,,,,1401,1168,1619,19516,16148,22707,54958,42791,69886,1.02765967621
2020-05-03,0,147,,,,,,,1419,1184,1648,19726,16343,22931,56378,43976,71533,1.03120759306
2020-05-04,0,147,,,,,,,1439,1201,1672,19942,16542,23167,57817,45177,73205,1.0353119542
2020-05-05,28,175,,,,,,,1460,1220,1699,20167,16748,23417,59277,46398,74903,1.04000804125
2020-05-06,11,186,,,,,,,1483,1241,1727,20402,16962,23682,60760,47639,76629,1.04531494447
2020-05-07,18,204,,,,,,,1508,1263,1755,20650,17186,23964,62268,48903,78383,1.05122959286
2020-05-08,34,238,,,,,,,1535,1288,1788,20913,17423,24265,63803,50192,80170,1.057721391
2020-05-09,7,245,,,,,,,1565,1314,1822,21192,17675,24591,65368,51506,81992,1.0647285602
2020-05-10,2,247,,,,,,,1597,1335,1858,21491,17936,24940,66966,52842,83850,1.07215732201
2020-05-11,3,250,,,,,,,1633,1359,1905,21812,18208,25323,68598,54202,85755,1.07988478711
2020-05-12,9,259,,,,,,,1671,1389,1955,22157,18497,25742,70269,55591,87709,1.08776579611
2020-05-13,22,281,,,,,,,1711,1423,2002,22529,18809,26193,71980,57015,89711,1.09564311344
2020-05-14,11,292,,,,,,,1755,1461,2043,22931,19145,26670,73735,58476,91754,1.10335955045
2020-05-15,10,302,,,,,,,1801,1501,2091,23364,19508,27178,75536,59978,93845,1.1107700824
2020-05-16,17,319,,,,,,,1851,1543,2153,23830,19898,27731,77387,61522,95998,1.11775202537
2020-05-17,0,319,,,,,,,1903,1588,2219,24331,20318,28331,79290,63110,98216,1.12421185262
2020-05-18,5,324,,,,,,,1957,1635,2273,24869,20770,28955,81247,64746,100488,1.13008805622
2020-05-19,15,339,,,,,,,2015,1685,2327,25445,21254,29610,83262,66432,102814,1.13535030479
2020-05-20,18,357,,,,,,,2075,1738,2400,26060,21772,30311,85337,68170,105214,1.13999576362
2020-05-21,4,361,,,,,,,2137,1794,2476,26714,22325,31061,87474,69964,107690,1.14404371688
2020-05-22,7,368,,,,,,,2202,1850,2556,27408,22911,31863,89676,71815,110245,1.14752958961
2020-05-23,15,383,,,,,,,2270,1899,2639,28143,23522,32714,91946,73714,112884,1.15049922426
2020-05-24,1,384,,,,,,,2340,1959,2725,28917,24167,33617,94285,75673,115609,1.15300394964
2020-05-25,1,385,,,,,,,2412,2017,2815,29732,24849,34573,96697,77691,118423,1.155096687
2020-05-26,-1,384,,,,,,,2487,2072,2907,30586,25561,35576,99184,79763,121330,1.15682911799
2020-05-27,13,397,,,,,,,2564,2133,3003,31480,26306,36624,101749,81897,124333,1.15824980388
2020-05-28,6,403,,,,,,,2638,2195,3095,32407,27077,37716,104387,84093,127427,1.15671895799
2020-05-29,16,419,,,,,,,2715,2231,3190,33367,27847,38863,107102,86324,130616,1.1549638022
2020-05-30,11,430,,,,,,,2793,2272,3288,34359,28618,40060,109895,88596,133904,1.15302075971
2020-05-31,2,432,,,,,,,2874,2308,3388,35382,29382,41294,112769,90904,137291,1.15092093453
2020-06-01,1,433,,,,,,,2955,2344,3490,36434,30138,42565,115724,93249,140781,1.14869088522
2020-06-02,15,448,,,,,,,3036,2380,3596,37513,30882,43888,118760,95629,144376,1.1463531539
2020-06-03,18,466,,,,,,,3118,2415,3703,38616,31612,45265,121878,98044,148079,1.14392674126
2020-06-04,5,471,,,,,,,3201,2449,3812,39743,32323,46677,125079,100494,151891,1.1414275895
2020-06-05,8,479,,,,,,,3285,2484,3926,40890,33013,48127,128364,102978,155816,1.13886894591
2020-06-06,10,489,,,,,,,3370,2518,4043,42058,33681,49614,131734,105496,159858,1.13626177751
2020-06-07,1,490,,,,,,,3454,2551,4158,43243,34333,51132,135188,108048,164015,1.13361516119
2020-06-08,1,491,,,,,,,3540,2583,4267,44443,34958,52674,138728,110632,168282,1.13093659278
2020-06-09,13,504,,,,,,,3625,2615,4373,45656,35555,54232,142353,113247,172655,1.1282322627
2020-06-10,15,519,,,,,,,3711,2646,4484,46880,36130,55809,146065,115894,177138,1.12550726213
2020-06-11,13,532,,,,,,,3798,2676,4606,48114,36673,57412,149862,118571,181744,1.12276576612
2020-06-12,4,536,,,,,,,3883,2706,4712,49358,37184,59029,153745,121277,186455,1.11973805718
2020-06-13,13,549,,,,,,,3968,2737,4826,50612,37690,60665,157713,124015,191281,1.11670090379
2020-06-14,2,551,,,,,,,4054,2767,4941,51872,38186,62318,161767,126782,196221,1.11365668764
2020-06-15,6,557,,,,,,,4139,2793,5056,53137,38671,63986,165906,129576,201277,1.11060731656
2020-06-16,11,568,,,,,,,4223,2818,5172,54405,39146,65669,170129,132395,206449,1.10755435863
2020-06-17,11,579,,,,,,,4307,2843,5287,55676,39609,67360,174436,135238,211736,1.10449910476
2020-06-18,19,598,,,,,,,4390,2867,5398,56948,40061,69055,178826,138105,217133,1.10144262504
2020-06-19,17,615,,,,,,,4472,2890,5508,58219,40502,70751,183298,140996,222641,1.09838581286
2020-06-20,18,633,,,,,,,4554,2913,5617,59488,40931,72441,187852,143909,228257,1.09532940687
2020-06-21,-1,632,,,,,,,4635,2934,5725,60753,41347,74123,192487,146844,233981,1.09227401989
2020-06-22,2,634,,,,,,,4714,2952,5831,62012,41747,75797,197201,149796,239812,1.08922016586
2020-06-23,29,663,,,,,,,4792,2968,5955,63265,42132,77484,201993,152764,245766,1.08618126667
2020-06-24,27,690,,,,,,,4870,2975,6101,64509,42492,79212,206863,155740,251866,1.0831523044
2020-06-25,4,694,,,,,,,4945,2988,6233,65743,42834,80961,211808,158728,258098,1.08015005513
2020-06-26,24,718,,,,,,,5020,3001,6361,66965,43158,82715,216828,161729,264459,1.07716168785
2020-06-27,23,741,,,,,,,5093,3012,6519,68175,43464,84523,221920,164742,270977,1.0742067266
2020-06-28,,,17,12,20,758,753,761,5164,3023,6679,69371,43750,86375,227084,167765,277655,
2020-06-29,,,17,12,21,774,765,782,5234,3032,6833,70551,44015,88267,232318,170797,284488,
2020-06-30,,,17,12,21,792,778,802,5301,3039,6964,71714,44261,90175,237619,173837,291452,
2020-07-01,,,17,12,22,809,790,824,5368,3046,7113,72858,44488,92116,242987,176883,298565,
2020-07-02,,,18,12,22,827,803,845,5432,3051,7270,73983,44696,94099,248419,179935,305834,
2020-07-03,,,18,12,22,845,816,867,5494,3054,7426,75087,44884,96127,253913,182990,313260,
2020-07-04,,,18,12,23,863,828,889,5554,3057,7583,76169,45051,98203,259467,186047,320843,
2020-07-05,,,19,12,23,882,841,912,5613,3060,7741,77228,45197,100327,265080,189107,328583,
2020-07-06,,,19,12,24,901,854,935,5669,3068,7898,78263,45332,102500,270750,192176,336481,
2020-07-07,,,19,12,24,920,867,958,5724,3073,8055,79273,45453,104724,276473,195249,344535,
2020-07-08,,,19,12,24,939,880,982,5776,3070,8198,80256,45555,106968,282249,198320,352733,
2020-07-09,,,20,12,25,959,893,1006,5826,3062,8336,81213,45642,109203,288075,201382,361069,
2020-07-10,,,20,12,25,979,906,1031,5874,3052,8473,82141,45706,111443,293949,204434,369541,
2020-07-11,,,20,13,25,999,919,1056,5920,3039,8615,83041,45745,113697,299869,207474,378155,
2020-07-12,,,20,13,26,1020,932,1081,5963,3027,8767,83912,45760,115944,305832,210502,386921,
2020-07-13,,,21,13,26,1040,945,1106,6005,3015,8918,84753,45753,118184,311837,213518,395839,
2020-07-14,,,21,13,26,1061,958,1132,6043,3003,9069,85562,45724,120420,317880,216522,404908,
2020-07-15,,,21,13,27,1082,971,1159,6080,2991,9207,86341,45676,122663,323960,219514,414114,
2020-07-16,,,21,13,27,1104,984,1186,6114,2978,9358,87087,45608,124908,330074,222492,423472,
2020-07-17,,,22,13,28,1125,997,1213,6146,2965,9509,87802,45522,127147,336220,225457,432980,
2020-07-18,,,22,13,28,1147,1010,1241,6176,2951,9657,88483,45418,129378,342396,228409,442637,
2020-07-19,,,22,13,29,1169,1023,1269,6203,2938,9805,89132,45299,131599,348600,231347,452442,
2020-07-20,,,22,12,29,1191,1036,1298,6228,2924,9951,89748,45163,133809,354828,234271,462392,
2020-07-21,,,22,12,30,1214,1049,1327,6251,2910,10090,90330,45005,136002,361079,237182,472482,
2020-07-22,,,23,12,30,1236,1062,1357,6272,2904,10228,90878,44836,138175,367351,240086,482709,
2020-07-23,,,23,12,31,1259,1075,1387,6290,2891,10365,91392,44657,140341,373642,242977,493074,
2020-07-24,,,23,12,31,1282,1088,1418,6307,2878,10500,91873,44473,142505,379949,245856,503573,
2020-07-25,,,23,12,32,1305,1101,1449,6321,2865,10632,92320,44286,144664,386270,248721,514204,
2020-07-26,,,23,12,32,1328,1114,1481,6333,2852,10761,92734,44099,146811,392603,251574,524965,
2020-07-27,,,23,12,33,1352,1126,1513,6343,2839,10888,93114,43911,148932,398946,254414,535852,
2020-07-28,,,23,12,33,1375,1139,1546,6351,2826,11010,93460,43722,151024,405297,257241,546862,
2020-07-29,,,24,12,34,1399,1152,1579,6357,2813,11132,93774,43532,153087,411654,260055,557994,
2020-07-30,,,24,12,34,1422,1164,1613,6361,2800,11251,94055,43341,155130,418015,262855,569244,
2020-07-31,,,24,12,35,1446,1177,1647,6363,2787,11358,94304,43151,157130,424378,265643,580602,
2020-08-01,,,24,12,35,1470,1189,1681,6363,2774,11451,94521,42960,159073,430741,268418,592053,
2020-08-02,,,24,12,35,1494,1201,1716,6361,2761,11544,94706,42770,160960,437102,271179,603596,
2020-08-03,,,24,12,36,1517,1214,1751,6358,2748,11642,94860,42581,162797,443460,273928,615238,
2020-08-04,,,24,12,36,1541,1226,1787,6352,2735,11736,94984,42392,164582,449812,276663,626973,
2020-08-05,,,24,11,37,1565,1238,1823,6345,2722,11826,95078,42203,166317,456157,279386,638798,
2020-08-06,,,24,11,37,1589,1249,1860,6336,2709,11921,95141,42008,168010,462493,282095,650719,
2020-08-07,,,24,11,37,1613,1261,1896,6325,2695,12001,95176,41813,169646,468818,284791,662719,
2020-08-08,,,24,11,38,1637,1273,1934,6312,2682,12076,95182,41617,171222,475130,287473,674794,
2020-08-09,,,24,11,38,1661,1284,1971,6298,2669,12146,95159,41421,172736,481429,290143,686940,
2020-08-10,,,24,11,39,1685,1296,2009,6283,2656,12210,95108,41225,174185,487711,292799,699149,
2020-08-11,,,24,11,39,1709,1307,2048,6265,2643,12272,95031,41028,175569,493976,295442,711421,
2020-08-12,,,24,11,39,1733,1318,2086,6246,2629,12357,94926,40831,176915,500223,298072,723777,
2020-08-13,,,24,11,40,1757,1329,2126,6226,2616,12416,94795,40634,178198,506449,300689,736192,
2020-08-14,,,24,11,40,1781,1340,2165,6204,2603,12466,94639,40437,179413,512653,303293,748657,
2020-08-15,,,24,10,40,1805,1351,2205,6181,2590,12510,94457,40240,180566,518835,305883,761167,
2020-08-16,,,24,10,40,1829,1362,2245,6157,2576,12550,94251,40042,181664,524992,308460,773716,
2020-08-17,,,24,10,41,1852,1373,2285,6132,2563,12583,94021,39844,182703,531124,311024,786299,
2020-08-18,,,24,10,41,1876,1383,2325,6105,2550,12612,93769,39646,183673,537229,313574,798910,
2020-08-19,,,24,10,41,1900,1394,2366,6077,2536,12635,93494,39447,184571,543306,316111,811544,
2020-08-20,,,23,10,42,1923,1404,2407,6049,2523,12652,93198,39248,185398,549355,318634,824195,
2020-08-21,,,23,10,42,1946,1414,2448,6019,2510,12668,92881,39049,186144,555373,321145,836862,
2020-08-22,,,23,10,42,1970,1425,2490,5988,2496,12677,92543,38850,186820,561361,323641,849539,
2020-08-23,,,23,10,42,1993,1435,2531,5956,2483,12681,92186,38651,187425,567317,326125,862219,
2020-08-24,,,23,10,42,2016,1445,2573,5923,2470,12679,91811,38451,187958,573239,328595,874897,
2020-08-25,,,23,9,42,2038,1455,2615,5889,2456,12671,91417,38252,188419,579128,331052,887568,
2020-08-26,,,23,9,42,2061,1464,2657,5854,2443,12659,91006,38052,188806,584983,333495,900226,
2020-08-27,,,23,9,43,2084,1474,2699,5819,2430,12640,90579,37853,189090,590801,335926,912866,
2020-08-28,,,22,9,43,2106,1484,2741,5783,2416,12611,90135,37653,189285,596584,338342,925477,
2020-08-29,,,22,9,43,2128,1493,2783,5746,2403,12562,89676,37453,189381,602330,340746,938038,
2020-08-30,,,22,9,43,2151,1503,2825,5708,2390,12506,89203,37253,189377,608038,343136,950543,
2020-08-31,,,22,9,43,2173,1512,2868,5670,2377,12446,88716,37053,189273,613708,345514,962989,
2020-09-01,,,22,9,43,2194,1521,2910,5631,2363,12383,88215,36853,189073,619339,347878,975371,
2020-09-02,,,22,9,43,2216,1530,2952,5592,2350,12338,87702,36654,188799,624931,350228,987708,
2020-09-03,,,21,9,43,2238,1540,2995,5552,2337,12287,87176,36454,188452,630482,352566,999995,
2020-09-04,,,21,8,43,2259,1549,3037,5512,2324,12232,86639,36255,188032,635994,354890,1012227,
2020-09-05,,,21,8,43,2280,1557,3079,5471,2311,12172,86091,36056,187536,641465,357201,1024398,
2020-09-06,,,21,8,43,2301,1566,3122,5429,2298,12106,85533,35857,186966,646894,359499,1036504,
2020-09-07,,,21,8,43,2322,1575,3164,5388,2284,12036,84965,35659,186321,652282,361784,1048539,
2020-09-08,,,21,8,43,2342,1584,3206,5346,2271,11961,84388,35460,185603,657628,364056,1060500,
2020-09-09,,,20,8,42,2363,1592,3248,5303,2258,11881,83803,35262,184813,662931,366315,1072381,
2020-09-10,,,20,8,42,2383,1600,3290,5260,2245,11797,83208,35065,183952,668191,368560,1084178,
2020-09-11,,,20,8,42,2403,1609,3332,5217,2232,11709,82607,34867,183020,673408,370793,1095886,
2020-09-12,,,20,8,42,2422,1617,3373,5174,2219,11616,81998,34670,182025,678582,373013,1107501,
2020-09-13,,,20,8,42,2442,1625,3414,5130,2206,11519,81382,34473,180982,683711,375219,1119019,
2020-09-14,,,19,8,42,2461,1633,3456,5086,2193,11418,80759,34276,179893,688797,377413,1130436,
2020-09-15,,,19,8,41,2481,1641,3497,5042,2180,11313,80131,34080,178761,693839,379594,1141749,
2020-09-16,,,19,7,41,2500,1649,3537,4997,2167,11204,79497,33884,177582,698836,381762,1152952,
2020-09-17,,,19,7,41,2518,1657,3578,4953,2155,11083,78858,33688,176326,703789,383917,1164034,
2020-09-18,,,19,7,41,2537,1665,3618,4908,2142,10962,78214,33493,175001,708697,386059,1174996,
2020-09-19,,,18,7,40,2555,1673,3658,4863,2129,10839,77566,33298,173608,713560,388189,1185835,
2020-09-20,,,18,7,40,2573,1680,3698,4818,2116,10713,76913,33104,172149,718378,390306,1196547,
2020-09-21,,,18,7,40,2591,1688,3737,4773,2104,10583,76257,32910,170626,723151,392410,1207130,
2020-09-22,,,18,7,39,2609,1695,3776,4728,2091,10451,75598,32717,169041,727880,394501,1217580,
2020-09-23,,,18,7,39,2627,1703,3814,4688,2080,10331,74940,32525,167411,732568,396582,1227911,
2020-09-24,,,17,7,39,2644,1710,3852,4647,2072,10193,74284,32339,165723,737215,398654,1238104,
2020-09-25,,,17,7,38,2661,1717,3890,4608,2056,10107,73632,32150,164033,741823,400711,1248210,
2020-09-26,,,17,7,38,2678,1724,3927,4567,2047,9963,72982,31964,162288,746390,402758,1258173,
2020-09-27,,,17,7,38,2695,1731,3964,4529,2035,9842,72338,31780,160514,750919,404794,1268015,
2020-09-28,,,16,6,37,2711,1738,4001,4491,2030,9738,71699,31604,158734,755410,406824,1277753,
2020-09-29,,,16,6,37,2727,1745,4037,4455,2017,9618,71068,31428,156935,759865,408841,1287371,
2020-09-30,,,16,6,36,2744,1752,4073,4418,2015,9477,70444,31262,155099,764283,410857,1296847,
2020-10-01,,,16,6,36,2759,1759,4108,4384,2000,9380,69831,31095,153275,768667,412857,1306227,
