date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,1525,,,,,,,590,92,977,10502,2085,16859,146643,85794,232190,0.85922597024
2020-05-26,3,1528,,,,,,,576,88,959,10255,1971,16530,147219,85882,233148,0.859190310376
2020-05-27,19,1547,,,,,,,563,83,940,10013,1865,16208,147782,85966,234088,0.859187150127
2020-05-28,6,1553,,,,,,,550,80,922,9778,1766,15892,148332,86046,235010,0.859222670008
2020-05-29,14,1567,,,,,,,538,76,904,9549,1673,15583,148870,86122,235914,0.859304377606
2020-05-30,6,1573,,,,,,,526,73,887,9327,1587,15281,149395,86195,236800,0.859441377592
2020-05-31,6,1579,,,,,,,514,69,870,9111,1507,14986,149910,86265,237669,0.859644683999
2020-06-01,1,1580,,,,,,,503,67,853,8901,1433,14698,150412,86332,238522,0.859927585385
2020-06-02,4,1584,,,,,,,492,64,837,8697,1363,14416,150904,86397,239359,0.860306060742
2020-06-03,11,1595,,,,,,,481,61,822,8498,1298,14140,151386,86459,240180,0.860799248656
2020-06-04,8,1603,,,,,,,471,59,807,8306,1237,13872,151857,86518,240986,0.861429963567
2020-06-05,8,1611,,,,,,,461,57,792,8120,1181,13609,152318,86576,241778,0.86222524469
2020-06-06,1,1612,,,,,,,452,55,778,7939,1129,13353,152771,86631,242555,0.863216911497
2020-06-07,6,1618,,,,,,,443,53,765,7764,1080,13103,153214,86685,243320,0.86444208188
2020-06-08,3,1621,,,,,,,435,51,751,7595,1035,12858,153648,86737,244070,0.865943585495
2020-06-09,7,1628,,,,,,,426,50,740,7432,993,12621,154075,86787,244810,0.867770174315
2020-06-10,7,1635,,,,,,,419,49,730,7275,954,12392,154493,86836,245540,0.869976395126
2020-06-11,11,1646,,,,,,,412,47,721,7124,917,12172,154905,86884,246260,0.872621948816
2020-06-12,3,1649,,,,,,,405,46,712,6979,884,11962,155310,86930,246971,0.875770325147
2020-06-13,15,1664,,,,,,,399,45,704,6840,853,11762,155710,86976,247675,0.879486482385
2020-06-14,0,1664,,,,,,,394,44,699,6708,825,11574,156103,87021,248373,0.88383335829
2020-06-15,0,1664,,,,,,,389,44,695,6583,799,11399,156492,87065,249068,0.888867077831
2020-06-16,9,1673,,,,,,,385,43,692,6465,776,11238,156877,87109,249759,0.894630889985
2020-06-17,8,1681,,,,,,,382,43,690,6354,755,11091,157259,87152,250449,0.901148136425
2020-06-18,3,1684,,,,,,,379,43,689,6252,736,10958,157638,87196,251138,0.908414915283
2020-06-19,7,1691,,,,,,,377,43,691,6158,720,10842,158015,87239,251828,0.916393491826
2020-06-20,2,1693,,,,,,,376,43,694,6072,707,10744,158391,87283,252521,0.925007805449
2020-06-21,3,1696,,,,,,,376,44,699,5996,695,10665,158767,87327,253220,0.934142471408
2020-06-22,5,1701,,,,,,,376,44,708,5929,687,10608,159143,87372,253927,0.943646337805
2020-06-23,5,1706,,,,,,,377,45,716,5872,680,10573,159520,87417,254643,0.953340899981
2020-06-24,8,1714,,,,,,,379,46,726,5825,676,10559,159899,87464,255369,0.963032835395
2020-06-25,265,1979,,,,,,,382,47,742,5788,674,10572,160282,87511,256111,0.972528907949
2020-06-26,2,1981,,,,,,,385,48,760,5762,675,10611,160667,87559,256870,0.981650862431
2020-06-27,2,1983,,,,,,,389,49,780,5746,678,10679,161056,87609,257650,0.990247931822
2020-06-28,,,4,0,7,1987,1983,1990,394,50,801,5740,683,10777,161450,87660,258451,
2020-06-29,,,4,0,7,1991,1983,1997,399,52,822,5745,691,10900,161849,87712,259273,
2020-06-30,,,4,0,7,1994,1984,2003,404,53,845,5761,700,11050,162253,87766,260117,
2020-07-01,,,4,0,7,1998,1984,2010,410,54,872,5786,711,11229,162663,87820,260988,
2020-07-02,,,4,0,7,2002,1985,2016,417,54,900,5821,722,11439,163080,87875,261887,
2020-07-03,,,4,0,7,2005,1985,2022,424,54,926,5866,734,11676,163504,87930,262813,
2020-07-04,,,4,0,7,2009,1986,2028,431,54,951,5920,745,11936,163935,87984,263763,
2020-07-05,,,3,0,7,2012,1986,2034,439,54,976,5983,755,12219,164373,88038,264739,
2020-07-06,,,3,0,7,2016,1986,2041,447,53,1010,6054,765,12530,164820,88092,265749,
2020-07-07,,,3,0,7,2019,1987,2047,455,54,1042,6132,774,12864,165275,88147,266790,
2020-07-08,,,3,0,7,2022,1987,2053,464,54,1075,6219,783,13222,165739,88201,267864,
2020-07-09,,,3,0,7,2026,1988,2059,473,54,1109,6312,791,13604,166211,88255,268972,
2020-07-10,,,3,0,7,2029,1988,2065,482,54,1144,6412,798,14005,166693,88309,270115,
2020-07-11,,,3,0,7,2032,1988,2071,492,55,1183,6518,805,14428,167185,88364,271298,
2020-07-12,,,3,0,7,2036,1989,2077,502,55,1222,6630,811,14871,167686,88420,272520,
2020-07-13,,,3,0,7,2039,1989,2083,512,57,1263,6748,817,15332,168198,88477,273783,
2020-07-14,,,3,0,7,2042,1989,2089,523,58,1305,6872,823,15815,168721,88535,275087,
2020-07-15,,,3,0,7,2045,1990,2095,533,59,1348,7001,829,16318,169254,88595,276435,
2020-07-16,,,3,0,7,2049,1990,2101,545,60,1393,7136,834,16839,169799,88655,277827,
2020-07-17,,,3,0,7,2052,1991,2107,556,61,1439,7275,841,17378,170355,88716,279265,
2020-07-18,,,3,0,7,2055,1991,2114,568,62,1486,7420,849,17938,170924,88779,280751,
2020-07-19,,,3,0,7,2058,1992,2120,581,63,1535,7569,858,18522,171504,88843,282285,
2020-07-20,,,3,0,7,2061,1992,2127,593,64,1585,7724,869,19131,172097,88908,283870,
2020-07-21,,,3,0,7,2065,1992,2134,606,65,1637,7883,881,19758,172703,88974,285506,
2020-07-22,,,3,0,7,2068,1993,2141,619,66,1690,8048,894,20406,173323,89041,287196,
2020-07-23,,,3,0,8,2071,1993,2148,633,67,1744,8217,907,21076,173956,89108,288939,
2020-07-24,,,3,0,8,2075,1994,2155,645,68,1798,8390,921,21765,174601,89176,290736,
2020-07-25,,,3,0,8,2078,1994,2163,658,68,1854,8566,936,22475,175259,89245,292590,
2020-07-26,,,3,0,8,2082,1995,2170,671,69,1912,8745,950,23203,175930,89315,294501,
2020-07-27,,,3,0,8,2085,1995,2178,684,70,1970,8927,965,23951,176614,89385,296471,
2020-07-28,,,4,0,9,2089,1995,2186,697,71,2030,9112,979,24718,177310,89457,298500,
2020-07-29,,,4,0,9,2092,1996,2194,709,72,2089,9298,994,25501,178019,89530,300588,
2020-07-30,,,4,0,9,2096,1996,2203,722,73,2151,9487,1008,26304,178741,89603,302739,
2020-07-31,,,4,0,9,2100,1997,2211,734,72,2215,9676,1021,27127,179475,89676,304954,
2020-08-01,,,4,0,9,2103,1997,2220,746,72,2283,9866,1031,27972,180221,89748,307236,
2020-08-02,,,4,0,10,2107,1998,2230,758,71,2342,10056,1040,28827,180980,89820,309578,
2020-08-03,,,4,0,10,2111,1998,2239,770,71,2398,10246,1048,29690,181750,89891,311975,
2020-08-04,,,4,0,10,2115,1998,2249,782,71,2458,10435,1055,30564,182532,89963,314433,
2020-08-05,,,4,0,10,2119,1999,2259,794,70,2518,10622,1060,31444,183326,90034,316950,
2020-08-06,,,4,0,11,2123,1999,2269,805,70,2577,10808,1063,32331,184131,90104,319526,
2020-08-07,,,4,0,11,2127,2000,2279,816,69,2633,10991,1065,33220,184946,90174,322159,
2020-08-08,,,4,0,11,2131,2000,2290,827,68,2682,11172,1066,34105,185773,90243,324841,
2020-08-09,,,4,0,12,2135,2001,2301,837,67,2729,11352,1065,34980,186610,90311,327569,
2020-08-10,,,4,0,12,2140,2001,2312,847,67,2785,11528,1062,35854,187458,90378,330354,
2020-08-11,,,4,0,12,2144,2002,2324,857,66,2847,11702,1058,36730,188315,90444,333200,
2020-08-12,,,4,0,12,2148,2002,2336,867,65,2908,11872,1052,37609,189182,90509,336108,
2020-08-13,,,4,0,13,2153,2003,2348,876,64,2967,12039,1043,38488,190058,90573,339075,
2020-08-14,,,5,0,13,2157,2003,2361,885,63,3003,12203,1033,39339,190943,90637,342078,
2020-08-15,,,5,0,13,2162,2003,2374,894,62,3035,12362,1023,40158,191837,90699,345112,
2020-08-16,,,5,0,14,2167,2004,2387,902,61,3064,12517,1012,40939,192739,90761,348175,
2020-08-17,,,5,0,14,2171,2004,2401,909,60,3090,12668,1001,41687,193648,90821,351265,
2020-08-18,,,5,0,14,2176,2005,2415,917,58,3137,12815,988,42426,194565,90880,354401,
2020-08-19,,,5,0,15,2181,2005,2429,924,57,3174,12956,974,43142,195488,90937,357575,
2020-08-20,,,5,0,15,2186,2006,2444,930,57,3210,13093,960,43835,196419,90995,360784,
2020-08-21,,,5,0,16,2191,2006,2459,936,56,3244,13224,946,44502,197355,91051,364028,
2020-08-22,,,5,0,16,2196,2007,2474,942,55,3275,13350,932,45144,198297,91107,367303,
2020-08-23,,,5,0,16,2201,2007,2490,947,54,3308,13471,918,45770,199244,91161,370610,
2020-08-24,,,5,0,17,2206,2008,2506,952,53,3343,13585,904,46384,200196,91215,373952,
2020-08-25,,,5,0,17,2212,2008,2522,956,53,3376,13694,891,46974,201152,91269,377327,
2020-08-26,,,5,0,17,2217,2009,2539,960,52,3406,13797,877,47533,202112,91321,380733,
2020-08-27,,,5,0,17,2222,2009,2556,964,51,3431,13894,863,48056,203076,91373,384164,
2020-08-28,,,5,0,18,2228,2010,2573,967,51,3450,13984,850,48538,204043,91424,387613,
2020-08-29,,,5,0,18,2233,2010,2591,969,50,3466,14068,838,49002,205012,91475,391079,
2020-08-30,,,5,0,18,2239,2011,2608,971,49,3480,14146,825,49447,205983,91525,394558,
2020-08-31,,,6,0,19,2244,2011,2626,973,49,3491,14218,813,49874,206956,91574,398049,
2020-09-01,,,6,0,19,2250,2012,2645,974,48,3500,14283,801,50284,207931,91623,401548,
2020-09-02,,,6,0,19,2255,2012,2663,975,48,3506,14341,791,50653,208906,91671,405053,
2020-09-03,,,6,0,19,2261,2013,2682,975,47,3509,14393,780,50988,209881,91718,408562,
2020-09-04,,,6,0,20,2267,2013,2701,975,47,3510,14438,770,51287,210856,91765,412071,
2020-09-05,,,6,0,20,2272,2013,2721,975,46,3507,14476,760,51551,211831,91812,415578,
2020-09-06,,,6,0,20,2278,2014,2740,974,46,3502,14508,751,51778,212805,91858,419080,
2020-09-07,,,6,0,20,2284,2014,2759,972,45,3495,14533,742,51965,213777,91904,422574,
2020-09-08,,,6,0,20,2290,2015,2779,971,45,3484,14552,733,52106,214748,91949,426058,
2020-09-09,,,6,0,20,2295,2015,2799,968,44,3471,14564,725,52202,215716,91994,429529,
2020-09-10,,,6,0,20,2301,2015,2819,966,44,3479,14569,717,52274,216682,92039,433007,
2020-09-11,,,6,0,20,2307,2016,2839,963,44,3447,14569,709,52290,217645,92083,436453,
2020-09-12,,,6,0,21,2313,2016,2859,960,43,3412,14562,702,52253,218604,92126,439865,
2020-09-13,,,6,0,21,2319,2016,2879,956,43,3375,14548,695,52161,219560,92170,443239,
2020-09-14,,,6,0,21,2324,2017,2899,952,43,3335,14529,688,52017,220512,92213,446574,
2020-09-15,,,6,0,21,2330,2017,2920,948,42,3293,14504,681,51819,221460,92256,449867,
2020-09-16,,,6,0,21,2336,2017,2940,943,42,3249,14473,675,51568,222403,92298,453115,
2020-09-17,,,6,0,21,2342,2018,2961,938,42,3205,14436,669,51266,223341,92341,456319,
2020-09-18,,,6,0,21,2348,2018,2981,933,41,3208,14394,664,50965,224275,92383,459527,
2020-09-19,,,6,0,21,2353,2018,3002,928,41,3215,14346,658,50671,225203,92424,462741,
2020-09-20,,,6,0,21,2359,2019,3022,922,41,3221,14294,653,50384,226125,92466,465962,
2020-09-21,,,6,0,21,2365,2019,3043,916,41,3191,14237,649,50073,227041,92507,469152,
2020-09-22,,,6,0,21,2371,2019,3064,910,41,3172,14175,644,49750,227952,92548,472324,
2020-09-23,,,6,0,21,2376,2020,3084,905,40,3154,14109,639,49420,228857,92589,475478,
2020-09-24,,,6,0,21,2382,2020,3105,900,40,3113,14040,635,49062,229756,92630,478590,
2020-09-25,,,6,0,21,2388,2020,3125,894,40,3140,13969,631,48723,230650,92670,481730,
2020-09-26,,,6,0,21,2393,2020,3145,888,40,3144,13894,627,48421,231538,92711,484874,
2020-09-27,,,6,0,21,2399,2021,3165,882,40,3143,13816,624,48152,232420,92751,488016,
2020-09-28,,,6,0,20,2405,2021,3185,876,40,3163,13736,621,47940,233296,92791,491179,
2020-09-29,,,6,0,20,2410,2021,3205,871,39,3160,13655,617,47765,234167,92831,494339,
2020-09-30,,,6,0,20,2416,2021,3225,865,39,3141,13572,614,47613,235032,92871,497479,
2020-10-01,,,5,0,20,2421,2022,3244,859,39,3162,13488,611,47526,235891,92910,500641,
