date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,495,344,725,3995,2586,5508,4446,2836,6008,1.29610154632
2020-03-19,,,,,,,,,529,362,774,4433,2899,6182,4975,3199,6782,1.26400337062
2020-03-20,,,,,,,,,557,378,809,4900,3228,6891,5533,3578,7591,1.23000986384
2020-03-21,,,,,,,,,582,392,837,5392,3571,7627,6114,3971,8427,1.1951956996
2020-03-22,,,,,,,,,604,409,847,5905,3930,8373,6719,4380,9273,1.16047812987
2020-03-23,1,1,,,,,,,625,424,852,6314,4225,8946,7344,4804,10125,1.12664062914
2020-03-24,0,1,,,,,,,644,439,858,6742,4534,9527,7988,5243,10983,1.0944146106
2020-03-25,1,2,,,,,,,659,452,876,7178,4852,10111,8647,5696,11859,1.06453309858
2020-03-26,1,3,,,,,,,671,465,892,7609,5171,10684,9318,6162,12751,1.03770339581
2020-03-27,0,3,,,,,,,681,478,901,8016,5478,11205,9999,6640,13651,1.01449896528
2020-03-28,3,6,,,,,,,689,489,906,8377,5757,11644,10688,7130,14557,0.995226170144
2020-03-29,1,7,,,,,,,696,500,910,8708,6018,12027,11384,7631,15466,0.979843069642
2020-03-30,0,7,,,,,,,702,511,912,9016,6266,12373,12086,8142,16378,0.967982586582
2020-03-31,0,7,,,,,,,708,521,911,9299,6495,12670,12794,8664,17288,0.959074280557
2020-04-01,2,9,,,,,,,712,530,908,9554,6703,12912,13506,9195,18196,0.952495680444
2020-04-02,6,15,,,,,,,716,539,905,9776,6897,13092,14222,9734,19100,0.947681608982
2020-04-03,1,16,,,,,,,720,548,901,9966,7083,13219,14941,10282,20000,0.944171191739
2020-04-04,1,17,,,,,,,723,556,899,10132,7260,13308,15664,10838,20899,0.941611146107
2020-04-05,1,18,,,,,,,726,564,895,10275,7431,13367,16390,11403,21793,0.939739659993
2020-04-06,1,19,,,,,,,728,571,891,10399,7594,13411,17118,11974,22684,0.938366016692
2020-04-07,0,19,,,,,,,730,578,887,10504,7748,13445,17848,12553,23570,0.937352375075
2020-04-08,12,31,,,,,,,732,585,882,10592,7895,13469,18580,13139,24451,0.936599387942
2020-04-09,5,36,,,,,,,734,592,880,10667,8035,13472,19314,13731,25331,0.93603546176
2020-04-10,4,40,,,,,,,735,598,878,10731,8167,13458,20050,14330,26209,0.935608941065
2020-04-11,4,44,,,,,,,737,604,874,10787,8294,13431,20786,14935,27082,0.935282487147
2020-04-12,1,45,,,,,,,738,610,869,10836,8415,13394,21524,15546,27951,0.935029052518
2020-04-13,0,45,,,,,,,738,616,868,10878,8530,13353,22262,16162,28819,0.934829000666
2020-04-14,2,47,,,,,,,739,621,868,10915,8640,13309,23001,16783,29686,0.934668043709
2020-04-15,6,53,,,,,,,739,625,868,10946,8744,13266,23740,17408,30553,0.934535763582
2020-04-16,7,60,,,,,,,739,628,867,10974,8841,13224,24479,18036,31419,0.934424549495
2020-04-17,3,63,,,,,,,739,632,867,10997,8935,13187,25219,18669,32286,0.934328832354
2020-04-18,7,70,,,,,,,739,633,869,11016,9020,13154,25958,19302,33154,0.93424453136
2020-04-19,1,71,,,,,,,739,631,870,11032,9095,13125,26696,19934,34024,0.934168652771
2020-04-20,0,71,,,,,,,738,634,871,11044,9166,13101,27434,20569,34894,0.934098998297
2020-04-21,1,72,,,,,,,737,634,872,11053,9229,13082,28171,21203,35765,0.934033952749
2020-04-22,24,96,,,,,,,736,630,872,11059,9281,13067,28907,21834,36636,0.933972329101
2020-04-23,4,100,,,,,,,735,627,872,11062,9322,13058,29642,22462,37508,0.933913255155
2020-04-24,2,102,,,,,,,734,623,872,11062,9353,13050,30376,23085,38380,0.933856090441
2020-04-25,9,111,,,,,,,732,619,872,11058,9375,13044,31108,23705,39252,0.933800365186
2020-04-26,0,111,,,,,,,730,615,872,11052,9386,13041,31838,24321,40123,0.933745735446
2020-04-27,0,111,,,,,,,728,611,871,11043,9387,13043,32567,24933,40994,0.933699119093
2020-04-28,2,113,,,,,,,726,607,870,11031,9378,13045,33293,25540,41863,0.933656464952
2020-04-29,7,120,,,,,,,724,602,869,11016,9360,13046,34017,26143,42732,0.9336187123
2020-04-30,0,120,,,,,,,722,598,868,10999,9333,13046,34739,26741,43599,0.933585744715
2020-05-01,4,124,,,,,,,719,593,866,10979,9298,13046,35458,27335,44465,0.933562191728
2020-05-02,10,134,,,,,,,717,589,864,10956,9255,13043,36175,27924,45328,0.933546191665
2020-05-03,5,139,,,,,,,714,584,862,10931,9205,13037,36889,28508,46190,0.93352117672
2020-05-04,0,139,,,,,,,711,578,860,10903,9153,13027,37599,29087,47050,0.933502039968
2020-05-05,5,144,,,,,,,708,573,858,10873,9092,13014,38307,29661,47907,0.933490049552
2020-05-06,14,158,,,,,,,704,568,855,10840,9026,12998,39011,30229,48762,0.933486748006
2020-05-07,0,158,,,,,,,701,562,852,10805,8958,12978,39712,30792,49614,0.933494012553
2020-05-08,7,165,,,,,,,697,557,850,10767,8888,12955,40409,31350,50463,0.933514127193
2020-05-09,4,169,,,,,,,694,551,846,10727,8816,12929,41103,31902,51309,0.933549869832
2020-05-10,6,175,,,,,,,690,546,843,10685,8742,12900,41793,32448,52152,0.933604617184
2020-05-11,0,175,,,,,,,686,540,840,10640,8666,12868,42479,32988,52991,0.933682470554
2020-05-12,15,190,,,,,,,682,534,838,10594,8589,12835,43160,33522,53828,0.933788406431
2020-05-13,0,190,,,,,,,678,528,834,10545,8510,12798,43838,34051,54661,0.933928455727
2020-05-14,10,200,,,,,,,673,522,830,10494,8430,12759,44511,34573,55490,0.9341099157
2020-05-15,0,200,,,,,,,669,516,827,10441,8348,12718,45181,35090,56317,0.934341598613
2020-05-16,9,209,,,,,,,665,510,823,10387,8264,12675,45845,35600,57139,0.93463412044
2020-05-17,0,209,,,,,,,660,504,819,10331,8180,12630,46505,36104,57958,0.93500023177
2020-05-18,0,209,,,,,,,656,498,815,10273,8094,12582,47161,36603,58772,0.935455190486
2020-05-19,13,222,,,,,,,651,492,815,10213,8007,12537,47812,37095,59586,0.936017171694
2020-05-20,8,230,,,,,,,647,486,817,10152,7920,12496,48459,37581,60403,0.936707703802
2020-05-21,0,230,,,,,,,642,480,819,10090,7832,12460,49101,38062,61221,0.937552109997
2020-05-22,11,241,,,,,,,638,474,818,10027,7743,12425,49739,38536,62038,0.938579920458
2020-05-23,8,249,,,,,,,633,468,818,9963,7655,12394,50372,39005,62856,0.939825201778
2020-05-24,0,249,,,,,,,629,463,820,9899,7566,12367,51001,39468,63676,0.941326725718
2020-05-25,0,249,,,,,,,625,457,822,9834,7478,12346,51627,39926,64498,0.94312787007
2020-05-26,0,249,,,,,,,621,451,824,9769,7390,12331,52248,40378,65321,0.945276112628
2020-05-27,0,249,,,,,,,618,445,826,9706,7301,12319,52866,40824,66147,0.94782195058
2020-05-28,11,260,,,,,,,615,440,829,9643,7213,12315,53481,41264,66975,0.950817062192
2020-05-29,0,260,,,,,,,612,433,833,9581,7124,12318,54093,41698,67808,0.954311541109
2020-05-30,9,269,,,,,,,611,427,838,9523,7035,12330,54703,42125,68646,0.958350096058
2020-05-31,0,269,,,,,,,610,422,843,9468,6947,12350,55314,42547,69488,0.962967233867
2020-06-01,0,269,,,,,,,610,416,847,9418,6859,12378,55924,42964,70335,0.968181628707
2020-06-02,0,269,,,,,,,611,412,852,9373,6773,12415,56534,43376,71186,0.973990420881
2020-06-03,7,276,,,,,,,613,407,852,9335,6688,12452,57147,43783,72038,0.980363915242
2020-06-04,7,283,,,,,,,615,402,853,9303,6604,12488,57762,44185,72891,0.987242007458
2020-06-05,5,288,,,,,,,619,397,857,9280,6521,12526,58382,44583,73747,0.994533377732
2020-06-06,8,296,,,,,,,624,393,861,9267,6440,12569,59005,44976,74607,1.00211830205
2020-06-07,0,296,,,,,,,630,389,871,9263,6360,12621,59635,45365,75477,1.00985532968
2020-06-08,0,296,,,,,,,636,385,885,9270,6282,12687,60272,45750,76362,1.01759121881
2020-06-09,0,296,,,,,,,644,381,903,9289,6205,12767,60916,46132,77264,1.02517275362
2020-06-10,9,305,,,,,,,653,377,924,9321,6131,12867,61569,46510,78187,1.03245856163
2020-06-11,3,308,,,,,,,663,374,948,9365,6060,12989,62231,46884,79135,1.03932903998
2020-06-12,0,308,,,,,,,673,371,967,9424,5991,13127,62904,47256,80102,1.04569301106
2020-06-13,11,319,,,,,,,684,368,991,9496,5926,13285,63589,47624,81092,1.05149052007
2020-06-14,0,319,,,,,,,696,365,1021,9582,5864,13467,64285,47989,82113,1.05669201869
2020-06-15,1,320,,,,,,,709,362,1049,9681,5804,13673,64994,48352,83161,1.06129478017
2020-06-16,3,323,,,,,,,723,359,1076,9794,5748,13902,65717,48712,84236,1.06531765698
2020-06-17,0,323,,,,,,,737,357,1104,9920,5693,14154,66454,49069,85340,1.06879525287
2020-06-18,8,331,,,,,,,752,354,1139,10059,5640,14441,67206,49424,86479,1.07177234201
2020-06-19,1,332,,,,,,,768,352,1176,10212,5590,14764,67974,49776,87654,1.07429905979
2020-06-20,6,338,,,,,,,784,349,1216,10376,5543,15123,68758,50126,88870,1.07642710427
2020-06-21,0,338,,,,,,,801,347,1256,10553,5497,15519,69559,50473,90125,1.07820697287
2020-06-22,0,338,,,,,,,818,345,1299,10742,5453,15947,70377,50819,91424,1.07968612698
2020-06-23,3,341,,,,,,,836,342,1343,10942,5410,16404,71213,51161,92766,1.08074723226
2020-06-24,6,347,,,,,,,855,340,1388,11153,5370,16890,72068,51502,94153,1.08159011455
2020-06-25,5,352,,,,,,,874,338,1436,11374,5330,17402,72943,51840,95588,1.08224883885
2020-06-26,6,358,,,,,,,894,336,1484,11605,5292,17938,73837,52176,97072,1.08275290595
2020-06-27,2,360,,,,,,,915,334,1535,11847,5254,18506,74751,52510,98607,1.0831275986
2020-06-28,,,3,2,5,363,362,365,936,331,1588,12098,5218,19102,75687,52842,100194,
2020-06-29,,,3,2,5,367,364,370,957,329,1642,12359,5182,19723,76644,53172,101835,
2020-06-30,,,3,2,5,370,366,375,980,327,1698,12630,5147,20372,77624,53500,103533,
2020-07-01,,,3,2,5,374,368,380,1003,325,1756,12909,5113,21052,78627,53826,105288,
2020-07-02,,,3,1,5,377,370,385,1026,323,1816,13199,5080,21763,79653,54150,107103,
2020-07-03,,,3,1,5,381,372,389,1051,321,1877,13497,5047,22502,80703,54471,108980,
2020-07-04,,,3,1,5,384,374,394,1076,319,1941,13805,5015,23267,81779,54791,110920,
2020-07-05,,,3,1,6,388,375,399,1101,317,2007,14123,4983,24058,82880,55109,112927,
2020-07-06,,,3,1,6,391,377,405,1128,316,2075,14449,4951,24877,84008,55425,115002,
2020-07-07,,,3,1,6,394,379,410,1155,314,2146,14786,4920,25724,85163,55739,117147,
2020-07-08,,,3,1,6,398,381,415,1180,311,2206,15130,4889,26588,86343,56051,119353,
2020-07-09,,,3,1,6,401,382,420,1206,308,2273,15481,4857,27473,87549,56360,121626,
2020-07-10,,,4,1,6,405,384,425,1232,306,2343,15838,4825,28380,88781,56666,123968,
2020-07-11,,,4,1,6,408,386,431,1258,303,2416,16203,4793,29311,90039,56970,126383,
2020-07-12,,,4,1,6,412,387,436,1285,301,2486,16573,4760,30261,91324,57271,128868,
2020-07-13,,,4,1,6,416,389,442,1311,298,2555,16948,4726,31228,92635,57569,131422,
2020-07-14,,,4,1,6,419,390,448,1337,294,2627,17328,4691,32214,93973,57864,134049,
2020-07-15,,,4,1,7,423,392,454,1363,291,2697,17712,4655,33213,95336,58155,136745,
2020-07-16,,,4,1,7,427,393,460,1389,288,2770,18099,4617,34227,96725,58444,139515,
2020-07-17,,,4,1,7,431,395,467,1415,284,2848,18488,4578,35260,98141,58728,142363,
2020-07-18,,,4,1,7,435,396,473,1441,281,2927,18879,4538,36310,99582,59010,145290,
2020-07-19,,,4,1,7,439,398,480,1467,277,3007,19270,4495,37376,101049,59287,148296,
2020-07-20,,,4,1,7,443,399,487,1492,273,3087,19661,4451,38456,102541,59560,151382,
2020-07-21,,,4,1,8,447,401,494,1518,270,3162,20051,4405,39543,104059,59831,154544,
2020-07-22,,,4,1,8,451,402,502,1543,266,3237,20439,4357,40633,105602,60097,157780,
2020-07-23,,,4,1,8,456,404,509,1567,262,3318,20826,4309,41745,107169,60360,161097,
2020-07-24,,,4,1,8,460,405,517,1592,259,3394,21212,4259,42865,108761,60619,164491,
2020-07-25,,,4,1,9,465,406,525,1616,255,3462,21596,4207,43985,110377,60874,167952,
2020-07-26,,,5,1,9,469,408,534,1640,251,3529,21977,4155,45099,112016,61125,171481,
2020-07-27,,,5,1,9,474,409,542,1663,247,3596,22355,4101,46209,113679,61373,175076,
2020-07-28,,,5,1,9,479,410,551,1686,243,3659,22730,4046,47313,115365,61616,178735,
2020-07-29,,,5,1,9,483,412,560,1708,238,3723,23101,3990,48410,117073,61855,182458,
2020-07-30,,,5,1,10,488,413,569,1730,234,3793,23468,3933,49506,118803,62089,186250,
2020-07-31,,,5,1,10,493,414,578,1752,229,3859,23830,3874,50594,120555,62318,190108,
2020-08-01,,,5,1,10,498,415,588,1773,225,3924,24187,3815,51670,122328,62543,194032,
2020-08-02,,,5,1,10,503,417,598,1793,220,3988,24539,3754,52730,124121,62764,198019,
2020-08-03,,,5,1,11,509,418,608,1813,215,4049,24885,3693,53772,125934,62980,202067,
2020-08-04,,,5,1,11,514,419,618,1832,211,4117,25225,3630,54802,127767,63191,206183,
2020-08-05,,,5,1,11,519,420,629,1851,206,4184,25559,3567,55823,129618,63398,210366,
2020-08-06,,,5,1,11,525,421,640,1869,202,4257,25886,3503,56843,131487,63601,214623,
2020-08-07,,,6,1,12,530,423,651,1887,197,4340,26205,3438,57865,133374,63799,218962,
2020-08-08,,,6,1,12,536,424,662,1904,193,4432,26517,3373,58903,135278,63993,223393,
2020-08-09,,,6,1,12,542,425,674,1920,189,4527,26821,3308,59968,137198,64182,227920,
2020-08-10,,,6,1,12,547,426,686,1936,185,4609,27117,3242,61048,139134,64368,232529,
2020-08-11,,,6,1,13,553,427,698,1950,181,4681,27405,3176,62133,141084,64550,237209,
2020-08-12,,,6,1,13,559,428,710,1965,177,4751,27683,3111,63224,143048,64727,241959,
2020-08-13,,,6,1,13,565,429,722,1978,174,4819,27953,3046,64320,145027,64901,246778,
2020-08-14,,,6,1,13,571,430,735,1991,170,4887,28214,2983,65414,147017,65072,251664,
2020-08-15,,,6,0,13,577,431,748,2003,167,4966,28465,2920,66522,149020,65239,256630,
2020-08-16,,,6,0,14,583,432,761,2014,163,5051,28707,2859,67648,151034,65403,261680,
2020-08-17,,,6,0,14,589,433,775,2025,160,5134,28938,2798,68795,153059,65563,266813,
2020-08-18,,,6,0,14,596,434,788,2035,157,5218,29160,2740,69964,155094,65720,272031,
2020-08-19,,,6,0,14,602,435,802,2044,154,5301,29372,2682,71149,157138,65874,277332,
2020-08-20,,,6,0,14,608,436,816,2053,151,5384,29574,2627,72349,159191,66025,282715,
2020-08-21,,,6,0,15,615,437,830,2061,148,5466,29765,2572,73558,161252,66174,288180,
2020-08-22,,,6,0,15,621,437,844,2068,145,5547,29946,2520,74765,163321,66319,293727,
2020-08-23,,,6,0,15,628,438,858,2075,142,5627,30117,2469,75960,165395,66462,299353,
2020-08-24,,,7,0,15,634,439,873,2081,140,5706,30278,2419,77139,167476,66602,305058,
2020-08-25,,,7,0,15,641,440,888,2086,137,5784,30429,2372,78313,169562,66740,310841,
2020-08-26,,,7,0,15,648,441,902,2091,135,5860,30569,2325,79493,171653,66875,316701,
2020-08-27,,,7,0,16,654,441,917,2095,132,5936,30700,2280,80678,173748,67008,322636,
2020-08-28,,,7,0,16,661,442,933,2098,130,6010,30820,2237,81868,175846,67139,328646,
2020-08-29,,,7,0,16,668,443,948,2101,128,6082,30930,2195,83064,177948,67267,334727,
2020-08-30,,,7,0,16,674,444,964,2104,126,6153,31031,2154,84251,180051,67394,340880,
2020-08-31,,,7,0,16,681,444,980,2105,124,6223,31122,2115,85424,182157,67518,347103,
2020-09-01,,,7,0,17,688,445,996,2107,122,6291,31204,2077,86580,184263,67640,353393,
2020-09-02,,,7,0,17,695,445,1012,2107,120,6357,31277,2040,87719,186371,67761,359749,
2020-09-03,,,7,0,17,701,446,1029,2108,118,6412,31340,2005,88830,188479,67879,366161,
2020-09-04,,,7,0,17,708,447,1046,2107,116,6454,31395,1970,89900,190586,67996,372615,
2020-09-05,,,7,0,17,715,447,1062,2107,115,6492,31440,1937,90926,192693,68111,379106,
2020-09-06,,,7,0,18,722,448,1079,2105,113,6528,31477,1905,91907,194798,68225,385634,
2020-09-07,,,7,0,18,729,448,1097,2104,111,6561,31506,1874,92841,196901,68336,392194,
2020-09-08,,,7,0,18,736,449,1114,2101,110,6590,31527,1844,93726,199003,68446,398783,
2020-09-09,,,7,0,18,742,450,1132,2099,108,6617,31539,1815,94559,201102,68555,405400,
2020-09-10,,,7,0,18,749,450,1149,2096,107,6641,31544,1787,95340,203197,68662,412040,
2020-09-11,,,7,0,18,756,451,1167,2092,105,6661,31541,1759,96065,205289,68768,418701,
2020-09-12,,,7,0,19,763,451,1185,2088,104,6681,31531,1733,96737,207377,68872,425382,
2020-09-13,,,7,0,19,770,452,1204,2084,103,6700,31513,1708,97355,209461,68976,432082,
2020-09-14,,,7,0,19,777,452,1222,2079,101,6716,31489,1683,97918,211540,69077,438798,
2020-09-15,,,7,0,19,783,452,1241,2074,100,6729,31457,1659,98424,213614,69178,445526,
2020-09-16,,,7,0,19,790,453,1260,2068,99,6739,31418,1636,98872,215682,69277,452265,
2020-09-17,,,7,0,19,797,453,1279,2062,98,6745,31373,1614,99261,217744,69375,459010,
2020-09-18,,,7,0,20,804,454,1298,2056,97,6749,31321,1593,99597,219800,69472,465758,
2020-09-19,,,7,0,20,810,454,1317,2049,95,6749,31263,1572,99892,221849,69568,472506,
2020-09-20,,,7,0,20,817,455,1336,2043,94,6746,31199,1552,100146,223892,69663,479252,
2020-09-21,,,7,0,20,824,455,1356,2035,93,6740,31129,1532,100359,225927,69757,485992,
2020-09-22,,,7,0,20,830,455,1376,2028,92,6731,31054,1513,100529,227955,69850,492722,
2020-09-23,,,7,0,20,837,456,1395,2022,92,6747,30975,1495,100685,229977,69942,499468,
2020-09-24,,,7,0,20,844,456,1415,2016,91,6721,30892,1478,100790,231994,70034,506189,
2020-09-25,,,7,0,20,850,457,1435,2010,90,6696,30806,1461,100845,234004,70124,512884,
2020-09-26,,,7,0,20,857,457,1455,2004,89,6655,30718,1445,100838,236007,70214,519538,
2020-09-27,,,6,0,20,863,457,1475,1999,88,6630,30629,1430,100786,238006,70303,526168,
2020-09-28,,,6,0,20,870,458,1495,1992,88,6616,30537,1415,100702,239998,70391,532783,
2020-09-29,,,6,0,20,876,458,1515,1987,87,6617,30446,1401,100603,241986,70479,539400,
2020-09-30,,,6,0,20,882,458,1535,1982,86,6626,30354,1387,100500,243967,70566,546026,
2020-10-01,,,6,0,20,889,459,1555,1976,86,6661,30262,1374,100423,245944,70652,552687,
