date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,10,323,,,,,,,866,626,1146,12602,9570,16504,68179,52172,87534,1.02588036573
2020-05-30,0,323,,,,,,,876,627,1164,12639,9533,16590,69055,52799,88698,1.03334033917
2020-05-31,0,323,,,,,,,888,627,1180,12690,9501,16690,69943,53426,89878,1.04094951939
2020-06-01,8,331,,,,,,,901,627,1196,12755,9475,16804,70843,54053,91074,1.04855615463
2020-06-02,11,342,,,,,,,915,627,1221,12836,9454,16942,71758,54681,92295,1.05600854504
2020-06-03,0,342,,,,,,,930,628,1250,12934,9440,17106,72688,55310,93544,1.06316673432
2020-06-04,3,345,,,,,,,947,630,1283,13049,9432,17302,73636,55941,94827,1.06991233191
2020-06-05,10,355,,,,,,,965,635,1319,13183,9433,17530,74601,56577,96145,1.07615509034
2020-06-06,0,355,,,,,,,984,642,1356,13335,9446,17790,75585,57219,97501,1.08183566974
2020-06-07,0,355,,,,,,,1005,644,1396,13506,9462,18087,76590,57864,98896,1.08692482571
2020-06-08,1,356,,,,,,,1026,646,1437,13696,9477,18423,77616,58510,100333,1.09141985699
2020-06-09,9,365,,,,,,,1049,648,1481,13905,9494,18799,78665,59159,101813,1.09533941387
2020-06-10,7,372,,,,,,,1072,651,1527,14133,9516,19213,79738,59810,103339,1.0987177275
2020-06-11,5,377,,,,,,,1097,652,1574,14380,9542,19660,80835,60463,104913,1.10159908562
2020-06-12,6,383,,,,,,,1123,654,1624,14645,9572,20148,81957,61118,106536,1.1040330735
2020-06-13,0,383,,,,,,,1149,657,1676,14928,9603,20678,83106,61775,108212,1.10607081538
2020-06-14,0,383,,,,,,,1177,659,1729,15228,9635,21243,84283,62435,109940,1.10776224076
2020-06-15,1,384,,,,,,,1205,661,1785,15545,9670,21847,85488,63097,111725,1.10915426883
2020-06-16,11,395,,,,,,,1234,664,1842,15879,9707,22493,86722,63761,113566,1.11028974282
2020-06-17,4,399,,,,,,,1265,666,1902,16229,9746,23174,87987,64428,115468,1.11120693284
2020-06-18,9,408,,,,,,,1296,668,1964,16594,9786,23887,89283,65096,117431,1.11193944076
2020-06-19,2,410,,,,,,,1328,671,2027,16975,9827,24631,90611,65768,119458,1.11251636967
2020-06-20,0,410,,,,,,,1361,674,2093,17371,9866,25406,91972,66443,121551,1.11296265179
2020-06-21,0,410,,,,,,,1395,677,2161,17782,9900,26211,93367,67120,123711,1.11329945783
2020-06-22,14,424,,,,,,,1431,680,2231,18208,9936,27046,94798,67801,125942,1.11354463499
2020-06-23,7,431,,,,,,,1467,683,2304,18648,9973,27913,96264,68484,128245,1.11371313933
2020-06-24,1,432,,,,,,,1504,686,2378,19103,10011,28810,97768,69171,130623,1.11381744196
2020-06-25,3,435,,,,,,,1542,689,2455,19573,10050,29739,99311,69860,133078,1.11386789821
2020-06-26,3,438,,,,,,,1582,692,2535,20057,10089,30700,100892,70553,135612,1.11387307524
2020-06-27,0,438,,,,,,,1622,695,2617,20557,10130,31692,102514,71248,138228,1.11384003783
2020-06-28,,,4,2,6,442,440,444,1664,697,2701,21071,10170,32718,104178,71946,140929,
2020-06-29,,,4,2,6,446,442,449,1706,700,2788,21601,10212,33776,105884,72647,143716,
2020-06-30,,,4,2,6,450,445,455,1750,703,2877,22146,10253,34869,107634,73350,146593,
2020-07-01,,,4,2,6,454,448,461,1790,705,2961,22702,10294,35988,109425,74055,149554,
2020-07-02,,,4,2,7,458,450,467,1832,706,3047,23269,10334,37133,111256,74762,152601,
2020-07-03,,,4,2,7,463,453,473,1874,708,3135,23847,10374,38305,113130,75471,155736,
2020-07-04,,,5,2,7,467,455,480,1916,710,3224,24435,10413,39502,115046,76181,158960,
2020-07-05,,,5,2,8,472,458,487,1958,711,3314,25032,10450,40723,117004,76893,162273,
2020-07-06,,,5,2,8,477,461,494,2000,713,3403,25637,10486,41965,119004,77606,165675,
2020-07-07,,,5,2,8,482,464,502,2041,713,3494,26248,10519,43228,121046,78320,169169,
2020-07-08,,,5,2,8,488,467,510,2083,714,3593,26864,10550,44517,123129,79035,172762,
2020-07-09,,,6,2,9,493,469,518,2124,715,3694,27484,10578,45833,125252,79750,176455,
2020-07-10,,,6,2,9,499,472,527,2165,714,3795,28107,10603,47172,127417,80464,180250,
2020-07-11,,,6,2,10,505,475,536,2205,714,3891,28730,10625,48528,129622,81179,184140,
2020-07-12,,,6,2,10,511,478,545,2245,713,3983,29353,10643,49895,131867,81892,188122,
2020-07-13,,,6,2,10,517,481,555,2284,712,4068,29974,10658,51261,134152,82605,192190,
2020-07-14,,,6,2,10,523,484,565,2323,711,4177,30591,10669,52650,136475,83316,196366,
2020-07-15,,,6,2,11,530,487,575,2362,709,4287,31202,10675,54060,138837,84026,200652,
2020-07-16,,,7,2,11,536,490,585,2399,707,4398,31811,10678,55497,141236,84733,205050,
2020-07-17,,,7,2,11,543,493,596,2436,701,4500,32416,10673,56949,143672,85435,209550,
2020-07-18,,,7,2,11,550,496,607,2472,694,4585,33015,10659,58399,146144,86130,214134,
2020-07-19,,,7,2,12,556,499,618,2508,687,4666,33606,10635,59841,148652,86817,218800,
2020-07-20,,,7,2,12,564,502,629,2542,676,4782,34190,10600,61309,151194,87494,223582,
2020-07-21,,,7,2,12,571,505,641,2576,668,4888,34766,10555,62795,153770,88162,228470,
2020-07-22,,,7,2,13,578,508,653,2609,663,4994,35333,10505,64295,156379,88825,233464,
2020-07-23,,,7,2,13,586,511,666,2640,658,5100,35891,10448,65802,159019,89483,238563,
2020-07-24,,,8,2,13,593,514,678,2671,649,5206,36438,10383,67314,161690,90133,243769,
2020-07-25,,,8,2,13,601,517,691,2700,643,5312,36973,10312,68831,164390,90777,249080,
2020-07-26,,,8,2,14,609,520,704,2729,638,5417,37497,10237,70357,167119,91416,254496,
2020-07-27,,,8,2,14,617,523,718,2756,633,5521,38008,10157,71895,169875,92049,260017,
2020-07-28,,,8,2,14,625,525,732,2782,628,5625,38506,10072,73452,172658,92677,265641,
2020-07-29,,,8,2,15,633,528,746,2807,617,5725,38990,9979,75000,175465,93295,271366,
2020-07-30,,,8,2,15,641,531,761,2831,609,5832,39460,9879,76546,178297,93905,277197,
2020-07-31,,,8,2,15,650,534,775,2854,601,5939,39915,9773,78086,181151,94507,283136,
2020-08-01,,,9,2,16,659,537,791,2875,593,6045,40354,9664,79632,184026,95100,289181,
2020-08-02,,,9,2,16,667,540,806,2895,585,6150,40777,9555,81197,186921,95685,295330,
2020-08-03,,,9,2,16,676,542,822,2914,576,6254,41184,9444,82785,189836,96262,301584,
2020-08-04,,,9,2,17,685,545,838,2932,568,6357,41573,9336,84359,192768,96830,307941,
2020-08-05,,,9,2,17,694,548,854,2948,559,6458,41945,9228,85929,195716,97390,314399,
2020-08-06,,,9,2,17,703,551,871,2963,551,6558,42300,9116,87493,198679,97942,320956,
2020-08-07,,,9,2,18,713,553,888,2977,542,6657,42637,9001,89050,201656,98485,327613,
2020-08-08,,,9,2,18,722,556,905,2990,534,6753,42956,8885,90597,204646,99019,334366,
2020-08-09,,,9,2,18,731,559,922,3001,524,6841,43257,8766,92126,207647,99543,341206,
2020-08-10,,,10,2,18,741,561,940,3011,515,6935,43539,8643,93645,210658,100059,348140,
2020-08-11,,,10,2,19,750,564,958,3020,506,7026,43803,8516,95150,213678,100566,355166,
2020-08-12,,,10,2,19,760,566,977,3028,498,7116,44048,8386,96641,216706,101064,362281,
2020-08-13,,,10,2,19,770,569,996,3034,489,7203,44274,8258,98119,219740,101554,369484,
2020-08-14,,,10,2,20,780,571,1015,3040,480,7300,44483,8129,99586,222779,102034,376783,
2020-08-15,,,10,2,20,790,574,1034,3044,472,7373,44673,8000,101020,225823,102507,384155,
2020-08-16,,,10,2,20,799,576,1053,3047,464,7444,44845,7871,102418,228871,102971,391598,
2020-08-17,,,10,2,20,809,579,1073,3049,456,7512,44999,7742,103780,231920,103428,399110,
2020-08-18,,,10,2,21,820,581,1094,3051,448,7576,45135,7614,105102,234971,103876,406685,
2020-08-19,,,10,2,21,830,583,1114,3051,440,7638,45254,7486,106382,238021,104317,414322,
2020-08-20,,,10,2,21,840,585,1135,3050,433,7695,45355,7360,107619,241071,104750,422017,
2020-08-21,,,10,2,21,850,588,1156,3048,425,7750,45440,7234,108810,244119,105176,429766,
2020-08-22,,,10,2,22,860,590,1177,3046,418,7800,45509,7109,109954,247165,105595,437566,
2020-08-23,,,10,2,22,870,592,1198,3042,411,7847,45561,6987,111047,250207,106006,445412,
2020-08-24,,,10,2,22,881,594,1220,3037,404,7889,45597,6866,112095,253244,106410,453301,
2020-08-25,,,10,2,23,891,596,1242,3032,397,7929,45618,6748,113090,256276,106807,461229,
2020-08-26,,,10,1,23,901,598,1265,3026,390,7964,45624,6631,114027,259302,107198,469192,
2020-08-27,,,10,1,23,911,600,1287,3018,383,7990,45615,6517,114901,262320,107582,477182,
2020-08-28,,,10,1,23,922,602,1310,3010,377,8012,45591,6405,115710,265331,107959,485193,
2020-08-29,,,10,1,23,932,604,1333,3001,370,8029,45553,6295,116439,268332,108330,493222,
2020-08-30,,,10,1,24,942,606,1356,2992,364,8042,45501,6187,117109,271324,108695,501264,
2020-08-31,,,10,1,24,952,607,1379,2981,358,8051,45435,6081,117717,274305,109053,509315,
2020-09-01,,,10,1,24,963,609,1403,2970,352,8046,45355,5978,118251,277275,109406,517361,
2020-09-02,,,10,1,24,973,611,1427,2958,346,8032,45262,5876,118708,280233,109752,525392,
2020-09-03,,,10,1,24,983,612,1451,2945,340,8036,45157,5776,119106,283178,110093,533427,
2020-09-04,,,10,1,25,993,614,1475,2932,335,8029,45038,5677,119439,286110,110428,541456,
2020-09-05,,,10,1,25,1003,616,1499,2917,329,8018,44908,5581,119707,289027,110758,549473,
2020-09-06,,,10,1,25,1013,617,1524,2903,323,8002,44765,5486,119909,291930,111081,557475,
2020-09-07,,,10,1,25,1023,619,1548,2887,318,7989,44610,5394,120052,294817,111400,565463,
2020-09-08,,,10,1,25,1033,620,1573,2871,313,7993,44443,5303,120156,297688,111713,573456,
2020-09-09,,,10,1,25,1043,622,1597,2854,308,7978,44266,5213,120205,300542,112021,581434,
2020-09-10,,,10,1,25,1053,623,1622,2837,302,8007,44077,5126,120248,303379,112324,589440,
2020-09-11,,,10,1,25,1063,625,1647,2819,297,8022,43878,5040,120281,306198,112622,597462,
2020-09-12,,,10,1,25,1073,626,1672,2801,292,8012,43669,4955,120281,308999,112915,605474,
2020-09-13,,,10,1,25,1083,627,1697,2782,288,7967,43449,4872,120219,311781,113203,613440,
2020-09-14,,,10,1,25,1092,629,1722,2763,283,7918,43220,4791,120094,314544,113487,621357,
2020-09-15,,,10,1,25,1102,630,1747,2743,278,7864,42982,4712,119907,317287,113765,629221,
2020-09-16,,,10,1,25,1112,631,1772,2723,274,7807,42735,4633,119667,320010,114040,637028,
2020-09-17,,,9,1,25,1121,633,1797,2702,269,7746,42479,4557,119381,322712,114310,644773,
2020-09-18,,,9,1,25,1131,634,1822,2681,265,7682,42215,4481,119027,325393,114575,652454,
2020-09-19,,,9,1,25,1140,635,1847,2660,261,7613,41943,4407,118612,328053,114836,660067,
2020-09-20,,,9,1,25,1149,636,1871,2638,256,7542,41663,4335,118136,330690,115093,667609,
2020-09-21,,,9,1,25,1158,637,1896,2615,252,7467,41376,4264,117601,333306,115346,675075,
2020-09-22,,,9,1,25,1167,638,1921,2593,249,7378,41082,4195,116990,335899,115595,682452,
2020-09-23,,,9,1,25,1177,639,1945,2572,246,7305,40783,4127,116302,338471,115841,689757,
2020-09-24,,,9,1,25,1186,640,1969,2552,243,7235,40481,4063,115558,341023,116084,696991,
2020-09-25,,,9,1,25,1194,641,1993,2531,239,7146,40175,3999,114697,343554,116324,704137,
2020-09-26,,,9,1,25,1203,642,2017,2510,235,7050,39866,3937,113725,346064,116560,711186,
2020-09-27,,,9,0,24,1212,643,2041,2489,233,6987,39554,3878,112699,348553,116793,718172,
2020-09-28,,,9,0,24,1221,644,2065,2470,230,6917,39241,3820,111649,351023,117023,725089,
2020-09-29,,,9,0,24,1229,645,2089,2450,226,6819,38928,3763,110551,353472,117250,731908,
2020-09-30,,,8,0,24,1238,646,2112,2429,223,6709,38614,3708,109395,355902,117474,738616,
2020-10-01,,,8,0,24,1246,647,2135,2411,221,6638,38302,3655,108226,358312,117696,745253,
