date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,18,,,,,,,6692,4527,8979,56278,34907,82313,63815,39808,93232,1.50299328198
2020-03-28,4,22,,,,,,,7078,4792,9238,61984,38867,89527,70893,44600,102469,1.44417295904
2020-03-29,0,22,,,,,,,7421,4991,9512,67797,42893,96637,78315,49592,111980,1.3850426595
2020-03-30,0,22,,,,,,,7716,5234,9873,73650,47019,103712,86031,54826,121853,1.32687415006
2020-03-31,9,31,,,,,,,7957,5557,10275,79476,51316,110764,93988,60384,132127,1.27094427453
2020-04-01,2,33,,,,,,,8144,5859,10746,85192,55748,117810,102132,66243,142873,1.21844510096
2020-04-02,3,36,,,,,,,8280,6004,10901,90709,60133,124477,110412,72248,153773,1.17036555073
2020-04-03,25,61,,,,,,,8368,6093,10778,95937,64386,130414,118780,78341,164550,1.12737615668
2020-04-04,0,61,,,,,,,8416,6128,10873,100805,68427,135817,127196,84470,175423,1.08976285477
2020-04-05,14,75,,,,,,,8428,6150,11062,105256,72217,140826,135624,90620,186485,1.05743978463
2020-04-06,46,121,,,,,,,8410,6158,10907,109243,75716,145098,144034,96779,197391,1.03003469525
2020-04-07,29,150,,,,,,,8366,6167,10873,112724,78893,148714,152400,102946,208263,1.00700864722
2020-04-08,25,175,,,,,,,8301,6146,10863,115670,81689,151804,160700,109092,219125,0.987766105199
2020-04-09,41,216,,,,,,,8218,6079,10811,118066,84032,154402,168918,115172,229936,0.971730455414
2020-04-10,25,241,,,,,,,8121,6039,10733,119916,85931,156415,177039,121212,240668,0.958383000782
2020-04-11,48,289,,,,,,,8013,5977,10536,121236,87381,157972,185052,127189,251204,0.947275815289
2020-04-12,39,328,,,,,,,7895,5906,10348,122054,88495,159083,192947,133095,261551,0.938030257411
2020-04-13,32,360,,,,,,,7771,5844,10190,122404,89348,159761,200719,138940,271740,0.930329481561
2020-04-14,75,435,,,,,,,7643,5783,10020,122330,89897,159907,208361,144724,281760,0.923909481192
2020-04-15,52,487,,,,,,,7510,5721,9833,121883,90061,159465,215871,150446,291592,0.918550634347
2020-04-16,143,630,,,,,,,7375,5638,9682,121114,89840,158401,223246,156084,301273,0.914070377041
2020-04-17,58,688,,,,,,,7239,5522,9520,120073,89359,157021,230485,161607,310793,0.910317051515
2020-04-18,0,688,,,,,,,7102,5471,9351,118807,88737,155594,237588,167078,320144,0.907164783709
2020-04-19,132,820,,,,,,,6966,5423,9176,117357,88032,153897,244553,172502,329319,0.904509213579
2020-04-20,119,939,,,,,,,6829,5375,8997,115758,87257,151832,251382,177877,338316,0.902263924453
2020-04-21,105,1044,,,,,,,6694,5283,8816,114043,86381,149741,258077,183160,347132,0.900357449233
2020-04-22,90,1134,,,,,,,6561,5158,8594,112238,85373,147463,264638,188319,355725,0.898730757752
2020-04-23,109,1243,,,,,,,6429,5050,8319,110366,84276,144919,271066,193369,364043,0.897335148869
2020-04-24,97,1340,,,,,,,6298,4882,8172,108446,83079,142280,277364,198252,372215,0.896130484635
2020-04-25,106,1446,,,,,,,6170,4720,8077,106495,81760,139624,283534,202972,380292,0.89508371405
2020-04-26,70,1516,,,,,,,6043,4563,7905,104525,80346,136993,289577,207535,388196,0.894167641867
2020-04-27,84,1600,,,,,,,5919,4453,7726,102548,78893,134371,295496,211989,395922,0.89335990429
2020-04-28,83,1683,,,,,,,5796,4336,7550,100573,77385,131732,301292,216325,403471,0.892642118824
2020-04-29,79,1762,,,,,,,5676,4241,7376,98607,75842,129088,306968,220567,410847,0.89199918015
2020-04-30,97,1859,,,,,,,5558,4100,7205,96655,74221,126460,312526,224667,418051,0.891418678036
2020-05-01,163,2022,,,,,,,5442,3975,7036,94722,72558,123814,317969,228643,425087,0.890890416912
2020-05-02,114,2136,,,,,,,5329,3845,6870,92812,70881,121164,323297,232488,431957,0.890406019899
2020-05-03,70,2206,,,,,,,5217,3723,6773,90927,69133,118586,328515,236212,438729,0.88995860287
2020-05-04,75,2281,,,,,,,5108,3601,6626,89070,67311,116035,333623,239814,445354,0.889542506411
2020-05-05,118,2399,,,,,,,5001,3484,6467,87241,65420,113505,338623,243298,451820,0.889153075594
2020-05-06,112,2511,,,,,,,4895,3372,6314,85441,63509,111003,343518,246670,458134,0.888786479149
2020-05-07,121,2632,,,,,,,4792,3259,6206,83673,61611,108615,348310,249930,464339,0.888439561074
2020-05-08,94,2726,,,,,,,4691,3150,6122,81935,59711,106418,353001,253081,470460,0.888098480084
2020-05-09,61,2787,,,,,,,4592,3045,6037,80229,57874,104283,357593,256126,476497,0.887774236931
2020-05-10,142,2929,,,,,,,4494,2943,5954,78553,56097,102159,362087,259070,482450,0.887461392503
2020-05-11,85,3014,,,,,,,4399,2844,5870,76909,54379,100125,366486,261915,488320,0.887165774562
2020-05-12,118,3132,,,,,,,4305,2746,5788,75295,52672,98187,370791,264661,494108,0.886880888845
2020-05-13,89,3221,,,,,,,4213,2622,5706,73712,50958,96342,375004,267284,499813,0.886616384328
2020-05-14,131,3352,,,,,,,4123,2512,5624,72159,49230,94591,379128,269797,505437,0.886380527826
2020-05-15,50,3402,,,,,,,4035,2408,5543,70637,47538,92929,383163,272206,510980,0.886152093309
2020-05-16,82,3484,,,,,,,3949,2318,5463,69143,45881,91356,387112,274524,516442,0.885931492628
2020-05-17,79,3563,,,,,,,3864,2238,5383,67678,44274,89868,390976,276763,521824,0.885719256563
2020-05-18,34,3597,,,,,,,3781,2161,5303,66242,42712,88399,394757,278925,527127,0.885516054071
2020-05-19,51,3648,,,,,,,3699,2087,5225,64834,41198,86998,398456,281012,532351,0.885322722426
2020-05-20,71,3719,,,,,,,3620,2014,5147,63453,39728,85677,402076,283027,537497,0.885140303627
2020-05-21,82,3801,,,,,,,3541,1935,5069,62099,38291,84432,405617,284962,542566,0.884970089113
2020-05-22,65,3866,,,,,,,3464,1859,4992,60771,36891,83218,409081,286821,547557,0.884813674256
2020-05-23,75,3941,,,,,,,3389,1795,4916,59469,35535,82013,412471,288616,552473,0.884673023238
2020-05-24,44,3985,,,,,,,3315,1733,4840,58193,34223,80816,415786,290349,557313,0.884550547771
2020-05-25,85,4070,,,,,,,3243,1673,4766,56942,32952,79628,419029,292023,562078,0.884449202344
2020-05-26,70,4140,,,,,,,3173,1616,4691,55716,31724,78449,422202,293639,566769,0.884372599005
2020-05-27,89,4229,,,,,,,3104,1561,4618,54515,30538,77279,425306,295200,571386,0.884325142872
2020-05-28,74,4303,,,,,,,3036,1508,4546,53338,29424,76119,428342,296708,575932,0.884312179439
2020-05-29,60,4363,,,,,,,2971,1456,4476,52185,28367,74970,431313,298165,580407,0.8843402332
2020-05-30,76,4439,,,,,,,2907,1407,4407,51057,27366,73834,434220,299572,584813,0.884417213645
2020-05-31,202,4641,,,,,,,2845,1359,4338,49953,26407,72710,437065,300932,589151,0.884552658748
2020-06-01,20,4661,,,,,,,2785,1314,4271,48874,25483,71598,439850,302246,593422,0.884758098312
2020-06-02,52,4713,,,,,,,2726,1270,4206,47819,24592,70501,442576,303517,597627,0.885047399947
2020-06-03,81,4794,,,,,,,2670,1228,4142,46789,23734,69418,445246,304746,601769,0.885437189532
2020-06-04,91,4885,,,,,,,2615,1188,4080,45784,22908,68351,447860,305935,605848,0.885947284277
2020-06-05,50,4935,,,,,,,2561,1150,4019,44805,22123,67302,450422,307086,609867,0.886601167769
2020-06-06,35,4970,,,,,,,2510,1114,3961,43850,21379,66270,452932,308200,613827,0.887426477097
2020-06-07,8,4978,,,,,,,2461,1080,3906,42922,20663,65261,455393,309280,617733,0.888455454176
2020-06-08,6,4984,,,,,,,2414,1047,3856,42020,19978,64276,457806,310328,621588,0.889725305618
2020-06-09,45,5029,,,,,,,2369,1016,3808,41146,19321,63319,460175,311345,625396,0.891278384423
2020-06-10,52,5081,,,,,,,2326,987,3764,40299,18693,62392,462501,312332,629160,0.893162077004
2020-06-11,24,5105,,,,,,,2285,958,3719,39481,18091,61493,464786,313291,632879,0.895428246322
2020-06-12,43,5148,,,,,,,2248,932,3685,38692,17515,60632,467034,314224,636563,0.898132045266
2020-06-13,47,5195,,,,,,,2213,910,3656,37934,16969,59812,469247,315135,640218,0.901329900177
2020-06-14,27,5222,,,,,,,2181,893,3629,37208,16455,59034,471427,316028,643847,0.905076478264
2020-06-15,20,5242,,,,,,,2152,871,3607,36514,15967,58303,473579,316899,647453,0.909420522186
2020-06-16,27,5269,,,,,,,2126,851,3587,35855,15504,57618,475705,317751,651039,0.914399580611
2020-06-17,29,5298,,,,,,,2104,835,3577,35232,15068,56989,477809,318586,654616,0.920033897949
2020-06-18,42,5340,,,,,,,2085,820,3574,34648,14660,56421,479894,319406,658189,0.926320039646
2020-06-19,35,5375,,,,,,,2070,808,3576,34104,14280,55917,481964,320215,661765,0.933225167069
2020-06-20,33,5408,,,,,,,2059,801,3587,33601,13931,55486,484023,321017,665352,0.940683134603
2020-06-21,9,5417,,,,,,,2051,785,3606,33142,13602,55131,486074,321802,668957,0.948593624268
2020-06-22,0,5417,,,,,,,2047,763,3632,32729,13285,54856,488121,322566,672589,0.956825239296
2020-06-23,7,5424,,,,,,,2047,745,3664,32362,12983,54665,490168,323311,676252,0.965222818937
2020-06-24,17,5441,,,,,,,2050,731,3702,32043,12697,54558,492218,324042,679954,0.973618333665
2020-06-25,7,5448,,,,,,,2056,722,3750,31774,12431,54544,494275,324764,683703,0.981843838729
2020-06-26,0,5448,,,,,,,2066,711,3804,31554,12184,54629,496340,325476,687507,0.98974441816
2020-06-27,0,5448,,,,,,,2078,694,3864,31384,11946,54808,498418,326170,691371,0.997189053352
2020-06-28,,,18,8,29,5466,5456,5477,2092,678,3930,31264,11714,55083,500510,326849,695301,
2020-06-29,,,18,8,29,5484,5464,5506,2110,662,4002,31193,11483,55456,502620,327511,699302,
2020-06-30,,,18,7,29,5502,5472,5535,2129,646,4080,31170,11258,55929,504749,328157,703382,
2020-07-01,,,18,7,30,5520,5479,5564,2150,640,4173,31194,11046,56516,506899,328798,707554,
2020-07-02,,,18,7,30,5539,5487,5593,2173,630,4266,31263,10841,57204,509072,329428,711820,
2020-07-03,,,18,7,30,5557,5495,5623,2198,627,4359,31376,10648,57990,511270,330055,716178,
2020-07-04,,,18,7,30,5575,5503,5653,2225,615,4457,31531,10455,58870,513495,330671,720635,
2020-07-05,,,18,7,31,5593,5510,5683,2253,602,4555,31725,10255,59838,515747,331273,725190,
2020-07-06,,,18,7,31,5612,5518,5713,2282,601,4657,31956,10071,60889,518029,331874,729846,
2020-07-07,,,18,7,31,5630,5525,5744,2313,599,4761,32221,9907,62018,520342,332474,734606,
2020-07-08,,,18,7,32,5648,5533,5775,2345,588,4869,32519,9751,63222,522687,333062,739474,
2020-07-09,,,19,7,32,5667,5540,5807,2378,576,4979,32847,9596,64500,525066,333639,744453,
2020-07-10,,,19,7,33,5686,5547,5839,2413,564,5107,33204,9438,65857,527478,334203,749560,
2020-07-11,,,19,7,33,5704,5555,5871,2448,553,5241,33587,9279,67294,529927,334756,754800,
2020-07-12,,,19,7,33,5723,5562,5904,2485,542,5380,33994,9127,68809,532412,335298,760179,
2020-07-13,,,18,7,33,5742,5569,5936,2523,532,5519,34425,8982,70398,534935,335831,765698,
2020-07-14,,,18,6,33,5760,5576,5969,2562,522,5650,34878,8841,72046,537498,336353,771347,
2020-07-15,,,18,6,33,5778,5583,6002,2603,511,5790,35352,8707,73756,540101,336865,777137,
2020-07-16,,,18,6,33,5796,5589,6035,2644,501,5938,35846,8568,75521,542745,337366,783075,
2020-07-17,,,18,6,34,5814,5595,6068,2686,491,6090,36359,8429,77345,545431,337857,789165,
2020-07-18,,,18,6,34,5832,5602,6101,2730,482,6246,36891,8283,79232,548161,338339,795410,
2020-07-19,,,18,6,34,5850,5608,6135,2775,472,6405,37441,8141,81180,550936,338812,801815,
2020-07-20,,,18,5,35,5868,5613,6169,2821,463,6567,38009,8002,83192,553756,339275,808381,
2020-07-21,,,18,5,35,5887,5619,6203,2868,454,6731,38594,7855,85267,556624,339729,815112,
2020-07-22,,,18,5,35,5905,5625,6238,2916,445,6899,39197,7701,87405,559539,340175,822011,
2020-07-23,,,18,5,36,5923,5630,6273,2965,436,7074,39817,7548,89610,562504,340611,829084,
2020-07-24,,,18,5,37,5941,5635,6310,3007,427,7231,40446,7399,91861,565512,341038,836314,
2020-07-25,,,18,5,37,5960,5641,6346,3051,417,7391,41084,7253,94146,568563,341456,843705,
2020-07-26,,,19,5,38,5978,5646,6383,3095,409,7556,41731,7109,96461,571657,341865,851261,
2020-07-27,,,19,4,38,5997,5651,6421,3139,400,7723,42384,6967,98804,574796,342266,858983,
2020-07-28,,,19,4,39,6016,5656,6460,3182,391,7890,43043,6825,101175,577979,342657,866872,
2020-07-29,,,19,4,40,6035,5661,6499,3224,382,8053,43705,6685,103578,581202,343039,874925,
2020-07-30,,,19,4,40,6054,5666,6539,3264,373,8214,44366,6547,106001,584467,343412,883138,
2020-07-31,,,19,4,41,6073,5670,6579,3304,364,8362,45026,6410,108425,587770,343777,891499,
2020-08-01,,,20,4,42,6093,5675,6621,3343,355,8502,45682,6275,110837,591113,344132,900001,
2020-08-02,,,20,4,43,6113,5679,6663,3381,346,8638,46333,6139,113228,594494,344478,908638,
2020-08-03,,,20,4,44,6132,5684,6706,3417,337,8767,46975,6003,115590,597911,344816,917404,
2020-08-04,,,20,4,44,6153,5688,6750,3453,328,8890,47607,5869,117914,601364,345144,926294,
2020-08-05,,,20,4,45,6173,5692,6795,3487,319,9013,48227,5734,120196,604850,345463,935307,
2020-08-06,,,21,4,46,6193,5696,6840,3519,311,9153,48830,5599,122450,608370,345774,944460,
2020-08-07,,,21,3,47,6214,5700,6887,3551,302,9291,49417,5465,124667,611921,346077,953750,
2020-08-08,,,21,3,48,6235,5704,6935,3581,295,9434,49990,5334,126870,615502,346372,963184,
2020-08-09,,,21,3,49,6256,5708,6983,3610,288,9574,50549,5204,129053,619112,346661,972757,
2020-08-10,,,21,3,50,6278,5711,7033,3637,280,9723,51091,5075,131220,622748,346941,982480,
2020-08-11,,,22,3,51,6299,5715,7083,3662,271,9842,51614,4947,133338,626411,347213,992321,
2020-08-12,,,22,3,52,6321,5718,7134,3686,264,9985,52118,4820,135434,630097,347478,1002306,
2020-08-13,,,22,3,53,6343,5722,7187,3709,257,10141,52603,4696,137522,633806,347735,1012446,
2020-08-14,,,22,3,54,6365,5725,7240,3729,251,10273,53069,4574,139581,637535,347987,1022718,
2020-08-15,,,23,3,55,6388,5728,7294,3748,244,10402,53513,4454,141621,641283,348231,1033120,
2020-08-16,,,23,3,56,6411,5731,7349,3766,238,10527,53936,4337,143646,645049,348469,1043646,
2020-08-17,,,23,3,57,6434,5734,7405,3781,231,10647,54337,4222,145655,648831,348701,1054292,
2020-08-18,,,23,2,58,6457,5737,7462,3795,225,10763,54715,4110,147651,652626,348927,1065055,
2020-08-19,,,23,2,58,6480,5740,7520,3808,219,10873,55070,4001,149633,656433,349146,1075927,
2020-08-20,,,24,2,59,6504,5743,7579,3818,213,10978,55401,3896,151599,660251,349360,1086905,
2020-08-21,,,24,2,60,6527,5746,7638,3827,207,11068,55708,3792,153514,664078,349567,1097973,
2020-08-22,,,24,2,61,6551,5748,7699,3834,202,11170,55991,3692,155393,667912,349770,1109143,
2020-08-23,,,24,2,61,6575,5751,7760,3839,196,11245,56249,3593,157204,671751,349966,1120387,
2020-08-24,,,24,2,62,6599,5753,7821,3843,191,11326,56482,3496,158956,675593,350157,1131713,
2020-08-25,,,24,2,63,6624,5756,7883,3844,185,11364,56689,3402,160597,679438,350343,1143076,
2020-08-26,,,24,2,63,6648,5758,7946,3844,180,11395,56871,3311,162150,683282,350524,1154471,
2020-08-27,,,25,2,64,6673,5760,8010,3843,176,11419,57028,3222,163584,687125,350701,1165889,
2020-08-28,,,25,2,65,6697,5763,8074,3840,171,11506,57159,3136,164949,690964,350872,1177394,
2020-08-29,,,25,2,65,6722,5765,8138,3835,167,11484,57264,3053,166159,694799,351040,1188877,
2020-08-30,,,25,2,66,6747,5767,8204,3828,163,11470,57344,2972,167228,698627,351204,1200347,
2020-08-31,,,25,2,66,6772,5769,8270,3820,160,11449,57398,2894,168150,702448,351364,1211795,
2020-09-01,,,25,1,67,6797,5771,8337,3811,156,11420,57428,2819,168923,706259,351520,1223215,
2020-09-02,,,25,1,68,6822,5773,8404,3800,152,11384,57433,2746,169544,710059,351673,1234598,
2020-09-03,,,25,1,68,6847,5774,8472,3789,149,11355,57414,2676,170026,713848,351822,1245952,
2020-09-04,,,25,1,69,6872,5776,8540,3776,146,11340,57372,2608,170387,717624,351969,1257291,
2020-09-05,,,25,1,70,6897,5778,8609,3761,144,11318,57307,2545,170636,721385,352113,1268609,
2020-09-06,,,25,1,70,6922,5779,8679,3746,140,11205,57219,2483,170671,725131,352253,1279813,
2020-09-07,,,25,1,71,6947,5781,8749,3729,136,11177,57109,2423,170602,728860,352390,1290989,
2020-09-08,,,25,1,71,6972,5783,8820,3711,132,11144,56978,2364,170420,732571,352522,1302132,
2020-09-09,,,25,1,71,6997,5784,8891,3692,128,11105,56826,2307,170161,736263,352650,1313237,
2020-09-10,,,25,1,72,7022,5786,8962,3672,125,11082,56653,2251,169848,739935,352776,1324318,
2020-09-11,,,25,1,72,7047,5787,9034,3651,122,11092,56461,2197,169522,743586,352898,1335410,
2020-09-12,,,25,1,72,7072,5788,9105,3629,119,11101,56250,2145,169117,747215,353018,1346510,
2020-09-13,,,25,1,73,7097,5790,9177,3605,116,11104,56021,2094,168737,750820,353135,1357614,
2020-09-14,,,25,1,73,7121,5791,9250,3581,114,11102,55774,2045,168368,754401,353249,1368715,
2020-09-15,,,25,1,73,7146,5792,9322,3556,110,11094,55509,1995,168014,757957,353359,1379808,
2020-09-16,,,24,1,73,7170,5793,9394,3530,107,11081,55228,1946,167675,761487,353467,1390889,
2020-09-17,,,24,1,73,7195,5795,9466,3503,104,11064,54931,1898,167355,764990,353572,1401952,
2020-09-18,,,24,1,72,7219,5796,9538,3476,102,11040,54618,1851,167040,768466,353674,1412992,
2020-09-19,,,24,1,72,7243,5797,9610,3448,99,11016,54291,1805,166717,771914,353774,1424008,
2020-09-20,,,24,1,72,7267,5798,9681,3419,97,10952,53948,1758,166351,775333,353872,1434959,
2020-09-21,,,24,1,72,7291,5799,9752,3390,95,10876,53592,1713,166022,778723,353967,1445834,
2020-09-22,,,24,0,71,7314,5800,9823,3360,93,10768,53223,1670,165614,782083,354060,1456602,
2020-09-23,,,23,0,71,7338,5801,9893,3333,91,10713,52844,1629,165182,785416,354152,1467314,
2020-09-24,,,23,0,70,7361,5802,9962,3305,89,10796,52457,1590,164873,788721,354241,1478109,
2020-09-25,,,23,0,69,7384,5803,10031,3277,87,10829,52063,1552,164621,791998,354329,1488938,
2020-09-26,,,23,0,69,7407,5804,10100,3248,85,10829,51660,1516,164357,795246,354414,1499766,
2020-09-27,,,23,0,69,7430,5804,10168,3219,84,10844,51251,1481,164100,798465,354499,1510610,
2020-09-28,,,22,0,68,7452,5805,10235,3192,82,10782,50837,1447,163779,801657,354582,1521392,
2020-09-29,,,22,0,67,7474,5806,10302,3164,81,10818,50420,1414,163495,804821,354663,1532209,
2020-09-30,,,22,0,67,7496,5807,10368,3137,80,10695,50001,1383,163096,807958,354743,1542904,
2020-10-01,,,22,0,66,7518,5808,10433,3110,78,10675,49581,1354,162689,811068,354822,1553578,
