date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,2018,1321,2817,15665,10475,22464,17661,11963,25061,1.60257179788
2020-03-24,0,1,,,,,,,2199,1452,3006,17504,11669,24982,19860,13416,28066,1.57007533434
2020-03-25,0,1,,,,,,,2375,1594,3246,19433,12944,27614,22235,15010,31311,1.53035042732
2020-03-26,1,2,,,,,,,2542,1738,3482,21460,14319,30382,24777,16749,34793,1.48351268496
2020-03-27,0,2,,,,,,,2690,1841,3712,23576,15757,33292,27467,18591,38505,1.43030040388
2020-03-28,1,3,,,,,,,2815,1948,3857,25746,17257,36241,30282,20539,42361,1.37195815985
2020-03-29,0,3,,,,,,,2913,2049,3986,27930,18803,39189,33195,22588,46346,1.31009135517
2020-03-30,2,5,,,,,,,2982,2139,4055,30075,20372,42043,36177,24728,50400,1.24655427872
2020-03-31,1,6,,,,,,,3021,2164,4159,32146,21896,44826,39198,26892,54558,1.18335023317
2020-04-01,7,13,,,,,,,3030,2170,4235,34108,23352,47505,42228,29063,58792,1.12247886241
2020-04-02,6,19,,,,,,,3012,2141,4221,35926,24701,49974,45240,31205,63013,1.06572942058
2020-04-03,2,21,,,,,,,2972,2101,4135,37563,25923,52145,48212,33306,67147,1.01451932879
2020-04-04,5,26,,,,,,,2915,2052,4041,38984,26999,53992,51127,35359,71187,0.969836592398
2020-04-05,1,27,,,,,,,2844,2003,3969,40166,27918,55539,53971,37362,75156,0.932207754856
2020-04-06,4,31,,,,,,,2765,1954,3863,41093,28674,56774,56736,39317,79019,0.901632218435
2020-04-07,9,40,,,,,,,2681,1898,3733,41757,29251,57690,59418,41215,82751,0.877575089389
2020-04-08,8,48,,,,,,,2595,1838,3585,42153,29637,58270,62013,43053,86335,0.859116726014
2020-04-09,0,48,,,,,,,2507,1779,3428,42285,29822,58452,64520,44833,89763,0.845195279029
2020-04-10,0,48,,,,,,,2420,1722,3288,42163,29805,58258,66940,46555,93050,0.834807638859
2020-04-11,31,79,,,,,,,2334,1667,3157,41807,29631,57703,69274,48222,96207,0.827110048351
2020-04-12,7,86,,,,,,,2250,1613,3028,41242,29297,56874,71524,49836,99234,0.821438954471
2020-04-13,0,86,,,,,,,2169,1568,2900,40497,28816,55788,73693,51405,102133,0.817292148782
2020-04-14,0,86,,,,,,,2090,1529,2762,39605,28207,54495,75782,52935,104895,0.814297786808
2020-04-15,59,145,,,,,,,2014,1487,2588,38598,27529,52925,77796,54422,107483,0.812184102248
2020-04-16,0,145,,,,,,,1941,1452,2505,37509,26811,51196,79737,55874,109988,0.810754011605
2020-04-17,19,164,,,,,,,1871,1407,2424,36367,26076,49399,81607,57282,112411,0.809865100546
2020-04-18,24,188,,,,,,,1803,1356,2346,35199,25332,47610,83410,58638,114757,0.809414261146
2020-04-19,48,236,,,,,,,1739,1308,2254,34023,24588,45823,85150,59947,117010,0.809326027179
2020-04-20,0,236,,,,,,,1678,1247,2158,32857,23832,44012,86828,61195,119167,0.809543766104
2020-04-21,49,285,,,,,,,1619,1202,2084,31711,23079,42233,88447,62397,121251,0.810023074933
2020-04-22,0,285,,,,,,,1564,1171,2022,30593,22353,40522,90011,63569,123272,0.810726904908
2020-04-23,0,285,,,,,,,1511,1145,1963,29509,21661,38900,91521,64715,125235,0.811622078413
2020-04-24,0,285,,,,,,,1460,1114,1906,28461,20996,37378,92981,65829,127141,0.8126769547
2020-04-25,106,391,,,,,,,1412,1057,1852,27453,20331,35943,94393,66887,128993,0.813860053841
2020-04-26,0,391,,,,,,,1365,1006,1800,26484,19670,34585,95758,67893,130792,0.815139472392
2020-04-27,57,448,,,,,,,1322,957,1750,25556,19014,33308,97080,68850,132541,0.816482932081
2020-04-28,21,469,,,,,,,1280,915,1702,24667,18361,32109,98360,69766,134242,0.817858304184
2020-04-29,35,504,,,,,,,1239,888,1655,23817,17719,31002,99599,70654,135897,0.819234452672
2020-04-30,20,524,,,,,,,1201,850,1611,23004,17082,30025,100800,71505,137507,0.820582241684
2020-05-01,26,550,,,,,,,1164,814,1565,22228,16444,29085,101964,72319,139072,0.821875559689
2020-05-02,19,569,,,,,,,1129,782,1520,21486,15819,28181,103093,73101,140592,0.823092226349
2020-05-03,19,588,,,,,,,1095,751,1477,20778,15213,27312,104188,73852,142068,0.824214671076
2020-05-04,8,596,,,,,,,1062,721,1435,20101,14627,26494,105251,74574,143503,0.825230305863
2020-05-05,13,609,,,,,,,1031,693,1398,19454,14073,25734,106281,75268,144901,0.826131557619
2020-05-06,33,642,,,,,,,1000,659,1373,18834,13530,25023,107282,75927,146273,0.826915572072
2020-05-07,21,663,,,,,,,971,626,1337,18242,12985,24338,108253,76554,147610,0.827583644268
2020-05-08,20,683,,,,,,,942,602,1302,17674,12442,23677,109195,77157,148911,0.828143969587
2020-05-09,20,703,,,,,,,915,575,1268,17129,11902,23038,110110,77732,150179,0.828603511184
2020-05-10,15,718,,,,,,,888,550,1235,16605,11395,22421,110998,78282,151413,0.828972362879
2020-05-11,13,731,,,,,,,862,526,1202,16102,10915,21824,111860,78809,152615,0.829262375851
2020-05-12,1,732,,,,,,,837,503,1171,15617,10462,21245,112697,79313,153785,0.829479517637
2020-05-13,17,749,,,,,,,812,484,1140,15150,10031,20683,113510,79797,154924,0.829640390453
2020-05-14,10,759,,,,,,,789,468,1109,14699,9611,20136,114298,80266,156033,0.829737189907
2020-05-15,9,768,,,,,,,765,446,1079,14264,9207,19605,115064,80712,157112,0.829791362274
2020-05-16,10,778,,,,,,,743,425,1050,13842,8817,19090,115806,81137,158162,0.829811711858
2020-05-17,9,787,,,,,,,721,405,1022,13434,8440,18592,116527,81542,159183,0.82980632806
2020-05-18,6,793,,,,,,,699,385,994,13038,8075,18108,117226,81928,160176,0.829782653283
2020-05-19,4,797,,,,,,,678,367,966,12654,7720,17639,117905,82295,161142,0.829747592716
2020-05-20,10,807,,,,,,,658,349,939,12281,7377,17180,118562,82645,162081,0.829707656289
2020-05-21,6,813,,,,,,,638,333,913,11919,7050,16720,119200,82978,162993,0.829669124393
2020-05-22,5,818,,,,,,,619,317,888,11566,6740,16271,119819,83295,163880,0.829638231574
2020-05-23,9,827,,,,,,,600,301,862,11223,6439,15831,120419,83597,164742,0.829621367927
2020-05-24,11,838,,,,,,,581,286,838,10890,6151,15401,121000,83884,165579,0.829625298952
2020-05-25,1,839,,,,,,,563,272,813,10565,5874,14980,121563,84157,166392,0.829657406378
2020-05-26,5,844,,,,,,,545,259,790,10248,5607,14567,122108,84416,167181,0.829725954917
2020-05-27,6,850,,,,,,,529,247,766,9940,5350,14163,122637,84663,167947,0.829840390101
2020-05-28,2,852,,,,,,,513,235,744,9640,5101,13767,123149,84899,168691,0.830011660403
2020-05-29,9,861,,,,,,,497,224,723,9348,4858,13381,123647,85124,169414,0.830252503562
2020-05-30,7,868,,,,,,,482,214,703,9066,4625,13005,124129,85338,170116,0.830578043769
2020-05-31,3,871,,,,,,,468,204,683,8791,4404,12638,124597,85542,170799,0.83100611692
2020-06-01,25,896,,,,,,,454,194,664,8525,4194,12281,125052,85737,171463,0.831558028788
2020-06-02,6,902,,,,,,,441,186,646,8267,3995,11933,125493,85923,172109,0.832258983523
2020-06-03,6,908,,,,,,,429,177,629,8018,3805,11596,125922,86101,172737,0.833138695959
2020-06-04,5,913,,,,,,,417,169,612,7777,3625,11269,126339,86271,173349,0.834232021645
2020-06-05,9,922,,,,,,,406,162,597,7544,3454,10952,126745,86433,173945,0.83557953749
2020-06-06,1,923,,,,,,,395,155,582,7321,3293,10646,127140,86589,174526,0.837228016413
2020-06-07,1,924,,,,,,,385,149,568,7106,3141,10352,127524,86738,175094,0.839230658704
2020-06-08,7,931,,,,,,,375,142,555,6900,2997,10069,127899,86881,175648,0.841646949047
2020-06-09,4,935,,,,,,,366,138,543,6703,2862,9799,128265,87019,176190,0.844541965494
2020-06-10,1,936,,,,,,,358,133,532,6515,2737,9541,128623,87153,176721,0.847984895582
2020-06-11,2,938,,,,,,,350,129,522,6337,2619,9296,128974,87283,177243,0.852046517037
2020-06-12,3,941,,,,,,,343,125,513,6167,2509,9065,129317,87409,177755,0.856795401575
2020-06-13,2,943,,,,,,,337,123,506,6007,2408,8847,129654,87532,178260,0.862292696527
2020-06-14,7,950,,,,,,,332,119,499,5856,2313,8643,129986,87652,178759,0.868585522463
2020-06-15,1,951,,,,,,,327,116,496,5715,2226,8456,130313,87768,179254,0.875699316436
2020-06-16,1,952,,,,,,,323,114,494,5584,2146,8286,130636,87883,179748,0.883629843663
2020-06-17,7,959,,,,,,,320,112,494,5462,2072,8134,130955,87995,180242,0.892336022238
2020-06-18,4,963,,,,,,,317,110,497,5351,2004,8002,131273,88105,180738,0.901735029916
2020-06-19,8,971,,,,,,,316,108,501,5250,1943,7890,131589,88214,181238,0.911701216576
2020-06-20,2,973,,,,,,,315,107,506,5159,1888,7800,131904,88322,181744,0.922069977642
2020-06-21,5,978,,,,,,,315,104,514,5079,1838,7731,132218,88427,182257,0.932646917923
2020-06-22,1,979,,,,,,,315,103,522,5009,1792,7686,132534,88530,182779,0.943221503307
2020-06-23,-3,976,,,,,,,316,101,533,4951,1751,7664,132850,88632,183312,0.953583293141
2020-06-24,8,984,,,,,,,318,100,545,4903,1713,7666,133168,88732,183856,0.963538161992
2020-06-25,6,990,,,,,,,321,99,553,4866,1678,7688,133489,88831,184409,0.972921921725
2020-06-26,7,997,,,,,,,323,98,568,4839,1646,7734,133812,88929,184977,0.981609442879
2020-06-27,7,1004,,,,,,,327,97,584,4822,1617,7805,134139,89026,185560,0.9895184806
2020-06-28,,,3,1,5,1007,1005,1009,331,96,596,4816,1591,7896,134470,89123,186156,
2020-06-29,,,3,1,5,1010,1006,1014,335,95,608,4819,1567,8005,134804,89219,186764,
2020-06-30,,,3,1,5,1013,1007,1018,339,95,627,4831,1545,8136,135144,89314,187390,
2020-07-01,,,3,1,5,1016,1008,1022,344,94,650,4852,1525,8292,135488,89409,188039,
2020-07-02,,,3,1,4,1019,1009,1026,349,93,672,4882,1507,8469,135837,89502,188711,
2020-07-03,,,3,0,4,1021,1010,1030,355,92,692,4919,1489,8665,136192,89595,189402,
2020-07-04,,,2,0,4,1024,1011,1034,361,91,716,4964,1472,8880,136553,89687,190118,
2020-07-05,,,2,0,4,1026,1012,1037,367,90,738,5016,1455,9111,136920,89778,190855,
2020-07-06,,,2,0,4,1028,1013,1041,373,90,763,5075,1441,9361,137293,89868,191617,
2020-07-07,,,2,0,4,1031,1014,1044,380,90,787,5139,1428,9625,137673,89959,192404,
2020-07-08,,,2,0,4,1033,1014,1047,387,89,814,5209,1416,9906,138059,90049,193217,
2020-07-09,,,2,0,4,1035,1015,1051,394,89,842,5285,1405,10204,138453,90138,194059,
2020-07-10,,,2,0,4,1037,1016,1054,401,88,872,5365,1395,10522,138854,90227,194931,
2020-07-11,,,2,0,4,1039,1016,1057,409,88,904,5451,1385,10858,139263,90315,195835,
2020-07-12,,,2,0,4,1041,1017,1060,417,85,937,5540,1373,11211,139680,90400,196771,
2020-07-13,,,2,0,4,1042,1018,1063,425,86,972,5634,1363,11587,140104,90486,197743,
2020-07-14,,,2,0,4,1044,1018,1066,433,88,1007,5733,1355,11986,140537,90574,198750,
2020-07-15,,,2,0,4,1046,1019,1069,442,89,1044,5835,1350,12403,140979,90664,199793,
2020-07-16,,,2,0,4,1048,1020,1073,450,91,1082,5941,1346,12836,141429,90755,200875,
2020-07-17,,,2,0,4,1050,1020,1076,459,92,1121,6051,1345,13286,141889,90848,201996,
2020-07-18,,,2,0,4,1052,1021,1079,469,92,1160,6165,1344,13754,142357,90940,203156,
2020-07-19,,,2,0,4,1054,1021,1083,478,92,1199,6283,1345,14236,142836,91032,204354,
2020-07-20,,,2,0,4,1056,1022,1086,488,91,1238,6404,1346,14737,143324,91124,205591,
2020-07-21,,,2,0,4,1058,1022,1090,498,91,1279,6530,1347,15253,143822,91216,206869,
2020-07-22,,,2,0,4,1060,1023,1093,507,91,1318,6657,1348,15784,144330,91307,208187,
2020-07-23,,,2,0,4,1062,1023,1097,517,91,1360,6787,1350,16330,144846,91399,209547,
2020-07-24,,,2,0,4,1064,1024,1101,526,90,1404,6919,1351,16891,145373,91489,210950,
2020-07-25,,,2,0,4,1066,1024,1105,536,90,1450,7054,1353,17469,145908,91580,212400,
2020-07-26,,,2,0,5,1068,1025,1109,545,88,1498,7190,1353,18063,146453,91668,213897,
2020-07-27,,,2,0,5,1070,1025,1113,554,87,1546,7328,1356,18671,147008,91756,215442,
2020-07-28,,,2,0,5,1072,1026,1117,563,87,1594,7467,1357,19293,147571,91844,217036,
2020-07-29,,,2,0,5,1074,1026,1121,572,87,1643,7606,1356,19929,148143,91931,218678,
2020-07-30,,,2,0,5,1076,1027,1126,581,87,1695,7746,1354,20580,148725,92018,220373,
2020-07-31,,,2,0,5,1078,1027,1131,590,86,1725,7886,1349,21223,149315,92105,222098,
2020-08-01,,,2,0,5,1080,1028,1135,599,86,1763,8026,1343,21865,149914,92192,223860,
2020-08-02,,,2,0,5,1082,1028,1140,608,86,1798,8164,1338,22502,150522,92278,225658,
2020-08-03,,,2,0,6,1085,1029,1145,616,85,1844,8302,1331,23148,151138,92363,227501,
2020-08-04,,,2,0,6,1087,1029,1150,624,84,1890,8438,1323,23800,151762,92448,229390,
2020-08-05,,,2,0,6,1089,1030,1156,632,83,1937,8572,1315,24458,152395,92531,231327,
2020-08-06,,,2,0,6,1092,1030,1161,640,82,1984,8705,1306,25123,153035,92614,233310,
2020-08-07,,,2,0,6,1094,1031,1167,648,81,2030,8836,1296,25794,153683,92695,235340,
2020-08-08,,,2,0,6,1096,1031,1173,655,80,2077,8966,1286,26468,154338,92776,237417,
2020-08-09,,,2,0,7,1099,1032,1179,663,79,2124,9093,1275,27141,155001,92856,239540,
2020-08-10,,,2,0,7,1101,1032,1185,670,78,2171,9217,1266,27814,155671,92934,241710,
2020-08-11,,,3,0,7,1104,1033,1192,677,76,2215,9340,1254,28484,156347,93011,243925,
2020-08-12,,,3,0,7,1106,1033,1198,683,75,2255,9459,1242,29144,157030,93086,246179,
2020-08-13,,,3,0,7,1109,1034,1205,689,74,2297,9576,1229,29798,157720,93160,248476,
2020-08-14,,,3,0,7,1111,1034,1212,695,72,2341,9690,1214,30445,158415,93233,250817,
2020-08-15,,,3,0,8,1114,1034,1219,701,71,2385,9801,1199,31104,159116,93305,253201,
2020-08-16,,,3,0,8,1117,1035,1226,707,70,2428,9908,1183,31768,159823,93375,255628,
2020-08-17,,,3,0,8,1119,1035,1234,712,68,2470,10013,1165,32441,160534,93444,258098,
2020-08-18,,,3,0,8,1122,1036,1241,717,67,2512,10113,1148,33109,161251,93512,260609,
2020-08-19,,,3,0,8,1125,1036,1249,721,66,2552,10210,1130,33771,161972,93578,263161,
2020-08-20,,,3,0,9,1128,1037,1257,726,65,2591,10303,1112,34425,162698,93644,265752,
2020-08-21,,,3,0,9,1131,1037,1266,730,64,2629,10393,1094,35071,163428,93708,268381,
2020-08-22,,,3,0,9,1133,1038,1274,733,62,2666,10478,1075,35707,164161,93771,271046,
2020-08-23,,,3,0,9,1136,1038,1282,737,61,2709,10560,1056,36338,164898,93832,273754,
2020-08-24,,,3,0,9,1139,1038,1291,740,60,2747,10637,1037,36961,165638,93893,276501,
2020-08-25,,,3,0,9,1142,1039,1300,743,59,2788,10710,1018,37578,166381,93952,279288,
2020-08-26,,,3,0,9,1145,1039,1309,745,58,2832,10779,999,38195,167126,94010,282120,
2020-08-27,,,3,0,10,1148,1040,1318,748,57,2879,10843,981,38819,167874,94068,284998,
2020-08-28,,,3,0,10,1151,1040,1327,749,56,2923,10904,963,39445,168623,94124,287920,
2020-08-29,,,3,0,10,1154,1040,1337,751,55,2965,10959,945,40069,169374,94179,290885,
2020-08-30,,,3,0,10,1157,1041,1347,752,54,2997,11011,928,40681,170127,94234,293881,
2020-08-31,,,3,0,10,1160,1041,1356,753,53,3027,11057,912,41280,170880,94287,296908,
2020-09-01,,,3,0,11,1163,1041,1366,754,52,3056,11100,896,41866,171634,94340,299964,
2020-09-02,,,3,0,11,1166,1042,1377,754,51,3097,11137,880,42452,172389,94392,303061,
2020-09-03,,,3,0,11,1170,1042,1387,755,51,3126,11171,864,43026,173143,94443,306186,
2020-09-04,,,3,0,11,1173,1042,1397,755,50,3153,11200,849,43587,173898,94494,309338,
2020-09-05,,,3,0,11,1176,1043,1408,754,49,3179,11224,835,44137,174652,94543,312517,
2020-09-06,,,3,0,11,1179,1043,1419,754,49,3210,11245,821,44681,175406,94593,315726,
2020-09-07,,,3,0,11,1182,1043,1429,753,48,3238,11260,808,45210,176158,94641,318964,
2020-09-08,,,3,0,11,1185,1044,1440,751,48,3264,11272,796,45726,176910,94689,322227,
2020-09-09,,,3,0,12,1188,1044,1451,750,47,3282,11279,784,46220,177660,94737,325508,
2020-09-10,,,3,0,12,1192,1044,1463,748,47,3297,11282,773,46685,178408,94784,328804,
2020-09-11,,,3,0,12,1195,1045,1474,746,46,3316,11281,763,47122,179154,94831,332120,
2020-09-12,,,3,0,12,1198,1045,1485,744,46,3333,11275,752,47532,179898,94877,335452,
2020-09-13,,,3,0,12,1201,1045,1497,742,45,3347,11266,743,47914,180640,94922,338798,
2020-09-14,,,3,0,12,1204,1045,1509,739,45,3360,11252,733,48277,181379,94968,342158,
2020-09-15,,,3,0,12,1208,1046,1520,736,44,3370,11235,725,48620,182115,95012,345527,
2020-09-16,,,3,0,12,1211,1046,1532,733,44,3379,11214,716,48942,182848,95057,348906,
2020-09-17,,,3,0,13,1214,1046,1544,729,44,3385,11188,709,49229,183577,95101,352290,
2020-09-18,,,3,0,13,1217,1046,1556,726,43,3388,11159,701,49492,184303,95145,355677,
2020-09-19,,,3,0,13,1220,1047,1569,722,43,3400,11127,694,49739,185025,95188,359077,
2020-09-20,,,3,0,13,1223,1047,1581,718,42,3390,11091,687,49950,185743,95231,362467,
2020-09-21,,,3,0,13,1226,1047,1594,714,42,3378,11051,681,50119,186456,95274,365845,
2020-09-22,,,3,0,13,1230,1047,1606,709,42,3364,11008,674,50245,187166,95316,369208,
2020-09-23,,,3,0,13,1233,1048,1619,705,42,3351,10961,668,50332,187871,95358,372559,
2020-09-24,,,3,0,13,1236,1048,1631,701,41,3335,10913,663,50385,188572,95400,375893,
2020-09-25,,,3,0,13,1239,1048,1644,697,41,3318,10862,657,50406,189269,95442,379210,
2020-09-26,,,3,0,13,1242,1048,1657,693,41,3299,10808,652,50390,189962,95483,382509,
2020-09-27,,,3,0,13,1245,1048,1670,688,41,3278,10752,647,50335,190651,95524,385786,
2020-09-28,,,3,0,13,1248,1049,1683,684,40,3253,10695,642,50241,191335,95565,389039,
2020-09-29,,,3,0,13,1251,1049,1695,680,40,3229,10635,638,50110,192014,95606,392268,
2020-09-30,,,3,0,13,1254,1049,1708,675,40,3210,10575,634,49950,192690,95647,395477,
2020-10-01,,,3,0,13,1257,1049,1721,671,40,3185,10513,630,49756,193361,95688,398661,
