date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,5,1364,,,,,,,367,100,947,7269,2278,16644,177619,94757,278840,0.715069476558
2020-05-31,7,1371,,,,,,,351,94,924,7008,2164,16291,177971,94852,279764,0.716515924819
2020-06-01,3,1374,,,,,,,336,88,900,6752,2053,15939,178307,94940,280663,0.718276241669
2020-06-02,4,1378,,,,,,,322,82,879,6501,1945,15589,178629,95023,281542,0.72040579676
2020-06-03,3,1381,,,,,,,307,77,858,6254,1840,15242,178936,95100,282399,0.722966539962
2020-06-04,4,1385,,,,,,,293,72,835,6012,1738,14896,179229,95172,283233,0.726026278738
2020-06-05,4,1389,,,,,,,280,68,813,5775,1641,14551,179510,95241,284045,0.729657134494
2020-06-06,3,1392,,,,,,,269,65,795,5544,1549,14213,179778,95307,284840,0.733932861144
2020-06-07,0,1392,,,,,,,259,62,779,5322,1461,13882,180038,95369,285618,0.738924949816
2020-06-08,3,1395,,,,,,,250,59,763,5108,1378,13559,180288,95429,286380,0.74469687867
2020-06-09,0,1395,,,,,,,242,57,748,4903,1299,13246,180530,95486,287128,0.751297532084
2020-06-10,4,1399,,,,,,,234,54,735,4707,1226,12943,180765,95541,287863,0.758753607197
2020-06-11,1,1400,,,,,,,228,53,724,4520,1158,12652,180993,95594,288586,0.767060900724
2020-06-12,2,1402,,,,,,,222,51,713,4344,1096,12374,181215,95646,289299,0.776176822166
2020-06-13,2,1404,,,,,,,218,50,704,4180,1040,12110,181432,95696,290003,0.786015276547
2020-06-14,0,1404,,,,,,,213,49,697,4027,988,11859,181646,95746,290699,0.796445569693
2020-06-15,1,1405,,,,,,,210,49,690,3885,943,11625,181856,95795,291389,0.807296483039
2020-06-16,0,1405,,,,,,,207,48,685,3756,903,11410,182063,95844,292073,0.818365781969
2020-06-17,2,1407,,,,,,,205,48,680,3639,868,11211,182268,95892,292753,0.829434401245
2020-06-18,3,1410,,,,,,,203,47,677,3535,839,11031,182471,95940,293429,0.840283329234
2020-06-19,0,1410,,,,,,,202,46,670,3444,814,10866,182674,95987,294099,0.850710494586
2020-06-20,3,1413,,,,,,,201,47,656,3366,792,10710,182875,96034,294754,0.860544968274
2020-06-21,1,1414,,,,,,,201,46,643,3298,773,10557,183076,96080,295397,0.869656471342
2020-06-22,1,1415,,,,,,,201,45,630,3240,756,10409,183277,96126,296026,0.87795936401
2020-06-23,1,1416,,,,,,,201,44,619,3190,741,10264,183479,96170,296644,0.885411470034
2020-06-24,0,1416,,,,,,,202,43,632,3150,728,10148,183681,96214,297276,0.892008947593
2020-06-25,0,1416,,,,,,,203,43,649,3118,716,10061,183883,96257,297924,0.897778797102
2020-06-26,2,1418,,,,,,,204,43,666,3094,706,10004,184087,96301,298589,0.902770531645
2020-06-27,1,1419,,,,,,,205,43,678,3077,698,9968,184291,96344,299267,0.907048199374
2020-06-28,,,1,0,4,1420,1419,1423,206,43,696,3065,691,9960,184497,96388,299963,
2020-06-29,,,1,0,4,1422,1419,1427,207,43,715,3059,685,9979,184705,96431,300678,
2020-06-30,,,1,0,4,1423,1419,1431,209,43,735,3058,679,10024,184914,96474,301412,
2020-07-01,,,1,0,4,1424,1420,1435,211,42,749,3062,673,10089,185125,96517,302161,
2020-07-02,,,1,0,4,1426,1420,1439,213,42,768,3069,668,10176,185337,96560,302929,
2020-07-03,,,1,0,4,1427,1420,1443,215,42,789,3080,662,10288,185552,96602,303717,
2020-07-04,,,1,0,4,1428,1421,1447,217,41,811,3095,656,10429,185768,96643,304528,
2020-07-05,,,1,0,4,1429,1421,1451,219,41,833,3112,650,10607,185987,96685,305361,
2020-07-06,,,1,0,5,1431,1421,1455,221,40,857,3132,644,10820,186208,96725,306217,
2020-07-07,,,1,0,5,1432,1422,1459,223,40,880,3154,639,11071,186431,96765,307096,
2020-07-08,,,1,0,5,1433,1422,1463,225,39,905,3178,635,11357,186657,96805,308001,
2020-07-09,,,1,0,5,1434,1422,1467,228,39,930,3204,630,11655,186885,96845,308930,
2020-07-10,,,1,0,5,1436,1422,1471,230,39,956,3232,626,11962,187115,96884,309885,
2020-07-11,,,1,0,5,1437,1423,1476,233,38,982,3261,622,12278,187348,96923,310867,
2020-07-12,,,1,0,5,1438,1423,1480,236,38,1009,3292,617,12609,187584,96962,311876,
2020-07-13,,,1,0,4,1439,1423,1484,238,38,1037,3325,612,12950,187822,97000,312912,
2020-07-14,,,1,0,4,1441,1424,1487,241,38,1065,3358,607,13299,188063,97038,313977,
2020-07-15,,,1,0,4,1442,1424,1491,244,37,1094,3393,601,13658,188307,97076,315070,
2020-07-16,,,1,0,4,1443,1424,1495,247,37,1124,3430,596,14033,188554,97114,316194,
2020-07-17,,,1,0,4,1444,1424,1499,249,37,1152,3466,591,14417,188804,97151,317345,
2020-07-18,,,1,0,4,1445,1425,1503,252,37,1180,3504,586,14808,189055,97188,318524,
2020-07-19,,,1,0,5,1447,1425,1507,254,36,1208,3541,581,15205,189310,97225,319732,
2020-07-20,,,1,0,5,1448,1425,1511,257,36,1237,3579,576,15609,189566,97261,320969,
2020-07-21,,,1,0,5,1449,1425,1515,259,36,1266,3617,572,16018,189825,97298,322234,
2020-07-22,,,1,0,5,1450,1426,1519,261,36,1294,3655,568,16432,190086,97334,323528,
2020-07-23,,,1,0,5,1452,1426,1524,263,35,1321,3693,564,16848,190350,97370,324848,
2020-07-24,,,1,0,5,1453,1426,1528,265,35,1348,3730,560,17265,190615,97405,326195,
2020-07-25,,,1,0,5,1454,1426,1533,267,35,1368,3767,556,17677,190882,97440,327562,
2020-07-26,,,1,0,5,1455,1427,1537,269,35,1387,3803,552,18082,191151,97475,328949,
2020-07-27,,,1,0,5,1456,1427,1542,271,34,1397,3838,548,18470,191422,97510,330345,
2020-07-28,,,1,0,5,1458,1427,1547,272,34,1421,3872,544,18853,191694,97545,331765,
2020-07-29,,,1,0,5,1459,1427,1552,274,34,1443,3905,540,19231,191968,97579,333208,
2020-07-30,,,1,0,6,1460,1428,1557,275,34,1464,3936,537,19601,192243,97613,334671,
2020-07-31,,,1,0,6,1461,1428,1562,277,33,1482,3966,533,19959,192520,97647,336152,
2020-08-01,,,1,0,6,1463,1428,1567,278,33,1502,3994,529,20310,192798,97680,337654,
2020-08-02,,,1,0,6,1464,1428,1573,279,33,1520,4021,525,20650,193077,97714,339174,
2020-08-03,,,1,0,6,1465,1428,1578,280,33,1545,4047,522,20986,193357,97747,340718,
2020-08-04,,,1,0,6,1467,1429,1584,281,32,1562,4071,518,21311,193637,97780,342280,
2020-08-05,,,1,0,6,1468,1429,1590,281,32,1581,4093,514,21626,193919,97813,343860,
2020-08-06,,,1,0,6,1469,1429,1596,282,32,1605,4114,511,21938,194201,97845,345465,
2020-08-07,,,1,0,6,1471,1429,1602,282,32,1631,4133,507,22248,194483,97877,347095,
2020-08-08,,,1,0,7,1472,1429,1608,283,32,1654,4151,504,22554,194766,97909,348748,
2020-08-09,,,1,0,7,1473,1430,1614,283,31,1674,4167,500,22860,195049,97941,350422,
2020-08-10,,,1,0,7,1474,1430,1620,283,31,1687,4181,497,23160,195332,97973,352108,
2020-08-11,,,1,0,7,1476,1430,1627,283,31,1700,4194,494,23463,195616,98004,353807,
2020-08-12,,,1,0,7,1477,1430,1633,283,31,1709,4205,491,23751,195899,98036,355516,
2020-08-13,,,1,0,7,1479,1430,1640,283,31,1717,4214,487,24025,196182,98067,357232,
2020-08-14,,,1,0,7,1480,1431,1647,283,31,1724,4221,484,24285,196465,98098,358955,
2020-08-15,,,1,0,7,1481,1431,1654,282,30,1727,4227,482,24530,196747,98129,360682,
2020-08-16,,,1,0,7,1483,1431,1661,282,30,1726,4231,479,24753,197029,98160,362407,
2020-08-17,,,1,0,8,1484,1431,1668,281,30,1733,4234,476,24966,197310,98190,364140,
2020-08-18,,,1,0,8,1485,1431,1675,281,30,1745,4234,473,25167,197591,98221,365884,
2020-08-19,,,1,0,8,1487,1431,1682,280,30,1757,4234,471,25361,197871,98251,367641,
2020-08-20,,,1,0,8,1488,1432,1689,279,30,1770,4231,468,25550,198150,98281,369410,
2020-08-21,,,1,0,8,1489,1432,1696,278,30,1783,4228,466,25728,198428,98312,371192,
2020-08-22,,,1,0,8,1491,1432,1703,277,29,1794,4223,464,25891,198706,98341,372986,
2020-08-23,,,1,0,8,1492,1432,1711,276,29,1805,4216,461,26042,198982,98371,374790,
2020-08-24,,,1,0,8,1493,1432,1718,275,29,1815,4208,459,26184,199257,98401,376605,
2020-08-25,,,1,0,8,1495,1432,1726,274,29,1829,4199,457,26326,199532,98430,378433,
2020-08-26,,,1,0,8,1496,1433,1733,273,29,1839,4189,455,26465,199805,98460,380272,
2020-08-27,,,1,0,8,1498,1433,1741,272,29,1848,4178,453,26604,200076,98489,382120,
2020-08-28,,,1,0,8,1499,1433,1749,270,29,1856,4165,450,26744,200347,98518,383975,
2020-08-29,,,1,0,8,1500,1433,1756,269,28,1864,4151,448,26884,200616,98547,385839,
2020-08-30,,,1,0,8,1502,1433,1764,268,28,1870,4137,446,27027,200884,98576,387708,
2020-08-31,,,1,0,8,1503,1433,1772,266,28,1881,4121,444,27182,201150,98604,389589,
2020-09-01,,,1,0,8,1504,1434,1780,265,28,1875,4105,442,27324,201415,98633,391463,
2020-09-02,,,1,0,8,1506,1434,1788,263,28,1868,4087,440,27447,201678,98662,393331,
2020-09-03,,,1,0,8,1507,1434,1796,262,28,1861,4069,438,27552,201940,98690,395192,
2020-09-04,,,1,0,8,1508,1434,1804,260,28,1854,4051,437,27636,202201,98719,397045,
2020-09-05,,,1,0,8,1510,1434,1812,259,28,1847,4031,435,27700,202460,98747,398892,
2020-09-06,,,1,0,8,1511,1434,1820,257,28,1839,4011,433,27744,202717,98775,400730,
2020-09-07,,,1,0,8,1512,1434,1827,256,28,1831,3990,432,27770,202972,98803,402560,
2020-09-08,,,1,0,8,1513,1435,1835,254,28,1822,3969,430,27777,203226,98831,404382,
2020-09-09,,,1,0,8,1515,1435,1843,252,28,1822,3947,429,27771,203479,98859,406203,
2020-09-10,,,1,0,8,1516,1435,1851,251,28,1816,3925,427,27747,203729,98888,408019,
2020-09-11,,,1,0,8,1517,1435,1859,249,28,1809,3902,426,27708,203978,98916,409827,
2020-09-12,,,1,0,8,1518,1435,1867,247,28,1801,3879,425,27653,204225,98944,411628,
2020-09-13,,,1,0,8,1520,1435,1875,245,27,1793,3855,424,27582,204471,98972,413421,
2020-09-14,,,1,0,8,1521,1435,1883,244,27,1784,3831,423,27497,204715,99000,415204,
2020-09-15,,,1,0,8,1522,1436,1891,242,27,1775,3806,423,27391,204957,99027,416979,
2020-09-16,,,1,0,8,1523,1436,1899,240,27,1765,3782,422,27281,205197,99055,418744,
2020-09-17,,,1,0,8,1524,1436,1906,238,27,1755,3757,421,27168,205435,99083,420499,
2020-09-18,,,1,0,8,1526,1436,1914,237,27,1737,3731,421,27044,205672,99111,422235,
2020-09-19,,,1,0,8,1527,1436,1922,235,27,1724,3706,420,26914,205907,99139,423959,
2020-09-20,,,1,0,8,1528,1436,1930,233,27,1711,3680,420,26778,206140,99167,425669,
2020-09-21,,,1,0,8,1529,1436,1938,231,27,1697,3654,419,26637,206371,99195,427366,
2020-09-22,,,1,0,8,1530,1436,1946,230,27,1686,3628,419,26492,206601,99223,429051,
2020-09-23,,,1,0,8,1531,1437,1954,228,27,1675,3603,418,26344,206829,99250,430725,
2020-09-24,,,1,0,8,1532,1437,1962,227,27,1664,3577,418,26186,207055,99278,432388,
2020-09-25,,,1,0,8,1533,1437,1970,225,27,1652,3551,418,26022,207280,99306,434040,
2020-09-26,,,1,0,8,1535,1437,1977,223,27,1645,3526,418,25857,207504,99334,435684,
2020-09-27,,,1,0,8,1536,1437,1985,222,27,1634,3501,418,25690,207726,99362,437317,
2020-09-28,,,1,0,8,1537,1437,1993,221,27,1628,3476,417,25524,207947,99390,438944,
2020-09-29,,,1,0,8,1538,1437,2000,219,27,1606,3452,417,25346,208166,99417,440550,
2020-09-30,,,1,0,8,1539,1437,2007,218,27,1603,3428,417,25174,208384,99445,442153,
2020-10-01,,,1,0,8,1540,1437,2015,217,27,1597,3404,417,25006,208601,99473,443749,
