date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,137,888,,,,,,,1289,867,1710,23957,17565,31629,117636,77036,170858,0.820692780147
2020-04-23,44,932,,,,,,,1252,826,1664,23245,16897,30611,118889,77863,172522,0.820784056705
2020-04-24,43,975,,,,,,,1217,780,1620,22561,16227,29666,120106,78643,174141,0.820808397329
2020-04-25,44,1019,,,,,,,1183,736,1577,21903,15588,28803,121289,79379,175717,0.820776015757
2020-04-26,4,1023,,,,,,,1150,695,1542,21269,14958,28009,122439,80075,177259,0.820696258476
2020-04-27,5,1028,,,,,,,1118,660,1510,20657,14315,27276,123557,80735,178768,0.820577487444
2020-04-28,62,1090,,,,,,,1087,664,1478,20066,13709,26572,124644,81399,180245,0.820427050388
2020-04-29,49,1139,,,,,,,1056,624,1446,19495,13101,25895,125700,82024,181691,0.82025131031
2020-04-30,47,1186,,,,,,,1027,587,1422,18942,12525,25251,126727,82611,183113,0.820056078062
2020-05-01,54,1240,,,,,,,998,552,1407,18407,11966,24647,127724,83163,184519,0.819846429658
2020-05-02,25,1265,,,,,,,970,520,1382,17888,11413,24072,128694,83683,185900,0.819626550299
2020-05-03,17,1282,,,,,,,943,489,1348,17385,10868,23514,129637,84173,187247,0.819399414092
2020-05-04,10,1292,,,,,,,916,461,1306,16896,10335,22967,130553,84635,188553,0.819165917806
2020-05-05,27,1319,,,,,,,890,488,1273,16421,9870,22434,131443,85123,189825,0.818929130944
2020-05-06,30,1349,,,,,,,865,459,1236,15960,9414,21914,132307,85583,191061,0.818691284219
2020-05-07,26,1375,,,,,,,840,431,1208,15511,8978,21411,133148,86014,192268,0.818454016164
2020-05-08,27,1402,,,,,,,816,405,1179,15075,8557,20926,133964,86420,193447,0.818218648939
2020-05-09,12,1414,,,,,,,793,381,1152,14650,8159,20458,134756,86802,194598,0.817986299887
2020-05-10,9,1423,,,,,,,770,359,1124,14237,7781,20005,135526,87161,195722,0.817757928294
2020-05-11,8,1431,,,,,,,747,337,1097,13834,7423,19560,136273,87499,196818,0.817534377029
2020-05-12,17,1448,,,,,,,725,317,1070,13441,7081,19120,136998,87816,197888,0.817316410223
2020-05-13,34,1482,,,,,,,704,299,1044,13059,6716,18686,137702,88116,198931,0.817104748331
2020-05-14,14,1496,,,,,,,683,281,1017,12686,6373,18257,138386,88397,199947,0.816900101735
2020-05-15,24,1520,,,,,,,663,264,991,12322,6050,17826,139048,88662,200938,0.816703204017
2020-05-16,14,1534,,,,,,,643,249,966,11967,5747,17385,139691,88911,201904,0.816514846146
2020-05-17,1,1535,,,,,,,623,234,941,11620,5461,16944,140314,89145,202844,0.816335912817
2020-05-18,15,1550,,,,,,,604,220,916,11282,5192,16512,140919,89366,203759,0.816167422341
2020-05-19,16,1566,,,,,,,585,207,891,10951,4938,16097,141504,89573,204650,0.816010571649
2020-05-20,5,1571,,,,,,,567,194,867,10629,4644,15691,142071,89768,205516,0.815866788062
2020-05-21,8,1579,,,,,,,549,183,843,10313,4368,15298,142621,89951,206358,0.815737789816
2020-05-22,6,1585,,,,,,,532,171,819,10005,4108,14909,143152,90123,207177,0.81562565754
2020-05-23,4,1589,,,,,,,514,161,795,9703,3864,14525,143667,90284,207972,0.815532919293
2020-05-24,11,1600,,,,,,,498,151,772,9408,3633,14146,144164,90436,208743,0.815462652167
2020-05-25,-2,1598,,,,,,,482,142,749,9120,3417,13771,144646,90579,209492,0.81541860392
2020-05-26,10,1608,,,,,,,466,134,727,8839,3214,13401,145112,90713,210218,0.815405320091
2020-05-27,16,1624,,,,,,,451,127,704,8565,3024,13035,145563,90841,210922,0.815428188196
2020-05-28,12,1636,,,,,,,436,120,682,8297,2845,12674,146000,90961,211604,0.815493959946
2020-05-29,11,1647,,,,,,,423,113,661,8037,2677,12318,146422,91075,212265,0.81561081521
2020-05-30,10,1657,,,,,,,410,107,642,7784,2520,11968,146832,91182,212906,0.81578854048
2020-05-31,7,1664,,,,,,,397,102,623,7538,2373,11625,147229,91284,213528,0.816039044829
2020-06-01,3,1667,,,,,,,385,96,604,7299,2235,11289,147613,91381,214132,0.816376705191
2020-06-02,5,1672,,,,,,,373,91,586,7068,2106,10959,147986,91472,214718,0.816818887432
2020-06-03,15,1687,,,,,,,362,87,569,6844,1986,10636,148348,91560,215286,0.817386389331
2020-06-04,7,1694,,,,,,,351,83,552,6628,1875,10321,148699,91643,215837,0.818103992549
2020-06-05,8,1702,,,,,,,341,79,537,6419,1771,10016,149040,91723,216373,0.819001077247
2020-06-06,-1,1701,,,,,,,331,76,523,6219,1676,9719,149371,91800,216896,0.820112231397
2020-06-07,6,1707,,,,,,,322,74,508,6026,1589,9432,149693,91874,217403,0.821477821861
2020-06-08,3,1710,,,,,,,313,71,495,5841,1509,9155,150006,91945,217898,0.823144442243
2020-06-09,12,1722,,,,,,,305,83,483,5665,1450,8889,150311,92029,218381,0.825165135923
2020-06-10,1,1723,,,,,,,297,81,473,5496,1396,8636,150608,92110,218854,0.827599259022
2020-06-11,0,1723,,,,,,,290,78,463,5335,1348,8394,150898,92189,219316,0.830511784808
2020-06-12,5,1728,,,,,,,284,76,453,5182,1303,8165,151182,92265,219769,0.833971821145
2020-06-13,13,1741,,,,,,,277,73,446,5037,1264,7950,151459,92339,220214,0.838050086426
2020-06-14,4,1745,,,,,,,272,71,440,4899,1228,7749,151731,92411,220654,0.842815111718
2020-06-15,6,1751,,,,,,,267,70,436,4769,1196,7562,151998,92481,221090,0.848328024612
2020-06-16,0,1751,,,,,,,263,68,432,4647,1168,7390,152261,92550,221521,0.854635949744
2020-06-17,4,1755,,,,,,,259,67,430,4534,1144,7234,152520,92617,221951,0.861764355178
2020-06-18,3,1758,,,,,,,256,66,429,4428,1123,7095,152776,92683,222380,0.8697090658
2020-06-19,0,1758,,,,,,,253,65,430,4330,1105,6973,153029,92749,222809,0.878429088089
2020-06-20,1,1759,,,,,,,252,64,431,4241,1090,6867,153280,92814,223240,0.887841715485
2020-06-21,1,1760,,,,,,,250,64,435,4160,1078,6779,153531,92878,223674,0.897821436976
2020-06-22,1,1761,,,,,,,250,64,440,4088,1068,6711,153781,92942,224114,0.90820380388
2020-06-23,4,1765,,,,,,,250,64,446,4024,1061,6661,154030,93007,224559,0.918794584393
2020-06-24,-1,1764,,,,,,,250,64,454,3970,1041,6631,154280,93071,225012,0.929383404411
2020-06-25,247,2011,,,,,,,251,64,463,3923,1025,6621,154532,93136,225474,0.939759969204
2020-06-26,4,2015,,,,,,,253,67,473,3886,1013,6631,154784,93203,225946,0.949730276362
2020-06-27,3,2018,,,,,,,255,67,484,3857,1005,6661,155039,93271,226429,0.959130232187
2020-06-28,,,2,0,4,2020,2018,2022,257,69,496,3837,1001,6711,155296,93340,226925,
2020-06-29,,,2,0,4,2023,2019,2026,260,70,510,3825,1000,6780,155556,93411,227434,
2020-06-30,,,2,0,4,2025,2019,2030,263,70,524,3821,1000,6868,155819,93481,227957,
2020-07-01,,,2,0,4,2027,2020,2033,266,71,540,3825,1003,6976,156085,93553,228496,
2020-07-02,,,2,0,4,2030,2020,2037,270,71,557,3836,1007,7102,156355,93624,229053,
2020-07-03,,,2,0,4,2032,2021,2041,274,70,574,3854,1011,7247,156629,93695,229626,
2020-07-04,,,2,0,4,2034,2022,2045,278,70,592,3879,1016,7409,156908,93765,230218,
2020-07-05,,,2,0,4,2037,2022,2048,283,69,612,3910,1021,7589,157190,93835,230829,
2020-07-06,,,2,0,4,2039,2023,2052,287,70,632,3947,1027,7787,157478,93905,231461,
2020-07-07,,,2,0,4,2041,2024,2056,292,70,654,3989,1032,8001,157770,93975,232114,
2020-07-08,,,2,0,4,2044,2024,2059,297,69,676,4037,1038,8231,158067,94045,232790,
2020-07-09,,,2,0,4,2046,2025,2063,303,69,699,4090,1043,8477,158370,94115,233488,
2020-07-10,,,2,0,4,2048,2025,2067,308,69,723,4147,1048,8737,158678,94184,234210,
2020-07-11,,,2,0,4,2050,2026,2071,314,68,747,4208,1050,9011,158992,94253,234957,
2020-07-12,,,2,0,4,2053,2027,2075,320,69,769,4273,1052,9296,159312,94323,235725,
2020-07-13,,,2,0,4,2055,2027,2079,326,69,795,4342,1052,9595,159638,94392,236519,
2020-07-14,,,2,0,4,2057,2028,2083,332,70,822,4414,1051,9907,159970,94462,237340,
2020-07-15,,,2,0,4,2059,2028,2087,338,70,849,4490,1051,10232,160308,94533,238189,
2020-07-16,,,2,0,5,2062,2029,2091,345,71,878,4568,1051,10570,160654,94604,239066,
2020-07-17,,,2,0,5,2064,2029,2095,352,69,907,4650,1049,10920,161005,94673,239973,
2020-07-18,,,2,0,5,2066,2030,2099,359,70,937,4735,1048,11284,161364,94743,240909,
2020-07-19,,,2,0,5,2068,2031,2103,366,70,968,4823,1048,11660,161730,94813,241877,
2020-07-20,,,2,0,5,2070,2031,2108,373,68,1001,4913,1047,12048,162104,94882,242877,
2020-07-21,,,2,0,5,2073,2032,2112,381,68,1037,5007,1045,12453,162484,94951,243914,
2020-07-22,,,2,0,5,2075,2032,2117,389,68,1074,5103,1044,12874,162873,95019,244988,
2020-07-23,,,2,0,5,2077,2033,2121,396,67,1110,5202,1042,13308,163269,95087,246097,
2020-07-24,,,2,0,5,2079,2034,2126,403,67,1143,5303,1040,13753,163673,95155,247240,
2020-07-25,,,2,0,5,2082,2034,2131,411,67,1177,5405,1038,14207,164083,95223,248416,
2020-07-26,,,2,0,5,2084,2035,2136,418,67,1215,5509,1037,14674,164501,95291,249631,
2020-07-27,,,2,0,6,2086,2035,2141,425,67,1256,5614,1035,15162,164926,95358,250886,
2020-07-28,,,2,0,6,2089,2036,2146,432,67,1297,5721,1033,15663,165359,95425,252182,
2020-07-29,,,2,0,6,2091,2037,2151,440,67,1336,5829,1030,16177,165799,95492,253517,
2020-07-30,,,2,0,6,2094,2037,2157,446,66,1376,5936,1025,16705,166245,95559,254893,
2020-07-31,,,2,0,6,2096,2038,2163,453,65,1418,6045,1020,17245,166698,95625,256311,
2020-08-01,,,2,0,6,2099,2038,2168,460,65,1460,6153,1017,17797,167158,95690,257770,
2020-08-02,,,3,0,6,2101,2039,2174,467,64,1496,6261,1011,18356,167625,95755,259265,
2020-08-03,,,3,0,7,2104,2039,2181,473,64,1533,6368,1006,18920,168098,95820,260797,
2020-08-04,,,3,0,7,2106,2040,2187,480,64,1569,6474,1001,19489,168578,95884,262365,
2020-08-05,,,3,0,7,2109,2040,2193,486,63,1604,6579,996,20056,169064,95947,263969,
2020-08-06,,,3,0,7,2111,2041,2200,492,63,1640,6683,991,20621,169555,96011,265609,
2020-08-07,,,3,0,7,2114,2041,2207,498,62,1675,6784,985,21186,170053,96073,267283,
2020-08-08,,,3,0,8,2117,2042,2214,503,62,1709,6884,980,21752,170556,96136,268991,
2020-08-09,,,3,0,8,2120,2043,2221,509,61,1744,6982,975,22319,171065,96198,270735,
2020-08-10,,,3,0,8,2122,2043,2229,514,60,1778,7078,968,22882,171580,96259,272513,
2020-08-11,,,3,0,8,2125,2044,2236,519,60,1812,7172,961,23439,172099,96320,274324,
2020-08-12,,,3,0,8,2128,2044,2244,524,60,1848,7264,954,23990,172623,96380,276172,
2020-08-13,,,3,0,9,2131,2045,2252,529,59,1881,7353,947,24536,173152,96440,278053,
2020-08-14,,,3,0,9,2134,2045,2261,533,59,1917,7440,939,25077,173685,96499,279969,
2020-08-15,,,3,0,9,2137,2046,2269,537,58,1953,7524,932,25611,174223,96557,281921,
2020-08-16,,,3,0,9,2140,2046,2278,541,58,1977,7606,925,26129,174764,96615,283898,
2020-08-17,,,3,0,10,2143,2047,2287,545,57,2013,7684,917,26646,175309,96673,285910,
2020-08-18,,,3,0,10,2146,2047,2296,549,57,2049,7760,910,27162,175858,96730,287959,
2020-08-19,,,3,0,10,2150,2048,2306,552,55,2080,7832,902,27673,176410,96786,290038,
2020-08-20,,,3,0,10,2153,2048,2316,555,55,2106,7901,894,28175,176965,96842,292144,
2020-08-21,,,3,0,10,2156,2049,2326,558,55,2118,7967,886,28654,177523,96897,294262,
2020-08-22,,,3,0,11,2159,2049,2336,560,54,2135,8030,878,29114,178083,96952,296396,
2020-08-23,,,3,0,11,2162,2050,2346,562,54,2147,8089,870,29552,178645,97006,298543,
2020-08-24,,,3,0,11,2166,2050,2357,565,53,2158,8144,861,29965,179210,97059,300700,
2020-08-25,,,3,0,11,2169,2050,2368,566,52,2197,8196,853,30384,179776,97112,302897,
2020-08-26,,,3,0,12,2173,2051,2379,568,52,2215,8245,845,30787,180344,97165,305111,
2020-08-27,,,3,0,12,2176,2051,2390,569,51,2232,8290,836,31171,180913,97216,307343,
2020-08-28,,,3,0,12,2179,2052,2401,570,51,2255,8331,827,31545,181483,97267,309597,
2020-08-29,,,3,0,12,2183,2052,2413,571,50,2283,8369,819,31911,182054,97318,311879,
2020-08-30,,,3,0,12,2186,2053,2425,572,50,2305,8403,811,32263,182626,97369,314184,
2020-08-31,,,3,0,12,2190,2053,2437,572,50,2326,8434,803,32612,183198,97419,316510,
2020-09-01,,,4,0,13,2193,2054,2449,572,49,2346,8460,795,32946,183770,97468,318855,
2020-09-02,,,4,0,13,2197,2054,2461,572,49,2365,8484,787,33261,184342,97518,321220,
2020-09-03,,,4,0,13,2200,2054,2474,572,49,2383,8503,780,33564,184913,97567,323602,
2020-09-04,,,4,0,13,2204,2055,2487,571,48,2398,8519,773,33856,185484,97616,325999,
2020-09-05,,,4,0,13,2207,2055,2499,570,48,2403,8532,767,34140,186054,97664,328402,
2020-09-06,,,4,0,13,2211,2056,2512,569,48,2425,8541,760,34430,186624,97712,330826,
2020-09-07,,,4,0,14,2215,2056,2525,568,47,2428,8546,753,34711,187192,97760,333254,
2020-09-08,,,4,0,14,2218,2056,2539,567,47,2431,8549,747,34985,187758,97807,335684,
2020-09-09,,,4,0,14,2222,2057,2552,565,47,2447,8548,742,35235,188324,97854,338131,
2020-09-10,,,4,0,14,2225,2057,2566,563,46,2439,8543,736,35458,188887,97901,340569,
2020-09-11,,,4,0,14,2229,2057,2579,562,46,2429,8536,731,35655,189449,97948,342997,
2020-09-12,,,4,0,14,2233,2058,2593,560,46,2416,8525,727,35817,190008,97994,345413,
2020-09-13,,,4,0,14,2236,2058,2607,557,46,2402,8511,722,35936,190566,98041,347815,
2020-09-14,,,4,0,14,2240,2058,2620,555,46,2393,8495,718,36024,191121,98087,350208,
2020-09-15,,,4,0,14,2243,2059,2634,553,45,2371,8476,713,36069,191674,98132,352578,
2020-09-16,,,4,0,14,2247,2059,2648,550,45,2347,8454,709,36069,192224,98178,354924,
2020-09-17,,,4,0,14,2251,2059,2662,547,45,2322,8429,705,36026,192771,98223,357246,
2020-09-18,,,4,0,14,2254,2060,2676,545,44,2351,8402,701,35995,193316,98268,359596,
2020-09-19,,,4,0,15,2258,2060,2690,542,44,2339,8373,697,35937,193857,98313,361935,
2020-09-20,,,4,0,15,2261,2060,2704,538,44,2326,8341,693,35860,194396,98357,364261,
2020-09-21,,,4,0,15,2265,2061,2718,535,44,2312,8307,689,35747,194931,98401,366572,
2020-09-22,,,4,0,15,2268,2061,2732,532,43,2297,8271,685,35616,195463,98445,368869,
2020-09-23,,,3,0,15,2272,2061,2747,529,43,2287,8234,681,35472,195992,98489,371155,
2020-09-24,,,3,0,15,2275,2062,2761,526,43,2278,8195,677,35303,196518,98532,373433,
2020-09-25,,,3,0,15,2279,2062,2776,523,43,2271,8155,673,35135,197042,98575,375703,
2020-09-26,,,3,0,15,2282,2062,2790,520,42,2264,8113,670,34970,197562,98618,377967,
2020-09-27,,,3,0,15,2286,2063,2804,517,42,2244,8071,666,34798,198079,98661,380211,
2020-09-28,,,3,0,15,2289,2063,2819,515,42,2239,8028,662,34635,198594,98704,382450,
2020-09-29,,,3,0,15,2292,2063,2833,512,44,2212,7984,660,34454,199105,98748,384661,
2020-09-30,,,3,0,15,2296,2063,2848,509,44,2209,7940,659,34292,199614,98792,386869,
2020-10-01,,,3,0,15,2299,2064,2862,506,43,2183,7896,657,34128,200120,98836,389052,
