date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,6,71,,,,,,,644,547,766,10186,8649,12382,25299,20126,31964,0.869970590441
2020-04-10,4,75,,,,,,,639,541,763,10116,8597,12252,25938,20667,32727,0.869870980999
2020-04-11,0,75,,,,,,,633,537,759,10043,8542,12127,26571,21205,33485,0.869781155252
2020-04-12,25,100,,,,,,,628,532,756,9969,8485,12009,27198,21737,34240,0.869698701233
2020-04-13,1,101,,,,,,,622,523,751,9892,8420,11895,27820,22261,34991,0.869621842341
2020-04-14,5,106,,,,,,,616,514,743,9814,8348,11782,28436,22775,35733,0.869549269536
2020-04-15,9,115,,,,,,,610,505,734,9735,8270,11671,29046,23280,36467,0.869480018281
2020-04-16,0,115,,,,,,,604,496,726,9653,8185,11562,29649,23777,37192,0.869413378093
2020-04-17,9,124,,,,,,,598,487,717,9570,8094,11454,30247,24265,37909,0.869348825939
2020-04-18,9,133,,,,,,,591,479,712,9486,7997,11351,30838,24744,38620,0.869292726136
2020-04-19,4,137,,,,,,,585,470,707,9400,7894,11253,31423,25214,39326,0.869241145838
2020-04-20,0,137,,,,,,,579,462,703,9313,7786,11160,32002,25676,40029,0.869195085278
2020-04-21,4,141,,,,,,,572,453,698,9225,7673,11072,32574,26130,40726,0.869155960182
2020-04-22,9,150,,,,,,,566,445,694,9135,7555,10989,33139,26576,41420,0.869125541453
2020-04-23,13,163,,,,,,,559,437,689,9044,7435,10909,33699,27013,42108,0.869105292019
2020-04-24,5,168,,,,,,,552,429,684,8952,7316,10828,34251,27443,42792,0.869075325272
2020-04-25,6,174,,,,,,,546,421,677,8859,7196,10742,34797,27864,43468,0.869051744225
2020-04-26,0,174,,,,,,,539,413,670,8765,7072,10653,35336,28277,44137,0.869035824249
2020-04-27,0,174,,,,,,,532,405,664,8669,6945,10561,35868,28683,44801,0.869029117985
2020-04-28,12,186,,,,,,,525,397,659,8573,6820,10469,36393,29081,45459,0.869033516693
2020-04-29,10,196,,,,,,,518,390,653,8476,6696,10379,36912,29471,46112,0.86905132359
2020-04-30,6,202,,,,,,,511,382,647,8378,6573,10292,37423,29854,46759,0.869085342638
2020-05-01,4,206,,,,,,,505,375,641,8278,6452,10207,37928,30230,47399,0.869138985748
2020-05-02,9,215,,,,,,,498,368,635,8178,6332,10125,38425,30598,48034,0.869216401709
2020-05-03,3,218,,,,,,,490,360,629,8078,6214,10042,38916,30958,48662,0.869322631191
2020-05-04,5,223,,,,,,,483,353,622,7976,6097,9957,39399,31312,49283,0.869463792149
2020-05-05,3,226,,,,,,,476,346,615,7874,5981,9870,39875,31658,49898,0.869647300418
2020-05-06,12,238,,,,,,,469,339,609,7771,5867,9781,40345,31998,50507,0.869882130604
2020-05-07,7,245,,,,,,,462,332,602,7667,5754,9689,40807,32330,51108,0.87017912211
2020-05-08,0,245,,,,,,,455,325,595,7563,5643,9594,41262,32656,51702,0.870551334547
2020-05-09,11,256,,,,,,,448,319,588,7459,5532,9498,41710,32975,52289,0.871014455086
2020-05-10,4,260,,,,,,,441,312,580,7354,5424,9401,42150,33288,52869,0.871587257251
2020-05-11,0,260,,,,,,,434,306,573,7248,5317,9304,42584,33594,53441,0.872292105555
2020-05-12,7,267,,,,,,,427,300,565,7143,5211,9206,43011,33895,54006,0.873155492367
2020-05-13,8,275,,,,,,,420,294,558,7038,5107,9105,43431,34189,54564,0.874208581437
2020-05-14,0,275,,,,,,,413,288,550,6933,5005,9002,43844,34477,55114,0.875487715459
2020-05-15,16,291,,,,,,,407,282,543,6828,4905,8898,44251,34760,55656,0.87703482178
2020-05-16,2,293,,,,,,,400,277,536,6723,4807,8792,44651,35037,56191,0.878897620384
2020-05-17,3,296,,,,,,,394,272,530,6619,4711,8687,45045,35310,56720,0.881129502213
2020-05-18,0,296,,,,,,,388,267,524,6516,4618,8582,45432,35577,57244,0.883788906701
2020-05-19,0,296,,,,,,,382,263,519,6415,4528,8479,45814,35841,57762,0.886937992138
2020-05-20,18,314,,,,,,,376,259,512,6315,4441,8376,46190,36100,58274,0.890640373431
2020-05-21,6,320,,,,,,,371,254,508,6216,4356,8276,46561,36355,58782,0.894957718368
2020-05-22,2,322,,,,,,,366,248,501,6120,4273,8175,46927,36604,59282,0.899945070381
2020-05-23,0,322,,,,,,,362,244,497,6027,4191,8077,47289,36848,59778,0.905644928697
2020-05-24,0,322,,,,,,,358,241,495,5938,4114,7984,47647,37090,60273,0.91208037752
2020-05-25,7,329,,,,,,,356,239,493,5853,4040,7896,48003,37329,60765,0.919247894556
2020-05-26,0,329,,,,,,,354,235,494,5773,3969,7817,48357,37564,61258,0.927110937885
2020-05-27,2,331,,,,,,,353,230,496,5699,3900,7748,48710,37795,61754,0.935595500798
2020-05-28,8,339,,,,,,,352,226,499,5632,3832,7689,49063,38021,62252,0.944589226331
2020-05-29,0,339,,,,,,,353,226,503,5571,3771,7642,49415,38248,62755,0.953944796405
2020-05-30,4,343,,,,,,,354,229,509,5518,3718,7609,49769,38478,63264,0.963488133184
2020-05-31,0,343,,,,,,,356,234,516,5474,3675,7589,50125,38712,63779,0.973030630677
2020-06-01,0,343,,,,,,,358,239,524,5438,3641,7583,50483,38951,64302,0.982383707451
2020-06-02,0,343,,,,,,,361,243,532,5411,3617,7591,50844,39195,64834,0.991373362934
2020-06-03,12,355,,,,,,,364,241,542,5394,3596,7614,51208,39437,65375,0.999852395964
2020-06-04,0,355,,,,,,,369,238,553,5387,3575,7654,51577,39675,65927,1.00770858942
2020-06-05,2,357,,,,,,,373,235,564,5389,3555,7710,51950,39910,66491,1.01486815361
2020-06-06,1,358,,,,,,,379,232,576,5402,3539,7785,52329,40143,67067,1.02129472208
2020-06-07,1,359,,,,,,,384,229,592,5424,3524,7881,52713,40373,67659,1.02698494362
2020-06-08,4,363,,,,,,,390,227,606,5456,3510,7992,53103,40600,68264,1.03196203186
2020-06-09,2,365,,,,,,,397,224,620,5497,3495,8119,53500,40824,68884,1.03626859096
2020-06-10,2,367,,,,,,,404,223,635,5546,3483,8261,53904,41048,69519,1.03995974517
2020-06-11,8,375,,,,,,,411,221,651,5604,3474,8416,54315,41269,70169,1.04309721891
2020-06-12,2,377,,,,,,,419,219,668,5671,3466,8585,54734,41488,70837,1.04574466158
2020-06-13,0,377,,,,,,,427,216,689,5745,3457,8771,55160,41705,71526,1.04796424691
2020-06-14,1,378,,,,,,,435,214,710,5826,3441,8972,55596,41920,72235,1.04981441356
2020-06-15,1,379,,,,,,,444,212,729,5915,3419,9186,56040,42132,72964,1.05134853817
2020-06-16,1,380,,,,,,,453,210,748,6010,3391,9410,56493,42342,73712,1.05261431533
2020-06-17,6,386,,,,,,,463,208,768,6112,3355,9646,56956,42551,74480,1.05365363829
2020-06-18,1,387,,,,,,,473,206,793,6220,3320,9898,57428,42757,75273,1.05450280888
2020-06-19,3,390,,,,,,,483,204,820,6334,3286,10165,57911,42961,76092,1.05519294485
2020-06-20,7,397,,,,,,,493,202,848,6454,3253,10450,58404,43164,76940,1.05575048862
2020-06-21,1,398,,,,,,,504,200,878,6580,3221,10751,58908,43364,77817,1.05619775164
2020-06-22,2,400,,,,,,,515,198,908,6711,3190,11067,59424,43563,78725,1.0565534519
2020-06-23,2,402,,,,,,,527,196,939,6848,3160,11400,59951,43760,79663,1.05683321911
2020-06-24,2,404,,,,,,,539,195,971,6990,3130,11751,60490,43955,80634,1.05705005383
2020-06-25,1,405,,,,,,,552,193,1005,7138,3100,12120,61042,44148,81639,1.05721473503
2020-06-26,3,408,,,,,,,564,191,1039,7291,3070,12509,61606,44340,82677,1.05733617565
2020-06-27,2,410,,,,,,,578,190,1075,7450,3041,12915,62184,44530,83752,1.05742172869
2020-06-28,,,2,1,4,412,411,414,591,188,1112,7615,3013,13338,62775,44719,84863,
2020-06-29,,,2,1,4,415,412,418,605,186,1150,7785,2985,13777,63380,44905,86012,
2020-06-30,,,2,1,4,417,414,421,618,184,1186,7959,2958,14234,63999,45090,87197,
2020-07-01,,,2,1,4,419,415,425,631,182,1223,8137,2930,14709,64630,45273,88420,
2020-07-02,,,2,1,4,422,416,429,645,180,1261,8319,2902,15201,65275,45454,89681,
2020-07-03,,,2,1,4,424,418,433,658,178,1300,8505,2875,15708,65933,45632,90980,
2020-07-04,,,3,1,5,427,419,437,672,176,1339,8694,2847,16227,66605,45809,92319,
2020-07-05,,,3,1,5,429,420,441,686,174,1378,8887,2819,16757,67291,45984,93697,
2020-07-06,,,3,1,5,432,422,445,699,173,1418,9081,2792,17297,67990,46157,95114,
2020-07-07,,,3,1,5,435,423,450,712,171,1458,9278,2764,17847,68702,46328,96571,
2020-07-08,,,3,1,5,437,424,454,726,168,1498,9477,2736,18406,69427,46496,98068,
2020-07-09,,,3,1,5,440,425,459,739,166,1539,9676,2707,18973,70166,46662,99607,
2020-07-10,,,3,1,5,443,427,463,752,163,1582,9877,2677,19551,70918,46826,101189,
2020-07-11,,,3,1,5,446,428,468,765,161,1622,10078,2647,20133,71684,46988,102810,
2020-07-12,,,3,1,6,449,429,473,778,159,1658,10278,2617,20717,72462,47147,104468,
2020-07-13,,,3,1,6,452,430,478,791,156,1696,10478,2584,21301,73253,47303,106163,
2020-07-14,,,3,1,6,455,431,484,804,153,1734,10676,2551,21885,74056,47457,107897,
2020-07-15,,,3,1,6,458,432,489,816,150,1774,10874,2516,22473,74872,47607,109670,
2020-07-16,,,3,1,6,461,434,495,828,146,1814,11071,2480,23064,75701,47753,111483,
2020-07-17,,,3,1,6,464,435,501,841,143,1853,11267,2443,23656,76541,47897,113336,
2020-07-18,,,3,1,6,467,436,507,853,140,1896,11461,2405,24252,77394,48038,115231,
2020-07-19,,,3,1,7,470,437,513,864,137,1938,11653,2366,24851,78258,48176,117169,
2020-07-20,,,3,1,7,474,438,519,876,134,1981,11843,2326,25454,79134,48310,119150,
2020-07-21,,,3,1,7,477,439,525,887,131,2025,12031,2285,26061,80021,48442,121174,
2020-07-22,,,3,1,7,481,440,532,898,128,2054,12217,2242,26657,80919,48571,123227,
2020-07-23,,,3,1,7,484,441,539,908,125,2082,12400,2199,27240,81827,48696,125308,
2020-07-24,,,4,0,7,488,442,546,919,122,2113,12579,2156,27814,82746,48819,127421,
2020-07-25,,,4,0,8,491,443,553,929,119,2147,12756,2112,28380,83675,48939,129568,
2020-07-26,,,4,0,8,495,444,560,939,117,2181,12930,2068,28939,84613,49056,131749,
2020-07-27,,,4,0,8,499,445,568,948,114,2221,13100,2023,29502,85561,49171,133969,
2020-07-28,,,4,0,8,502,446,575,957,112,2268,13266,1979,30074,86518,49283,136237,
2020-07-29,,,4,0,8,506,447,583,966,109,2316,13428,1936,30656,87484,49393,138552,
2020-07-30,,,4,0,9,510,448,591,974,107,2362,13586,1894,31244,88459,49501,140914,
2020-07-31,,,4,0,9,514,448,599,983,105,2399,13741,1852,31829,89441,49606,143312,
2020-08-01,,,4,0,9,518,449,608,990,104,2431,13890,1813,32407,90432,49710,145742,
2020-08-02,,,4,0,9,522,450,616,998,102,2479,14035,1774,32990,91429,49813,148221,
2020-08-03,,,4,0,9,526,451,625,1005,100,2527,14176,1737,33579,92434,49914,150748,
2020-08-04,,,4,0,9,530,452,634,1011,98,2576,14312,1702,34174,93446,50012,153323,
2020-08-05,,,4,0,9,534,453,643,1018,96,2624,14443,1667,34773,94463,50109,155946,
2020-08-06,,,4,0,10,539,453,652,1024,95,2671,14569,1633,35391,95487,50205,158617,
2020-08-07,,,4,0,10,543,454,661,1029,93,2719,14689,1602,36027,96516,50298,161335,
2020-08-08,,,4,0,10,547,455,670,1034,92,2754,14805,1571,36669,97550,50390,164089,
2020-08-09,,,4,0,10,551,456,680,1039,90,2788,14915,1542,37310,98589,50481,166877,
2020-08-10,,,4,0,10,556,456,690,1043,89,2822,15020,1513,37950,99633,50570,169698,
2020-08-11,,,4,0,10,560,457,700,1047,87,2854,15119,1486,38583,100680,50658,172552,
2020-08-12,,,4,0,11,565,458,710,1051,86,2885,15213,1460,39200,101731,50744,175436,
2020-08-13,,,4,0,11,569,458,720,1054,85,2919,15301,1435,39803,102785,50829,178355,
2020-08-14,,,4,0,11,573,459,730,1057,83,2970,15384,1411,40411,103843,50913,181324,
2020-08-15,,,5,0,11,578,459,741,1060,82,3021,15462,1389,41033,104903,50996,184344,
2020-08-16,,,5,0,11,583,460,751,1063,81,3072,15534,1366,41674,105966,51077,187415,
2020-08-17,,,5,0,11,587,461,762,1065,80,3122,15601,1344,42316,107031,51157,190537,
2020-08-18,,,5,0,11,592,461,773,1067,79,3172,15663,1323,42961,108097,51237,193708,
2020-08-19,,,5,0,11,596,462,784,1068,78,3222,15720,1302,43607,109165,51315,196929,
2020-08-20,,,5,0,12,601,462,795,1070,77,3271,15772,1283,44254,110235,51393,200200,
2020-08-21,,,5,0,12,606,463,806,1071,76,3309,15819,1264,44891,111306,51469,203508,
2020-08-22,,,5,0,12,610,463,817,1072,75,3344,15861,1246,45516,112377,51545,206851,
2020-08-23,,,5,0,12,615,464,829,1072,74,3377,15899,1229,46139,113450,51619,210228,
2020-08-24,,,5,0,12,620,464,840,1073,73,3410,15933,1212,46760,114522,51693,213637,
2020-08-25,,,5,0,12,624,465,852,1073,73,3441,15962,1196,47379,115595,51766,217077,
2020-08-26,,,5,0,12,629,465,864,1073,72,3471,15988,1181,47996,116668,51839,220547,
2020-08-27,,,5,0,13,634,466,876,1072,71,3499,16009,1166,48610,117740,51910,224046,
2020-08-28,,,5,0,13,638,466,889,1072,70,3526,16027,1152,49218,118812,51981,227572,
2020-08-29,,,5,0,13,643,467,901,1071,70,3552,16040,1138,49799,119883,52052,231123,
2020-08-30,,,5,0,13,648,467,914,1070,69,3576,16051,1125,50354,120954,52121,234698,
2020-08-31,,,5,0,13,653,467,926,1069,68,3598,16057,1113,50881,122023,52190,238296,
2020-09-01,,,5,0,13,657,468,939,1068,68,3620,16061,1101,51379,123091,52259,241915,
2020-09-02,,,5,0,13,662,468,952,1067,67,3639,16061,1089,51846,124158,52326,245554,
2020-09-03,,,5,0,13,667,469,965,1065,67,3657,16057,1078,52282,125223,52394,249211,
2020-09-04,,,5,0,13,671,469,978,1063,66,3674,16051,1067,52685,126286,52460,252884,
2020-09-05,,,5,0,14,676,469,991,1061,66,3685,16042,1057,53061,127348,52527,256568,
2020-09-06,,,5,0,14,681,470,1004,1059,65,3690,16029,1047,53407,128407,52592,260258,
2020-09-07,,,5,0,14,685,470,1018,1057,64,3694,16014,1037,53724,129464,52657,263951,
2020-09-08,,,5,0,14,690,470,1031,1055,64,3696,15996,1028,54010,130518,52722,267646,
2020-09-09,,,5,0,14,695,471,1045,1052,64,3696,15976,1019,54265,131570,52786,271342,
2020-09-10,,,5,0,14,699,471,1059,1049,63,3694,15952,1010,54489,132620,52849,275036,
2020-09-11,,,5,0,15,704,471,1073,1047,63,3691,15926,1002,54681,133667,52913,278727,
2020-09-12,,,5,0,15,708,472,1087,1044,62,3686,15898,994,54841,134710,52976,282412,
2020-09-13,,,5,0,15,713,472,1101,1041,62,3686,15868,986,54976,135751,53038,286098,
2020-09-14,,,5,0,15,717,472,1116,1037,62,3698,15835,979,55098,136788,53101,289795,
2020-09-15,,,5,0,15,722,473,1130,1034,61,3708,15799,972,55207,137822,53162,293503,
2020-09-16,,,4,0,15,726,473,1144,1031,61,3716,15762,965,55304,138853,53224,297218,
2020-09-17,,,4,0,15,731,473,1159,1027,61,3723,15723,959,55388,139880,53285,300941,
2020-09-18,,,4,0,15,735,474,1173,1024,61,3728,15681,952,55459,140904,53346,304669,
2020-09-19,,,4,0,15,740,474,1188,1020,60,3731,15638,946,55516,141924,53407,308399,
2020-09-20,,,4,0,15,744,474,1202,1016,60,3722,15593,941,55553,142941,53468,312120,
2020-09-21,,,4,0,15,749,474,1217,1013,60,3711,15547,935,55574,143953,53528,315831,
2020-09-22,,,4,0,15,753,475,1232,1009,59,3699,15498,930,55579,144962,53588,319529,
2020-09-23,,,4,0,15,757,475,1246,1006,59,3691,15449,925,55574,145968,53647,323220,
2020-09-24,,,4,0,15,762,475,1261,1003,59,3676,15400,921,55554,146971,53707,326896,
2020-09-25,,,4,0,15,766,476,1275,1000,59,3663,15350,917,55523,147970,53767,330558,
2020-09-26,,,4,0,15,770,476,1290,997,59,3646,15300,912,55478,148967,53826,334204,
2020-09-27,,,4,0,15,774,476,1305,994,59,3623,15250,909,55414,149960,53885,337826,
2020-09-28,,,4,0,15,778,476,1319,990,58,3613,15200,905,55341,150951,53944,341439,
2020-09-29,,,4,0,15,783,477,1334,988,58,3581,15151,901,55224,151939,54002,345019,
2020-09-30,,,4,0,15,787,477,1348,985,58,3548,15102,898,55065,152924,54061,348567,
2020-10-01,,,4,0,15,791,477,1362,983,58,3554,15054,895,54903,153908,54120,352120,
