date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,174,123,247,1928,1034,2807,2180,1104,3157,0.931732838824
2020-03-27,,,,,,,,,174,124,243,2066,1149,2999,2355,1229,3399,0.900816626148
2020-03-28,,,,,,,,,174,125,238,2204,1264,3186,2529,1354,3636,0.87796018593
2020-03-29,1,1,,,,,,,174,126,234,2270,1355,3250,2704,1481,3870,0.86116455937
2020-03-30,0,1,,,,,,,174,128,230,2341,1448,3323,2878,1610,4099,0.848853774825
2020-03-31,2,3,,,,,,,174,130,226,2412,1540,3391,3052,1740,4325,0.839833973745
2020-04-01,0,3,,,,,,,173,130,221,2475,1626,3448,3225,1871,4545,0.833219762601
2020-04-02,1,4,,,,,,,172,128,217,2523,1700,3487,3398,2000,4761,0.828361436164
2020-04-03,0,4,,,,,,,171,128,214,2548,1757,3488,3569,2128,4975,0.824784533082
2020-04-04,0,4,,,,,,,170,128,212,2563,1803,3482,3739,2257,5187,0.822143278113
2020-04-05,0,4,,,,,,,169,128,210,2574,1842,3462,3909,2386,5396,0.820185800885
2020-04-06,0,4,,,,,,,168,129,208,2580,1873,3433,4077,2515,5604,0.818728623094
2020-04-07,1,5,,,,,,,167,129,206,2582,1896,3398,4244,2644,5809,0.817638008219
2020-04-08,1,6,,,,,,,166,129,204,2577,1912,3354,4409,2773,6013,0.816816357755
2020-04-09,2,8,,,,,,,164,129,202,2568,1921,3304,4574,2902,6214,0.816192339026
2020-04-10,2,10,,,,,,,163,129,198,2556,1927,3255,4737,3031,6412,0.815713733679
2020-04-11,0,10,,,,,,,162,128,197,2544,1930,3210,4898,3160,6608,0.815342267162
2020-04-12,1,11,,,,,,,160,126,195,2530,1931,3167,5059,3286,6802,0.815049858033
2020-04-13,1,12,,,,,,,159,125,193,2514,1930,3125,5218,3412,6994,0.814815881715
2020-04-14,0,12,,,,,,,157,124,190,2497,1926,3085,5375,3537,7184,0.814625172407
2020-04-15,2,14,,,,,,,156,122,188,2479,1918,3048,5531,3659,7372,0.81446656438
2020-04-16,0,14,,,,,,,154,121,186,2460,1910,3013,5685,3781,7558,0.81433182909
2020-04-17,1,15,,,,,,,153,118,184,2441,1900,2980,5838,3900,7741,0.814214899661
2020-04-18,1,16,,,,,,,151,116,182,2421,1888,2948,5990,4016,7923,0.8141113018
2020-04-19,2,18,,,,,,,150,114,180,2400,1873,2916,6139,4131,8102,0.8140177346
2020-04-20,0,18,,,,,,,148,111,178,2379,1856,2883,6288,4243,8279,0.813942820826
2020-04-21,0,18,,,,,,,147,109,176,2358,1837,2851,6434,4352,8454,0.813878496232
2020-04-22,0,18,,,,,,,145,107,173,2336,1815,2818,6579,4459,8627,0.813824256774
2020-04-23,4,22,,,,,,,143,105,171,2314,1791,2786,6723,4564,8798,0.813783387732
2020-04-24,0,22,,,,,,,142,103,170,2291,1765,2754,6865,4668,8967,0.813759585012
2020-04-25,5,27,,,,,,,140,102,168,2268,1739,2723,7005,4771,9134,0.813747810823
2020-04-26,0,27,,,,,,,138,101,167,2245,1713,2693,7143,4873,9301,0.813728432028
2020-04-27,0,27,,,,,,,137,99,165,2221,1685,2663,7280,4972,9465,0.813719190505
2020-04-28,2,29,,,,,,,135,96,163,2198,1656,2634,7415,5069,9628,0.813722171746
2020-04-29,1,30,,,,,,,133,94,162,2174,1626,2605,7548,5163,9789,0.813739914188
2020-04-30,0,30,,,,,,,132,92,161,2149,1596,2579,7680,5256,9950,0.813775508021
2020-05-01,3,33,,,,,,,130,90,161,2125,1565,2553,7810,5346,10110,0.813832713323
2020-05-02,0,33,,,,,,,128,88,160,2100,1534,2529,7938,5434,10270,0.813916102397
2020-05-03,0,33,,,,,,,126,86,159,2075,1503,2506,8065,5520,10428,0.814031230634
2020-05-04,1,34,,,,,,,125,84,158,2050,1473,2484,8190,5604,10586,0.814184840627
2020-05-05,2,36,,,,,,,123,82,157,2025,1443,2464,8313,5686,10742,0.81438510527
2020-05-06,1,37,,,,,,,121,80,156,2000,1414,2445,8434,5766,10898,0.814641915284
2020-05-07,1,38,,,,,,,120,78,156,1974,1385,2427,8553,5844,11054,0.81496721649
2020-05-08,1,39,,,,,,,118,76,155,1948,1356,2411,8671,5921,11208,0.815375401533
2020-05-09,0,39,,,,,,,116,74,154,1923,1327,2395,8787,5995,11361,0.815883758743
2020-05-10,0,39,,,,,,,114,72,153,1897,1297,2380,8902,6068,11514,0.816512977681
2020-05-11,0,39,,,,,,,113,71,152,1871,1266,2366,9014,6139,11666,0.817287705198
2020-05-12,1,40,,,,,,,111,69,151,1845,1237,2352,9125,6209,11817,0.818237136994
2020-05-13,3,43,,,,,,,109,68,151,1820,1208,2340,9235,6277,11967,0.819395616495
2020-05-14,2,45,,,,,,,108,66,150,1794,1180,2327,9342,6344,12116,0.820803194033
2020-05-15,1,46,,,,,,,106,65,148,1768,1153,2314,9449,6409,12264,0.822506073715
2020-05-16,0,46,,,,,,,105,64,147,1743,1127,2301,9553,6474,12411,0.824556842329
2020-05-17,1,47,,,,,,,103,63,146,1718,1102,2287,9656,6537,12556,0.827014334869
2020-05-18,1,48,,,,,,,102,61,144,1693,1078,2272,9758,6599,12700,0.829942948106
2020-05-19,0,48,,,,,,,100,60,143,1669,1055,2257,9858,6660,12843,0.833411174734
2020-05-20,0,48,,,,,,,99,60,142,1645,1033,2242,9957,6720,12984,0.837489109704
2020-05-21,0,48,,,,,,,98,59,141,1621,1012,2227,10055,6779,13125,0.842244698562
2020-05-22,0,48,,,,,,,97,58,140,1598,992,2212,10152,6837,13265,0.847738582393
2020-05-23,1,49,,,,,,,96,57,139,1576,974,2196,10248,6895,13404,0.854017573506
2020-05-24,-1,48,,,,,,,95,57,139,1555,956,2182,10343,6952,13542,0.861107086979
2020-05-25,6,54,,,,,,,94,56,138,1535,940,2167,10437,7009,13680,0.869003241093
2020-05-26,0,54,,,,,,,94,57,139,1516,926,2154,10531,7066,13819,0.877665758146
2020-05-27,0,54,,,,,,,93,57,140,1498,914,2142,10624,7124,13958,0.887013117956
2020-05-28,1,55,,,,,,,93,57,141,1482,904,2132,10717,7181,14098,0.896921469816
2020-05-29,0,55,,,,,,,93,58,143,1467,896,2126,10810,7240,14241,0.907228445813
2020-05-30,4,59,,,,,,,93,59,145,1454,889,2123,10903,7299,14386,0.917742202916
2020-05-31,0,59,,,,,,,93,59,145,1443,885,2120,10996,7359,14530,0.928254903037
2020-06-01,0,59,,,,,,,93,58,147,1433,880,2122,11089,7418,14677,0.93855874844
2020-06-02,0,59,,,,,,,94,57,151,1425,876,2128,11183,7475,14828,0.948462012614
2020-06-03,2,61,,,,,,,94,56,155,1419,871,2140,11277,7531,14982,0.957802507683
2020-06-04,0,61,,,,,,,95,55,159,1414,866,2157,11372,7586,15140,0.966456608252
2020-06-05,4,65,,,,,,,96,54,163,1412,861,2179,11467,7640,15303,0.974343044249
2020-06-06,0,65,,,,,,,97,53,168,1412,856,2206,11564,7694,15470,0.981421772589
2020-06-07,0,65,,,,,,,98,53,173,1414,852,2240,11662,7747,15643,0.987688967318
2020-06-08,0,65,,,,,,,99,52,178,1418,847,2279,11761,7800,15821,0.99317026082
2020-06-09,1,66,,,,,,,100,52,184,1425,842,2324,11861,7852,16004,0.997912643901
2020-06-10,1,67,,,,,,,102,51,190,1433,837,2375,11963,7903,16193,1.00197689285
2020-06-11,2,69,,,,,,,104,50,196,1443,830,2431,12067,7954,16388,1.00543103493
2020-06-12,0,69,,,,,,,105,50,202,1455,822,2491,12172,8004,16589,1.00834519809
2020-06-13,1,70,,,,,,,107,49,208,1469,813,2556,12279,8054,16797,1.01078789846
2020-06-14,0,70,,,,,,,109,48,214,1485,803,2625,12388,8102,17010,1.01282354605
2020-06-15,1,71,,,,,,,111,47,221,1503,791,2700,12498,8150,17230,1.01451097093
2020-06-16,0,71,,,,,,,113,47,227,1522,780,2780,12611,8198,17457,1.01590273883
2020-06-17,0,71,,,,,,,115,46,234,1543,769,2864,12726,8244,17691,1.01704501416
2020-06-18,1,72,,,,,,,117,45,242,1566,758,2951,12843,8290,17932,1.01797779963
2020-06-19,1,73,,,,,,,119,45,249,1591,749,3041,12962,8335,18181,1.01873538778
2020-06-20,0,73,,,,,,,122,44,257,1617,739,3134,13084,8380,18437,1.01934692048
2020-06-21,0,73,,,,,,,124,44,265,1644,729,3231,13208,8424,18701,1.01983698713
2020-06-22,0,73,,,,,,,127,43,273,1672,720,3331,13334,8468,18973,1.02022621549
2020-06-23,1,74,,,,,,,129,42,282,1703,711,3435,13464,8511,19255,1.02053182923
2020-06-24,0,74,,,,,,,132,42,291,1734,701,3542,13595,8553,19546,1.02076815529
2020-06-25,0,74,,,,,,,135,41,301,1767,691,3654,13730,8595,19846,1.02094707315
2020-06-26,0,74,,,,,,,137,41,311,1801,682,3769,13867,8636,20157,1.02107840638
2020-06-27,0,74,,,,,,,140,40,321,1836,672,3889,14008,8677,20478,1.02117025936
2020-06-28,,,0,0,1,74,74,75,143,40,332,1872,663,4013,14151,8718,20809,
2020-06-29,,,0,0,1,75,74,76,147,39,343,1910,655,4143,14298,8758,21152,
2020-06-30,,,0,0,1,75,74,77,149,39,353,1949,646,4275,14447,8797,21505,
2020-07-01,,,0,0,1,76,74,77,152,38,364,1989,637,4411,14600,8836,21868,
2020-07-02,,,0,0,1,76,75,78,155,38,374,2029,629,4551,14755,8874,22242,
2020-07-03,,,0,0,1,76,75,79,158,37,385,2071,621,4694,14914,8911,22626,
2020-07-04,,,0,0,1,77,75,80,161,37,395,2113,613,4840,15075,8948,23020,
2020-07-05,,,0,0,1,77,75,81,164,36,406,2156,604,4990,15240,8985,23426,
2020-07-06,,,0,0,1,78,75,82,167,36,418,2199,596,5143,15407,9021,23843,
2020-07-07,,,0,0,1,78,76,83,170,35,429,2243,589,5298,15578,9057,24271,
2020-07-08,,,1,0,2,79,76,84,173,35,440,2287,581,5457,15751,9092,24711,
2020-07-09,,,1,0,2,79,76,85,176,34,452,2332,573,5617,15927,9127,25163,
2020-07-10,,,1,0,2,80,76,86,179,34,464,2377,565,5780,16107,9161,25626,
2020-07-11,,,1,0,2,80,76,87,182,33,476,2422,558,5945,16289,9194,26102,
2020-07-12,,,1,0,2,81,77,88,185,33,488,2466,550,6112,16474,9228,26590,
2020-07-13,,,1,0,2,82,77,89,188,32,501,2511,542,6281,16662,9260,27090,
2020-07-14,,,1,0,2,82,77,91,191,32,515,2555,535,6452,16853,9293,27604,
2020-07-15,,,1,0,2,83,77,92,194,31,529,2600,527,6628,17047,9324,28133,
2020-07-16,,,1,0,2,83,77,93,197,31,542,2644,520,6807,17244,9356,28674,
2020-07-17,,,1,0,2,84,78,95,199,30,557,2688,513,6989,17443,9387,29231,
2020-07-18,,,1,0,2,85,78,96,202,30,571,2731,505,7176,17645,9417,29801,
2020-07-19,,,1,0,2,85,78,98,205,29,584,2774,498,7365,17850,9447,30385,
2020-07-20,,,1,0,2,86,78,99,207,29,598,2817,491,7557,18057,9477,30983,
2020-07-21,,,1,0,2,87,78,101,210,28,613,2860,484,7753,18267,9505,31595,
2020-07-22,,,1,0,2,87,79,102,212,28,627,2901,476,7951,18479,9534,32222,
2020-07-23,,,1,0,2,88,79,104,215,27,639,2943,469,8149,18694,9562,32860,
2020-07-24,,,1,0,2,89,79,105,217,27,651,2984,462,8348,18911,9589,33510,
2020-07-25,,,1,0,2,89,79,107,220,27,661,3024,455,8545,19130,9616,34171,
2020-07-26,,,1,0,2,90,79,109,222,26,672,3063,448,8741,19352,9643,34842,
2020-07-27,,,1,0,2,91,79,111,224,26,683,3102,441,8935,19576,9669,35524,
2020-07-28,,,1,0,2,91,80,112,226,25,694,3140,434,9128,19802,9695,36217,
2020-07-29,,,1,0,2,92,80,114,228,25,705,3177,427,9318,20031,9720,36921,
2020-07-30,,,1,0,2,93,80,116,230,25,716,3214,421,9505,20261,9746,37637,
2020-07-31,,,1,0,2,94,80,118,232,24,728,3249,414,9691,20493,9771,38365,
2020-08-01,,,1,0,2,94,80,120,234,24,741,3284,408,9875,20727,9795,39105,
2020-08-02,,,1,0,3,95,80,122,236,24,753,3318,402,10057,20963,9820,39858,
2020-08-03,,,1,0,3,96,80,124,237,24,765,3351,396,10238,21200,9844,40622,
2020-08-04,,,1,0,3,97,81,126,239,23,778,3382,391,10417,21439,9868,41399,
2020-08-05,,,1,0,3,98,81,128,241,23,790,3413,386,10594,21680,9891,42189,
2020-08-06,,,1,0,3,98,81,130,242,23,801,3443,381,10768,21922,9915,42989,
2020-08-07,,,1,0,3,99,81,133,243,23,813,3472,376,10943,22165,9938,43802,
2020-08-08,,,1,0,3,100,81,135,245,22,825,3499,371,11117,22410,9960,44627,
2020-08-09,,,1,0,3,101,81,137,246,22,836,3525,366,11292,22656,9983,45462,
2020-08-10,,,1,0,3,102,81,140,247,22,847,3551,362,11468,22903,10005,46309,
2020-08-11,,,1,0,3,102,81,142,248,21,859,3575,357,11644,23151,10027,47167,
2020-08-12,,,1,0,3,103,82,145,249,21,869,3598,353,11820,23400,10048,48036,
2020-08-13,,,1,0,3,104,82,147,250,20,880,3619,348,11995,23650,10069,48916,
2020-08-14,,,1,0,3,105,82,150,251,20,890,3640,343,12170,23900,10090,49806,
2020-08-15,,,1,0,3,106,82,152,251,20,901,3659,338,12342,24152,10110,50706,
2020-08-16,,,1,0,3,107,82,155,252,19,911,3677,333,12512,24404,10129,51616,
2020-08-17,,,1,0,3,108,82,157,253,19,916,3694,328,12675,24657,10148,52532,
2020-08-18,,,1,0,3,108,82,160,253,18,920,3709,323,12829,24910,10167,53451,
2020-08-19,,,1,0,3,109,82,163,253,18,924,3724,317,12976,25163,10185,54375,
2020-08-20,,,1,0,3,110,82,165,254,18,927,3737,312,13114,25417,10203,55302,
2020-08-21,,,1,0,3,111,83,168,254,17,930,3749,306,13243,25671,10221,56232,
2020-08-22,,,1,0,3,112,83,171,254,17,933,3760,300,13362,25925,10239,57164,
2020-08-23,,,1,0,3,113,83,174,254,17,935,3769,295,13472,26179,10256,58098,
2020-08-24,,,1,0,3,114,83,176,254,17,936,3777,290,13572,26433,10273,59034,
2020-08-25,,,1,0,3,115,83,179,254,17,937,3785,285,13661,26687,10290,59970,
2020-08-26,,,1,0,3,115,83,182,254,16,937,3791,280,13740,26941,10307,60907,
2020-08-27,,,1,0,3,116,83,185,254,16,937,3795,275,13807,27195,10324,61843,
2020-08-28,,,1,0,3,117,83,188,253,16,936,3799,271,13863,27449,10341,62778,
2020-08-29,,,1,0,3,118,83,191,253,16,935,3801,267,13908,27702,10357,63713,
2020-08-30,,,1,0,4,119,83,194,253,16,934,3802,264,13941,27954,10374,64646,
2020-08-31,,,1,0,4,120,83,197,252,16,936,3803,260,13965,28207,10390,65581,
2020-09-01,,,1,0,4,121,83,200,252,16,937,3802,257,13987,28458,10406,66518,
2020-09-02,,,1,0,4,122,84,203,251,16,939,3800,254,14005,28709,10422,67456,
2020-09-03,,,1,0,4,123,84,206,250,15,940,3797,252,14021,28960,10438,68395,
2020-09-04,,,1,0,4,123,84,210,250,15,940,3793,250,14033,29210,10454,69335,
2020-09-05,,,1,0,4,124,84,213,249,15,940,3788,248,14043,29459,10469,70275,
2020-09-06,,,1,0,4,125,84,216,248,15,940,3782,246,14050,29707,10485,71214,
2020-09-07,,,1,0,4,126,84,219,247,15,939,3775,244,14054,29954,10501,72152,
2020-09-08,,,1,0,4,127,84,222,247,15,938,3768,242,14057,30201,10516,73090,
2020-09-09,,,1,0,4,128,84,225,246,15,937,3759,241,14057,30447,10532,74027,
2020-09-10,,,1,0,4,129,84,229,245,15,936,3750,239,14056,30691,10547,74962,
2020-09-11,,,1,0,4,130,84,232,244,15,934,3740,237,14053,30935,10562,75896,
2020-09-12,,,1,0,4,130,84,235,243,15,932,3729,236,14049,31178,10577,76827,
2020-09-13,,,1,0,4,131,84,238,242,15,929,3718,235,14043,31420,10592,77755,
2020-09-14,,,1,0,4,132,84,241,241,15,926,3706,233,14035,31660,10607,78681,
2020-09-15,,,1,0,4,133,84,244,240,15,922,3693,232,14022,31900,10622,79603,
2020-09-16,,,1,0,4,134,84,248,238,14,918,3680,231,14003,32138,10637,80520,
2020-09-17,,,1,0,4,135,85,251,237,14,914,3666,230,13978,32376,10652,81434,
2020-09-18,,,1,0,4,136,85,254,236,14,909,3652,229,13947,32612,10667,82342,
2020-09-19,,,1,0,4,136,85,257,235,14,904,3637,228,13911,32847,10682,83245,
2020-09-20,,,1,0,4,137,85,260,234,14,898,3622,227,13868,33080,10697,84142,
2020-09-21,,,1,0,4,138,85,263,232,14,892,3606,226,13820,33313,10711,85034,
2020-09-22,,,1,0,4,139,85,266,231,14,885,3590,225,13767,33544,10726,85918,
2020-09-23,,,1,0,4,140,85,269,230,14,879,3573,224,13707,33774,10741,86797,
2020-09-24,,,1,0,4,141,85,272,229,14,872,3556,223,13642,34003,10755,87668,
2020-09-25,,,1,0,4,141,85,275,228,14,865,3540,223,13571,34231,10770,88533,
2020-09-26,,,1,0,3,142,85,278,227,14,859,3523,222,13496,34458,10784,89392,
2020-09-27,,,1,0,3,143,85,281,226,14,854,3506,221,13419,34684,10799,90245,
2020-09-28,,,1,0,3,144,85,284,225,14,845,3489,221,13335,34908,10814,91090,
2020-09-29,,,1,0,3,144,85,287,224,14,843,3472,220,13252,35132,10828,91932,
2020-09-30,,,1,0,3,145,85,290,223,14,832,3455,220,13162,35355,10843,92764,
2020-10-01,,,1,0,3,146,85,293,222,14,825,3438,219,13069,35577,10857,93589,
