date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,50,134,,,,,,,51069,37975,63726,768116,571828,1004908,843393,628319,1109971,0.851437200253
2020-03-21,46,180,,,,,,,48659,36275,60984,791177,588439,1029409,892052,664595,1170954,0.824531799103
2020-03-22,52,232,,,,,,,46275,34650,58108,804910,598201,1042308,938327,699245,1229062,0.804673459588
2020-03-23,96,328,,,,,,,43943,33098,55183,809595,601386,1044518,982269,732344,1284245,0.790078887698
2020-03-24,105,433,,,,,,,41680,31785,52270,805772,598480,1033540,1023950,764130,1336514,0.779434324048
2020-03-25,140,573,,,,,,,39505,30861,49418,794141,590213,1012000,1063455,794991,1385932,0.771776656716
2020-03-26,225,798,,,,,,,37432,29967,46587,775832,578628,981545,1100887,824959,1432518,0.766402259426
2020-03-27,252,1050,,,,,,,35470,29108,44029,752349,564432,945764,1136357,854067,1476547,0.762797890782
2020-03-28,327,1377,,,,,,,33618,27335,41524,725358,547619,907965,1169975,881403,1518070,0.760588689699
2020-03-29,352,1729,,,,,,,31875,25442,39154,696242,528701,870200,1201850,906845,1557223,0.759498989401
2020-03-30,399,2128,,,,,,,30237,24359,36919,665992,508902,829319,1232087,931204,1594142,0.759322617378
2020-03-31,461,2589,,,,,,,28701,23726,34820,635346,488947,788686,1260787,954930,1628961,0.759900267433
2020-04-01,526,3115,,,,,,,27263,23127,33237,604889,469072,751000,1288051,978058,1662198,0.761102383196
2020-04-02,639,3754,,,,,,,25920,21643,31849,575097,449110,714010,1313970,999701,1694047,0.762816633939
2020-04-03,645,4399,,,,,,,24664,20763,30538,546310,430120,678339,1338634,1020465,1724584,0.764939418216
2020-04-04,678,5077,,,,,,,23490,19629,29332,518731,411775,643945,1362124,1040095,1753916,0.767370974826
2020-04-05,727,5804,,,,,,,22391,18390,28176,492463,393891,611137,1384515,1058486,1782091,0.770013646598
2020-04-06,792,6596,,,,,,,21362,17244,27084,467551,376484,580113,1405878,1075730,1809174,0.772772690593
2020-04-07,810,7406,,,,,,,20397,16181,26050,444005,359567,550980,1426274,1091912,1835224,0.77555883701
2020-04-08,731,8137,,,,,,,19490,15196,25071,421815,342978,523781,1445764,1107108,1860295,0.778291659391
2020-04-09,724,8861,,,,,,,18636,14280,24142,400946,326396,498505,1464401,1121388,1884436,0.78090282327
2020-04-10,697,9558,,,,,,,17831,13427,23257,381344,309857,475175,1482231,1134816,1907693,0.78333846152
2020-04-11,680,10238,,,,,,,17070,12632,22413,362944,293381,453559,1499301,1147449,1930106,0.785560239423
2020-04-12,717,10955,,,,,,,16349,11890,21607,345674,277936,433643,1515650,1159340,1951712,0.787545026996
2020-04-13,726,11681,,,,,,,15665,11197,20835,329464,263691,415324,1531315,1170537,1972547,0.789283390265
2020-04-14,643,12324,,,,,,,15015,10547,20095,314243,249880,398500,1546330,1181085,1992641,0.79077728662
2020-04-15,527,12851,,,,,,,14397,9939,19384,299939,236093,383065,1560726,1191024,2012025,0.792037393142
2020-04-16,523,13374,,,,,,,13808,9369,18701,286483,222335,368529,1574534,1200393,2030726,0.793080441664
2020-04-17,452,13826,,,,,,,13246,8833,18043,273809,209526,354722,1587780,1209227,2048769,0.793926826814
2020-04-18,465,14291,,,,,,,12709,8331,17473,261854,197093,341657,1600489,1217558,2066241,0.794598635379
2020-04-19,444,14735,,,,,,,12196,7858,17072,250560,185322,329397,1612685,1225417,2083312,0.795118144682
2020-04-20,434,15169,,,,,,,11706,7414,16686,239875,174345,317907,1624390,1232831,2099998,0.795506766746
2020-04-21,360,15529,,,,,,,11236,6996,16372,229749,164098,307196,1635627,1239828,2116370,0.79578437447
2020-04-22,335,15864,,,,,,,10787,6603,15991,220140,154519,297137,1646414,1246431,2132361,0.795968930198
2020-04-23,294,16158,,,,,,,10357,6232,15017,211007,145556,287083,1656771,1252664,2147378,0.796076337824
2020-04-24,32,16190,,,,,,,9944,5884,14676,202315,137160,277617,1666715,1258549,2162053,0.796120449391
2020-04-25,936,17126,,,,,,,9549,5555,14382,194033,129288,268742,1676265,1264104,2176435,0.796113170597
2020-04-26,154,17280,,,,,,,9170,5246,14093,186134,121902,260422,1685435,1269351,2190527,0.796064623163
2020-04-27,235,17515,,,,,,,8807,4954,13920,178592,114966,252735,1694242,1274306,2204447,0.795983334023
2020-04-28,167,17682,,,,,,,8458,4679,13463,171385,108449,245363,1702700,1278986,2217909,0.795876438545
2020-04-29,394,18076,,,,,,,8124,4420,13094,164494,102321,238361,1710823,1283407,2231002,0.795750094684
2020-04-30,-7,18069,,,,,,,7803,4176,12735,157899,96558,231712,1718626,1287583,2243737,0.795611522933
2020-05-01,330,18399,,,,,,,7494,3945,12462,151586,91134,225473,1726120,1291528,2256199,0.795461439726
2020-05-02,92,18491,,,,,,,7199,3727,12210,145539,86028,219640,1733319,1295256,2268408,0.795303039428
2020-05-03,434,18925,,,,,,,6915,3522,11963,139745,81219,214130,1740233,1298778,2280370,0.79513999572
2020-05-04,132,19057,,,,,,,6642,3328,11752,134190,76689,208810,1746875,1302107,2292122,0.794974536862
2020-05-05,10,19067,,,,,,,6380,3145,11556,128865,72420,203680,1753255,1305252,2303678,0.794808462711
2020-05-06,107,19174,,,,,,,6128,2972,11365,123756,68396,198673,1759383,1308224,2315042,0.794643237985
2020-05-07,452,19626,,,,,,,5886,2808,11072,118856,64601,193754,1765270,1311033,2326114,0.794480059174
2020-05-08,-65,19561,,,,,,,5654,2653,10937,114153,61022,189674,1770924,1313687,2337051,0.79431991113
2020-05-09,257,19818,,,,,,,5431,2507,10803,109639,57645,185802,1776355,1316194,2347854,0.79416361561
2020-05-10,-29,19789,,,,,,,5216,2369,10670,105306,54459,182089,1781571,1318564,2358523,0.794011873537
2020-05-11,267,20056,,,,,,,5010,2238,10184,101146,51451,178180,1786581,1320802,2368707,0.793865302542
2020-05-12,181,20237,,,,,,,4812,2114,10057,97151,48611,174317,1791392,1322917,2378763,0.793724471037
2020-05-13,79,20316,,,,,,,4621,1997,9991,93313,45928,170845,1796013,1324914,2388754,0.793589930151
2020-05-14,90,20406,,,,,,,4437,1886,9924,89627,43393,167676,1800450,1326800,2398677,0.79346224467
2020-05-15,70,20476,,,,,,,4261,1780,9720,86085,40998,164661,1804711,1328581,2408397,0.793342024196
2020-05-16,100,20576,,,,,,,4091,1680,9468,82681,38733,161667,1808801,1330262,2417865,0.793229955755
2020-05-17,144,20720,,,,,,,3927,1585,9267,79410,36591,158724,1812729,1331848,2427131,0.793126839134
2020-05-18,86,20806,,,,,,,3770,1495,9079,76265,34565,155840,1816498,1333344,2436210,0.793033626315
2020-05-19,81,20887,,,,,,,3618,1410,8870,73241,32647,152958,1820117,1334754,2445080,0.792951466544
2020-05-20,47,20934,,,,,,,3472,1329,8657,70334,30831,150059,1823589,1336083,2453736,0.792881758741
2020-05-21,69,21003,,,,,,,3332,1251,8447,67537,29111,147141,1826920,1337335,2462183,0.792826213248
2020-05-22,83,21086,,,,,,,3196,1178,8241,64847,27480,144309,1830117,1338514,2470423,0.792786925201
2020-05-23,52,21138,,,,,,,3066,1108,8039,62259,25935,141411,1833182,1339622,2478461,0.792766462203
2020-05-24,78,21216,,,,,,,2940,1041,7842,59768,24468,138449,1836123,1340663,2486302,0.792767969393
2020-05-25,43,21259,,,,,,,2821,979,7647,57372,23078,135426,1838943,1341642,2493949,0.792795295503
2020-05-26,55,21314,,,,,,,2708,922,7460,55070,21762,132703,1841651,1342565,2501409,0.792853142447
2020-05-27,48,21362,,,,,,,2600,869,7278,52859,20517,129923,1844251,1343435,2508686,0.792947193056
2020-05-28,53,21415,,,,,,,2496,818,7099,50733,19338,127032,1846747,1344253,2515785,0.793084377224
2020-05-29,62,21477,,,,,,,2396,770,6924,48692,18223,124031,1849142,1345024,2522708,0.793273184528
2020-05-30,35,21512,,,,,,,2301,725,6731,46732,17168,121042,1851443,1345750,2529438,0.79352391916
2020-05-31,57,21569,,,,,,,2210,684,6538,44852,16171,118111,1853653,1346434,2535976,0.793849045488
2020-06-01,38,21607,,,,,,,2124,644,6350,43048,15230,115194,1855777,1347079,2542325,0.794263598486
2020-06-02,42,21649,,,,,,,2041,608,6167,41320,14342,112283,1857818,1347687,2548492,0.794785664842
2020-06-03,39,21688,,,,,,,1962,573,5997,39664,13505,109409,1859781,1348260,2554488,0.795436924242
2020-06-04,64,21752,,,,,,,1888,541,5841,38079,12718,106593,1861668,1348802,2560329,0.796243233095
2020-06-05,30,21782,,,,,,,1816,510,5696,36564,11977,103842,1863485,1349312,2566024,0.797235244763
2020-06-06,33,21815,,,,,,,1749,482,5564,35117,11281,101165,1865233,1349795,2571587,0.798449038626
2020-06-07,29,21844,,,,,,,1685,456,5435,33736,10629,98561,1866918,1350251,2577022,0.799926709132
2020-06-08,33,21877,,,,,,,1624,431,5312,32420,10019,96032,1868542,1350683,2582334,0.801716838785
2020-06-09,41,21918,,,,,,,1567,408,5194,31166,9448,93579,1870110,1351091,2587527,0.803874740204
2020-06-10,42,21960,,,,,,,1514,386,5077,29972,8912,91195,1871624,1351478,2592604,0.806462314298
2020-06-11,33,21993,,,,,,,1464,367,4984,28836,8410,88902,1873087,1351845,2597587,0.809547326665
2020-06-12,50,22043,,,,,,,1417,348,4899,27758,7940,86702,1874505,1352193,2602486,0.813201863136
2020-06-13,33,22076,,,,,,,1374,330,4805,26736,7500,84583,1875879,1352524,2607291,0.81749970305
2020-06-14,27,22103,,,,,,,1335,313,4709,25770,7088,82561,1877214,1352838,2611999,0.822512367162
2020-06-15,21,22124,,,,,,,1299,298,4623,24859,6702,80646,1878512,1353136,2616622,0.828303686681
2020-06-16,21,22145,,,,,,,1266,284,4535,24002,6342,78832,1879779,1353421,2621156,0.834922929394
2020-06-17,26,22171,,,,,,,1237,271,4441,23198,6005,77105,1881016,1353692,2625596,0.842396825447
2020-06-18,28,22199,,,,,,,1212,259,4346,22448,5691,75454,1882228,1353952,2629942,0.850721244112
2020-06-19,37,22236,,,,,,,1190,248,4319,21751,5398,73932,1883419,1354200,2634261,0.859853713543
2020-06-20,8,22244,,,,,,,1172,238,4307,21106,5126,72543,1884591,1354438,2638567,0.86970831357
2020-06-21,34,22278,,,,,,,1157,232,4283,20515,4876,71263,1885748,1354671,2642850,0.880154527995
2020-06-22,43,22321,,,,,,,1145,229,4283,19975,4649,70111,1886893,1354900,2647133,0.891021260696
2020-06-23,22,22343,,,,,,,1136,226,4280,19487,4443,69079,1888030,1355127,2651412,0.9021063607
2020-06-24,22,22365,,,,,,,1130,222,4271,19050,4258,68156,1889160,1355349,2655683,0.913190823322
2020-06-25,19,22384,,,,,,,1127,220,4266,18663,4091,67346,1890287,1355570,2659949,0.924055684013
2020-06-26,37,22421,,,,,,,1126,214,4266,18325,3939,66628,1891413,1355785,2664214,0.934498907948
2020-06-27,20,22441,,,,,,,1127,211,4253,18035,3803,65981,1892539,1355997,2668467,0.944349579295
2020-06-28,,,21,5,65,22462,22446,22506,1130,209,4254,17791,3682,65430,1893670,1356206,2672720,
2020-06-29,,,19,5,62,22481,22452,22568,1135,205,4259,17591,3573,64980,1894805,1356412,2676979,
2020-06-30,,,18,4,60,22499,22457,22628,1142,202,4266,17434,3478,64623,1895946,1356614,2681244,
2020-07-01,,,17,4,57,22517,22461,22684,1150,199,4278,17317,3393,64366,1897096,1356814,2685522,
2020-07-02,,,16,4,55,22533,22465,22739,1159,197,4296,17239,3318,64222,1898255,1357011,2689817,
2020-07-03,,,16,3,53,22548,22469,22792,1170,194,4308,17197,3254,64184,1899425,1357206,2694125,
2020-07-04,,,15,3,51,22563,22473,22842,1182,193,4322,17188,3198,64187,1900607,1357399,2698447,
2020-07-05,,,14,3,49,22577,22476,22890,1195,191,4337,17211,3152,64217,1901802,1357591,2702784,
2020-07-06,,,13,3,47,22590,22480,22937,1209,187,4353,17263,3107,64287,1903011,1357779,2707137,
2020-07-07,,,13,2,45,22603,22482,22981,1224,188,4371,17342,3066,64375,1904235,1357967,2711507,
2020-07-08,,,12,2,43,22615,22485,23024,1240,184,4388,17445,3024,64483,1905475,1358151,2715895,
2020-07-09,,,11,2,41,22627,22488,23064,1257,182,4407,17572,2984,64618,1906731,1358334,2720301,
2020-07-10,,,11,2,40,22638,22490,23103,1274,181,4426,17719,2945,64777,1908006,1358516,2724726,
2020-07-11,,,11,2,39,22648,22492,23142,1293,179,4445,17886,2910,64956,1909299,1358695,2729170,
2020-07-12,,,10,2,38,22658,22494,23179,1312,177,4464,18071,2876,65168,1910611,1358873,2733634,
2020-07-13,,,10,2,38,22669,22496,23217,1332,177,4484,18273,2844,65398,1911943,1359050,2738118,
2020-07-14,,,10,2,38,22679,22499,23254,1353,174,4504,18492,2813,65644,1913296,1359225,2742622,
2020-07-15,,,10,1,37,22688,22500,23291,1375,174,4524,18725,2784,65902,1914672,1359399,2747146,
2020-07-16,,,10,1,37,22698,22502,23327,1398,171,4545,18973,2755,66168,1916069,1359570,2751690,
2020-07-17,,,10,1,37,22708,22504,23363,1421,170,4565,19235,2729,66437,1917491,1359740,2756254,
2020-07-18,,,10,1,36,22717,22506,23399,1446,169,4585,19511,2703,66714,1918936,1359910,2760839,
2020-07-19,,,10,1,36,22727,22508,23435,1471,168,4606,19800,2678,66997,1920407,1360078,2765444,
2020-07-20,,,9,1,36,22736,22510,23470,1497,166,4637,20101,2653,67297,1921904,1360245,2770080,
2020-07-21,,,9,1,36,22746,22511,23505,1524,165,4785,20416,2631,67729,1923427,1360410,2774865,
2020-07-22,,,9,1,36,22755,22513,23540,1551,163,4892,20743,2606,68250,1924978,1360574,2779756,
2020-07-23,,,9,1,35,22765,22515,23575,1580,165,5048,21083,2587,68910,1926558,1360739,2784804,
2020-07-24,,,9,1,35,22774,22516,23610,1605,167,5175,21432,2572,69678,1928163,1360907,2789979,
2020-07-25,,,10,1,35,22784,22518,23645,1632,164,5341,21789,2556,70594,1929795,1361072,2795319,
2020-07-26,,,10,1,35,22793,22519,23680,1658,164,5511,22155,2541,71660,1931453,1361237,2800829,
2020-07-27,,,10,1,35,22803,22521,23714,1686,161,5685,22528,2524,72880,1933139,1361398,2806514,
2020-07-28,,,10,1,35,22812,22522,23749,1713,158,5862,22908,2505,74258,1934851,1361556,2812375,
2020-07-29,,,10,1,35,22822,22524,23783,1739,156,6041,23294,2487,75795,1936591,1361712,2818416,
2020-07-30,,,10,1,35,22832,22525,23818,1765,156,6222,23684,2469,77492,1938356,1361868,2824637,
2020-07-31,,,10,1,35,22842,22527,23852,1792,156,6395,24078,2454,79342,1940147,1362025,2831031,
2020-08-01,,,10,1,35,22852,22528,23887,1818,152,6580,24474,2436,81357,1941965,1362177,2837611,
2020-08-02,,,10,1,35,22862,22530,23921,1844,151,6768,24873,2418,83540,1943809,1362328,2844378,
2020-08-03,,,10,1,35,22872,22531,23956,1869,149,6957,25271,2400,85891,1945678,1362478,2851335,
2020-08-04,,,10,1,35,22882,22532,23990,1894,148,7148,25669,2381,88402,1947572,1362627,2858482,
2020-08-05,,,10,1,35,22893,22534,24024,1919,146,7341,26065,2363,90959,1949492,1362774,2865823,
2020-08-06,,,10,1,35,22903,22535,24058,1944,145,7536,26457,2345,93603,1951436,1362919,2873358,
2020-08-07,,,11,1,35,22914,22536,24093,1968,143,7732,26846,2323,96286,1953404,1363063,2881090,
2020-08-08,,,11,1,35,22924,22538,24127,1992,142,7930,27232,2297,99041,1955395,1363205,2889019,
2020-08-09,,,11,1,35,22935,22539,24161,2015,137,8128,27616,2270,101829,1957411,1363342,2897147,
2020-08-10,,,11,1,35,22946,22540,24195,2038,136,8344,27995,2242,104663,1959448,1363479,2905491,
2020-08-11,,,11,1,35,22957,22541,24230,2060,135,8480,28370,2217,107458,1961508,1363615,2913971,
2020-08-12,,,11,1,36,22968,22543,24265,2082,134,8614,28739,2193,110210,1963590,1363749,2922585,
2020-08-13,,,11,1,37,22980,22544,24301,2103,130,8747,29102,2168,112916,1965693,1363880,2931331,
2020-08-14,,,11,1,37,22991,22545,24338,2123,129,8929,29460,2141,115623,1967816,1364010,2940260,
2020-08-15,,,12,1,38,23003,22546,24376,2143,126,9117,29811,2111,118345,1969958,1364136,2949376,
2020-08-16,,,12,1,39,23015,22547,24414,2162,123,9304,30155,2082,121069,1972120,1364259,2958679,
2020-08-17,,,12,1,40,23027,22549,24454,2180,118,9489,30492,2049,123791,1974300,1364378,2968168,
2020-08-18,,,12,1,41,23039,22550,24495,2197,117,9674,30820,2016,126507,1976498,1364495,2977841,
2020-08-19,,,12,1,42,23051,22551,24537,2214,115,9838,31140,1984,129197,1978712,1364611,2987679,
2020-08-20,,,12,1,43,23063,22552,24579,2230,114,10034,31450,1952,131890,1980942,1364726,2997713,
2020-08-21,,,12,1,44,23075,22553,24623,2246,113,10048,31752,1920,134403,1983188,1364839,3007761,
2020-08-22,,,13,1,45,23088,22554,24668,2260,109,10059,32044,1885,136729,1985448,1364949,3017819,
2020-08-23,,,13,1,46,23101,22555,24714,2274,107,10181,32326,1851,138981,1987722,1365056,3027999,
2020-08-24,,,13,1,47,23113,22556,24761,2287,103,10157,32598,1816,141010,1990009,1365159,3038156,
2020-08-25,,,13,1,49,23126,22557,24809,2299,101,10347,32860,1781,143013,1992308,1365261,3048503,
2020-08-26,,,13,1,50,23139,22558,24858,2311,96,10334,33110,1742,144866,1994619,1365358,3058837,
2020-08-27,,,13,0,51,23152,22559,24908,2322,95,10318,33351,1703,146570,1996941,1365453,3069155,
2020-08-28,,,13,0,52,23165,22560,24960,2332,93,10453,33580,1666,148276,1999272,1365547,3079607,
2020-08-29,,,13,0,53,23179,22561,25012,2341,88,10722,33798,1625,150069,2001614,1365636,3090328,
2020-08-30,,,13,0,54,23192,22562,25065,2350,87,10787,34005,1587,151739,2003963,1365724,3101114,
2020-08-31,,,13,0,55,23205,22563,25120,2357,86,10847,34200,1551,153282,2006321,1365810,3111961,
2020-09-01,,,14,0,56,23219,22564,25175,2364,83,10903,34385,1515,154696,2008685,1365894,3122863,
2020-09-02,,,14,0,57,23233,22565,25231,2370,82,10954,34558,1480,155976,2011055,1365976,3133817,
2020-09-03,,,14,0,57,23246,22566,25288,2376,81,11000,34719,1446,157138,2013431,1366057,3144817,
2020-09-04,,,14,0,58,23260,22567,25345,2380,79,11042,34869,1411,158146,2015811,1366137,3155858,
2020-09-05,,,14,0,59,23274,22567,25403,2383,76,11109,35007,1374,159207,2018194,1366213,3166967,
2020-09-06,,,14,0,60,23288,22568,25462,2386,76,11143,35133,1341,160291,2020581,1366290,3178109,
2020-09-07,,,14,0,60,23302,22569,25522,2388,75,11924,35247,1308,162034,2022969,1366365,3190032,
2020-09-08,,,14,0,61,23316,22570,25583,2389,73,11943,35349,1279,163819,2025358,1366439,3201975,
2020-09-09,,,14,0,62,23330,22571,25645,2389,72,11961,35439,1249,165432,2027747,1366511,3213935,
2020-09-10,,,14,0,63,23344,22571,25707,2388,70,11976,35516,1223,167074,2030135,1366581,3225911,
2020-09-11,,,14,0,63,23358,22572,25770,2387,69,11989,35581,1197,168745,2032522,1366651,3237899,
2020-09-12,,,14,0,64,23372,22573,25833,2385,68,12000,35635,1172,170293,2034907,1366719,3249899,
2020-09-13,,,14,0,63,23386,22573,25896,2383,67,12008,35676,1150,171579,2037290,1366787,3261907,
2020-09-14,,,14,0,64,23400,22574,25959,2380,66,12014,35706,1129,172807,2039670,1366853,3273921,
2020-09-15,,,14,0,63,23414,22575,26022,2376,64,12362,35725,1107,174322,2042046,1366918,3286283,
2020-09-16,,,14,0,64,23428,22575,26086,2372,64,12383,35732,1088,175803,2044417,1366982,3298665,
2020-09-17,,,14,0,64,23442,22576,26149,2366,62,12401,35728,1068,177250,2046784,1367045,3311066,
2020-09-18,,,14,0,63,23457,22577,26212,2361,62,12416,35713,1050,178665,2049144,1367107,3323482,
2020-09-19,,,14,0,64,23471,22577,26276,2355,61,12428,35688,1032,180052,2051499,1367169,3335910,
2020-09-20,,,14,0,65,23485,22578,26340,2348,60,12438,35653,1016,181380,2053847,1367229,3348347,
2020-09-21,,,14,0,65,23499,22578,26405,2341,59,12432,35607,999,182669,2056188,1367289,3360778,
2020-09-22,,,14,0,65,23513,22579,26470,2333,59,12447,35552,983,183192,2058520,1367349,3373224,
2020-09-23,,,14,0,65,23527,22579,26534,2327,58,12912,35490,968,184161,2060847,1367407,3386136,
2020-09-24,,,14,0,65,23541,22580,26599,2321,57,12929,35421,953,185130,2063168,1367464,3399065,
2020-09-25,,,14,0,65,23555,22580,26664,2314,57,12945,35347,940,186099,2065482,1367522,3412009,
2020-09-26,,,14,0,65,23569,22581,26728,2307,57,12961,35267,927,187071,2067790,1367579,3424970,
2020-09-27,,,14,0,65,23583,22581,26793,2299,55,12884,35182,915,187954,2070089,1367634,3437853,
2020-09-28,,,14,0,65,23597,22582,26857,2293,56,12934,35092,904,188880,2072382,1367691,3450786,
2020-09-29,,,14,0,69,23610,22582,26926,2289,55,12923,35001,893,189789,2074671,1367746,3463709,
2020-09-30,,,14,0,69,23624,22582,26995,2281,55,12948,34907,883,190375,2076952,1367801,3476657,
2020-10-01,,,14,0,69,23638,22583,27063,2277,54,12975,34812,873,190967,2079229,1367856,3489632,
