date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,6,1518,,,,,,,975,558,1485,17715,11086,25064,168755,114410,234787,0.860088535047
2020-05-25,9,1527,,,,,,,949,538,1461,17254,10686,24620,169704,114948,236248,0.860136370927
2020-05-26,8,1535,,,,,,,924,519,1438,16804,10298,24202,170628,115468,237685,0.860220999687
2020-05-27,14,1549,,,,,,,900,501,1415,16365,9921,23796,171528,115969,239099,0.860351306967
2020-05-28,15,1564,,,,,,,876,483,1392,15937,9554,23400,172404,116453,240491,0.860537743011
2020-05-29,19,1583,,,,,,,854,467,1370,15520,9200,23030,173257,116920,241861,0.860792684078
2020-05-30,13,1596,,,,,,,832,451,1348,15115,8857,22670,174089,117372,243208,0.861130832078
2020-05-31,19,1615,,,,,,,811,436,1327,14721,8524,22312,174900,117808,244535,0.861569597865
2020-06-01,35,1650,,,,,,,790,421,1306,14337,8204,21957,175690,118230,245840,0.8621298151
2020-06-02,13,1663,,,,,,,771,407,1285,13965,7903,21604,176461,118638,247125,0.862836197132
2020-06-03,13,1676,,,,,,,752,394,1265,13603,7622,21264,177213,119033,248389,0.86371793481
2020-06-04,13,1689,,,,,,,734,382,1248,13253,7361,20931,177947,119415,249636,0.864809295373
2020-06-05,6,1695,,,,,,,717,370,1231,12913,7111,20605,178663,119786,250867,0.866150186322
2020-06-06,6,1701,,,,,,,700,359,1215,12585,6872,20287,179364,120146,252081,0.867786621474
2020-06-07,4,1705,,,,,,,685,349,1199,12269,6644,19978,180048,120496,253280,0.869770949665
2020-06-08,6,1711,,,,,,,670,340,1184,11964,6426,19678,180718,120836,254464,0.872161717124
2020-06-09,9,1720,,,,,,,656,331,1172,11671,6220,19388,181375,121168,255635,0.875022984077
2020-06-10,5,1725,,,,,,,644,324,1159,11390,6024,19109,182018,121493,256793,0.878422862241
2020-06-11,8,1733,,,,,,,632,317,1148,11123,5840,18842,182650,121810,257941,0.882431034443
2020-06-12,11,1744,,,,,,,622,311,1138,10868,5668,18588,183272,122121,259079,0.887115019184
2020-06-13,4,1748,,,,,,,612,306,1134,10627,5507,18352,183884,122427,260212,0.892535036279
2020-06-14,8,1756,,,,,,,604,301,1129,10399,5357,18133,184488,122729,261341,0.898737509533
2020-06-15,7,1763,,,,,,,597,298,1130,10185,5219,17936,185085,123028,262470,0.905747530981
2020-06-16,2,1765,,,,,,,591,295,1127,9986,5093,17757,185676,123323,263597,0.913560998391
2020-06-17,16,1781,,,,,,,587,288,1126,9803,4973,17598,186264,123612,264722,0.922137552424
2020-06-18,7,1788,,,,,,,584,282,1132,9635,4861,17466,186848,123895,265854,0.931395759067
2020-06-19,3,1791,,,,,,,583,276,1145,9484,4755,17363,187431,124171,266999,0.941212036434
2020-06-20,10,1801,,,,,,,582,269,1159,9350,4654,17291,188013,124441,268158,0.95142446301
2020-06-21,6,1807,,,,,,,583,262,1179,9233,4557,17255,188596,124704,269336,0.961841792074
2020-06-22,2,1809,,,,,,,586,256,1202,9134,4464,17258,189182,124960,270537,0.972256883136
2020-06-23,3,1812,,,,,,,589,250,1223,9053,4374,17297,189771,125211,271760,0.982462674103
2020-06-24,8,1820,,,,,,,594,244,1246,8990,4287,17370,190365,125456,273005,0.992268144366
2020-06-25,5,1825,,,,,,,599,239,1270,8946,4202,17482,190964,125695,274275,1.00151172092
2020-06-26,14,1839,,,,,,,606,234,1298,8920,4119,17632,191570,125929,275572,1.01007025649
2020-06-27,10,1849,,,,,,,613,230,1328,8912,4038,17822,192183,126160,276900,1.01786279723
2020-06-28,,,7,3,13,1856,1852,1862,622,225,1371,8921,3958,18060,192805,126385,278271,
2020-06-29,,,7,3,12,1863,1856,1873,631,221,1417,8948,3877,18347,193436,126607,279688,
2020-06-30,,,6,3,12,1869,1859,1885,641,216,1465,8992,3795,18682,194077,126823,281152,
2020-07-01,,,6,3,11,1875,1862,1896,651,213,1515,9052,3713,19070,194728,127036,282667,
2020-07-02,,,6,3,11,1881,1865,1906,663,210,1556,9128,3635,19500,195391,127247,284222,
2020-07-03,,,6,2,11,1887,1868,1917,675,212,1604,9218,3565,19972,196066,127460,285826,
2020-07-04,,,6,2,11,1893,1871,1927,687,211,1652,9323,3500,20479,196753,127672,287477,
2020-07-05,,,5,2,10,1898,1873,1937,701,210,1701,9441,3441,21021,197454,127882,289178,
2020-07-06,,,5,2,10,1903,1876,1946,714,207,1752,9572,3385,21593,198169,128090,290929,
2020-07-07,,,5,2,10,1908,1879,1956,729,204,1817,9715,3333,22209,198897,128294,292746,
2020-07-08,,,5,2,10,1913,1881,1965,744,201,1886,9870,3284,22871,199641,128495,294631,
2020-07-09,,,5,2,10,1918,1883,1974,759,198,1958,10036,3237,23583,200401,128693,296588,
2020-07-10,,,5,2,9,1922,1886,1983,776,195,2026,10212,3193,24339,201176,128889,298614,
2020-07-11,,,4,2,9,1927,1888,1992,792,192,2097,10399,3151,25138,201969,129081,300710,
2020-07-12,,,4,2,9,1931,1890,2001,810,189,2167,10595,3110,25977,202779,129270,302877,
2020-07-13,,,4,1,10,1936,1892,2010,828,186,2235,10801,3070,26841,203606,129456,305111,
2020-07-14,,,4,1,10,1940,1894,2019,846,182,2319,11017,3032,27742,204453,129639,307430,
2020-07-15,,,4,1,10,1945,1896,2028,866,180,2407,11241,2995,28684,205318,129819,309836,
2020-07-16,,,4,1,10,1949,1897,2038,885,177,2498,11475,2960,29667,206204,129997,312334,
2020-07-17,,,4,1,10,1953,1899,2047,906,174,2593,11718,2924,30704,207110,130172,314926,
2020-07-18,,,4,1,10,1958,1901,2057,927,171,2691,11971,2883,31791,208037,130344,317616,
2020-07-19,,,5,1,10,1962,1903,2066,949,169,2792,12232,2841,32931,208985,130513,320408,
2020-07-20,,,5,1,11,1967,1904,2077,971,166,2897,12503,2796,34128,209957,130679,323305,
2020-07-21,,,5,1,11,1972,1906,2087,994,163,3006,12783,2753,35382,210951,130843,326310,
2020-07-22,,,5,1,11,1976,1907,2098,1016,161,3108,13069,2710,36673,211967,131004,329418,
2020-07-23,,,5,1,11,1981,1909,2109,1038,159,3214,13363,2667,38001,213004,131163,332631,
2020-07-24,,,5,1,12,1986,1910,2120,1060,156,3322,13664,2626,39365,214064,131320,335953,
2020-07-25,,,5,1,12,1990,1912,2131,1083,153,3432,13971,2584,40772,215147,131473,339385,
2020-07-26,,,5,1,12,1995,1913,2143,1105,151,3544,14284,2543,42219,216253,131625,342928,
2020-07-27,,,5,1,12,2000,1915,2155,1128,148,3654,14602,2503,43706,217380,131773,346582,
2020-07-28,,,5,1,13,2005,1916,2167,1150,145,3765,14924,2462,45235,218531,131918,350346,
2020-07-29,,,5,1,13,2010,1918,2180,1173,142,3876,15251,2421,46793,219703,132061,354222,
2020-07-30,,,5,1,14,2016,1919,2193,1195,139,3988,15580,2381,48375,220899,132201,358210,
2020-07-31,,,5,1,14,2021,1921,2207,1218,137,4101,15912,2341,49977,222116,132338,362310,
2020-08-01,,,5,1,14,2026,1922,2221,1240,136,4212,16246,2303,51596,223356,132475,366522,
2020-08-02,,,5,1,15,2031,1923,2235,1262,132,4323,16581,2263,53229,224618,132608,370844,
2020-08-03,,,5,1,15,2037,1924,2250,1284,129,4434,16916,2224,54870,225901,132737,375277,
2020-08-04,,,6,1,16,2043,1926,2265,1305,127,4543,17250,2185,56516,227207,132865,379820,
2020-08-05,,,6,1,16,2048,1927,2280,1327,124,4652,17583,2146,58162,228534,132990,384471,
2020-08-06,,,6,1,17,2054,1928,2297,1348,122,4759,17915,2107,59812,229882,133112,389230,
2020-08-07,,,6,1,17,2060,1929,2313,1369,119,4864,18247,2068,61463,231251,133231,394094,
2020-08-08,,,6,1,18,2066,1930,2331,1390,117,4951,18577,2029,63091,232641,133349,399044,
2020-08-09,,,6,1,18,2072,1932,2348,1410,114,5036,18904,1990,64694,234052,133464,404079,
2020-08-10,,,6,1,19,2078,1933,2367,1430,111,5117,19229,1950,66268,235482,133575,409196,
2020-08-11,,,6,1,19,2084,1934,2385,1450,109,5189,19551,1910,67803,236932,133684,414384,
2020-08-12,,,6,1,20,2091,1935,2405,1469,106,5249,19870,1872,69287,238400,133791,419633,
2020-08-13,,,7,1,20,2097,1936,2425,1488,104,5299,20185,1833,70710,239888,133895,424932,
2020-08-14,,,7,1,21,2104,1937,2445,1506,101,5339,20495,1796,72061,241394,133997,430270,
2020-08-15,,,7,0,22,2111,1938,2467,1524,99,5373,20801,1758,73333,242917,134097,435642,
2020-08-16,,,7,0,22,2118,1939,2488,1541,97,5400,21102,1719,74521,244458,134194,441042,
2020-08-17,,,7,0,23,2125,1940,2511,1558,95,5422,21398,1682,75620,246016,134290,446464,
2020-08-18,,,7,0,23,2132,1941,2533,1574,93,5438,21688,1645,76624,247590,134383,451901,
2020-08-19,,,7,0,24,2139,1942,2557,1589,91,5447,21972,1610,77528,249179,134475,457347,
2020-08-20,,,7,0,24,2146,1943,2581,1605,89,5450,22250,1575,78326,250784,134565,462797,
2020-08-21,,,7,0,25,2153,1943,2605,1619,87,5447,22520,1540,79015,252403,134652,468244,
2020-08-22,,,7,0,26,2161,1944,2631,1633,85,5438,22784,1506,79588,254036,134738,473681,
2020-08-23,,,8,0,26,2168,1945,2656,1646,83,5423,23041,1471,80060,255682,134821,479104,
2020-08-24,,,8,0,27,2176,1946,2682,1659,81,5707,23289,1438,80731,257341,134902,484810,
2020-08-25,,,8,0,27,2184,1947,2709,1671,79,5745,23530,1406,81360,259012,134982,490555,
2020-08-26,,,8,0,28,2192,1947,2736,1682,77,5778,23763,1375,81949,260695,135060,496333,
2020-08-27,,,8,0,28,2200,1948,2764,1693,76,5960,23987,1345,82659,262388,135136,502292,
2020-08-28,,,8,0,29,2208,1949,2792,1703,74,6055,24203,1315,83415,264091,135211,508346,
2020-08-29,,,8,0,29,2216,1950,2821,1713,72,6148,24410,1286,84224,265804,135284,514494,
2020-08-30,,,8,0,29,2224,1950,2850,1721,71,6239,24608,1258,85090,267525,135355,520732,
2020-08-31,,,8,0,30,2232,1951,2879,1729,70,6341,24796,1231,86031,269254,135425,527073,
2020-09-01,,,8,0,30,2240,1952,2909,1737,68,6454,24975,1204,87063,270991,135494,533526,
2020-09-02,,,8,0,30,2249,1952,2939,1743,67,6527,25144,1177,88152,272734,135561,540052,
2020-09-03,,,8,0,31,2257,1953,2969,1749,66,6639,25304,1152,89344,274483,135627,546691,
2020-09-04,,,9,0,31,2266,1953,2999,1754,64,6750,25454,1127,90643,276237,135692,553440,
2020-09-05,,,9,0,31,2274,1954,3029,1759,63,6848,25593,1103,92044,277996,135756,560288,
2020-09-06,,,9,0,31,2283,1955,3059,1762,62,6959,25722,1080,93565,279758,135818,567246,
2020-09-07,,,9,0,31,2292,1955,3089,1765,61,7018,25841,1058,95161,281523,135879,574264,
2020-09-08,,,9,0,31,2300,1956,3120,1768,59,7104,25950,1036,96557,283291,135939,581367,
2020-09-09,,,9,0,31,2309,1956,3150,1769,58,7191,26048,1015,98003,285060,135998,588558,
2020-09-10,,,9,0,31,2318,1957,3180,1770,57,7276,26136,995,99501,286831,136055,595833,
2020-09-11,,,9,0,30,2327,1957,3210,1771,56,7348,26213,976,100889,288601,136112,603180,
2020-09-12,,,9,0,30,2336,1958,3239,1770,55,7357,26280,957,102191,290371,136168,610537,
2020-09-13,,,9,0,30,2345,1958,3269,1769,54,7362,26337,938,103405,292140,136222,617899,
2020-09-14,,,9,0,30,2354,1959,3298,1767,53,7362,26383,920,104528,293908,136276,625260,
2020-09-15,,,9,0,31,2363,1959,3329,1765,52,7356,26419,902,105543,295673,136328,632616,
2020-09-16,,,9,0,31,2372,1960,3360,1763,51,7346,26445,885,106436,297436,136380,639962,
2020-09-17,,,9,0,31,2381,1960,3391,1759,51,7502,26461,869,107411,299195,136431,647463,
2020-09-18,,,9,0,32,2390,1960,3423,1755,50,7933,26467,854,108705,300950,136482,655395,
2020-09-19,,,9,0,33,2399,1961,3455,1751,49,7851,26464,839,109806,302701,136532,663245,
2020-09-20,,,9,0,33,2408,1961,3488,1745,49,7761,26450,825,110719,304446,136581,671006,
2020-09-21,,,9,0,33,2417,1962,3520,1740,48,7666,26428,811,111427,306186,136630,678672,
2020-09-22,,,9,0,34,2426,1962,3553,1734,48,7566,26396,799,111974,307920,136678,686237,
2020-09-23,,,9,0,34,2435,1962,3587,1729,47,7467,26357,787,112337,309648,136726,693703,
2020-09-24,,,9,0,34,2444,1963,3621,1723,47,7362,26311,775,112508,311372,136774,701065,
2020-09-25,,,9,0,35,2453,1963,3655,1717,46,7263,26258,764,112495,313089,136820,708328,
2020-09-26,,,9,0,35,2462,1963,3690,1711,46,7315,26198,755,112462,314800,136867,715642,
2020-09-27,,,9,0,35,2471,1964,3724,1704,46,7287,26132,745,112391,316504,136914,722928,
2020-09-28,,,9,0,36,2480,1964,3760,1698,46,7225,26061,737,112255,318202,136960,730153,
2020-09-29,,,9,0,36,2489,1964,3795,1691,45,7216,25985,729,112109,319893,137006,737368,
2020-09-30,,,9,0,36,2497,1965,3831,1684,45,7234,25904,722,111986,321577,137051,744601,
2020-10-01,,,9,0,36,2506,1965,3867,1677,45,7202,25819,715,111841,323254,137096,751803,
