date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1316,852,1715,9203,6052,12137,10092,6652,13337,1.63594687537
2020-03-14,,,,,,,,,1468,948,1910,10523,6901,13847,11560,7601,15247,1.63152093185
2020-03-15,,,,,,,,,1633,1051,2124,12008,7853,15771,13193,8653,17371,1.62616423968
2020-03-16,,,,,,,,,1814,1166,2400,13674,8919,17970,15008,9819,19770,1.61968702122
2020-03-17,1,1,,,,,,,2018,1294,2711,15304,9954,20160,17026,11114,22480,1.61186126285
2020-03-18,0,1,,,,,,,2239,1435,3048,17156,11131,22691,19265,12549,25528,1.60241434896
2020-03-19,0,1,,,,,,,2473,1584,3402,19224,12445,25551,21738,14134,28930,1.59102387463
2020-03-20,1,2,,,,,,,2719,1743,3776,21501,13894,28736,24458,15877,32705,1.57731733835
2020-03-21,1,3,,,,,,,2979,1911,4178,23959,15459,32222,27437,17789,36882,1.56088181951
2020-03-22,2,5,,,,,,,3252,2096,4589,26569,17131,35960,30689,19885,41470,1.54129207583
2020-03-23,1,6,,,,,,,3532,2293,4936,29364,18939,39923,34221,22178,46406,1.51816344846
2020-03-24,1,7,,,,,,,3814,2501,5207,32361,20904,44053,38034,24680,51612,1.49122485497
2020-03-25,1,8,,,,,,,4090,2719,5540,35539,23026,48394,42124,27400,57152,1.46039116583
2020-03-26,5,13,,,,,,,4356,2945,5805,38870,25303,52857,46480,30345,62956,1.42580657096
2020-03-27,5,18,,,,,,,4606,3177,6113,42310,27723,57446,51087,33523,69068,1.38784533363
2020-03-28,0,18,,,,,,,4835,3413,6291,45829,30284,62023,55921,36937,75359,1.34708167076
2020-03-29,3,21,,,,,,,5036,3562,6519,49397,32898,66632,60957,40500,81878,1.30424964761
2020-03-30,10,31,,,,,,,5205,3663,6796,52970,35510,71303,66163,44164,88673,1.26020262264
2020-03-31,2,33,,,,,,,5339,3793,6999,56495,38137,75903,71502,47957,95672,1.2158700357
2020-04-01,4,37,,,,,,,5438,3862,7093,59914,40705,80285,76940,51819,102765,1.17221011174
2020-04-02,16,53,,,,,,,5500,3891,7135,63175,43161,84372,82440,55711,109900,1.13016237869
2020-04-03,14,67,,,,,,,5528,3936,7130,66230,45514,88099,87968,59648,117029,1.09060115936
2020-04-04,27,94,,,,,,,5526,3966,7145,69036,47737,91469,93494,63615,124173,1.0542812448
2020-04-05,25,119,,,,,,,5496,3983,7181,71553,49809,94472,98990,67598,131354,1.02176751201
2020-04-06,31,150,,,,,,,5445,3967,7160,73746,51681,97043,104435,71566,138513,0.993363870851
2020-04-07,3,153,,,,,,,5376,3907,7109,75590,53294,99217,109811,75473,145622,0.969081331486
2020-04-08,0,153,,,,,,,5293,3897,7050,77070,54690,101059,115104,79371,152671,0.948673234997
2020-04-09,47,200,,,,,,,5200,3867,6860,78180,55838,102380,120304,83238,159531,0.931723426985
2020-04-10,22,222,,,,,,,5098,3805,6648,78922,56698,103223,125402,87043,166178,0.917745339986
2020-04-11,31,253,,,,,,,4990,3732,6435,79306,57252,103545,130392,90776,172613,0.906257802129
2020-04-12,21,274,,,,,,,4879,3669,6300,79349,57508,103554,135271,94445,178913,0.896827356335
2020-04-13,17,291,,,,,,,4764,3590,6159,79078,57535,103194,140035,98036,185071,0.88908371212
2020-04-14,43,334,,,,,,,4649,3517,5947,78522,57389,102344,144684,101553,191017,0.882719461953
2020-04-15,51,385,,,,,,,4533,3463,5702,77715,57059,101047,149217,105016,196718,0.877482870557
2020-04-16,105,490,,,,,,,4418,3400,5531,76695,56597,99485,153635,108417,202249,0.873168837167
2020-04-17,34,524,,,,,,,4303,3338,5440,75498,56043,97789,157938,111755,207688,0.869610359004
2020-04-18,40,564,,,,,,,4190,3275,5347,74160,55382,96007,162128,115031,213035,0.866671275078
2020-04-19,27,591,,,,,,,4079,3213,5254,72714,54629,94116,166208,118244,218289,0.86424036529
2020-04-20,33,624,,,,,,,3970,3152,5104,71188,53798,92039,170178,121397,223393,0.862226627676
2020-04-21,70,694,,,,,,,3864,3067,4909,69607,52898,89788,174042,124465,228301,0.860555506242
2020-04-22,68,762,,,,,,,3760,2950,4717,67991,51941,87396,177802,127415,233017,0.859165865342
2020-04-23,44,806,,,,,,,3658,2837,4531,66356,50881,84877,181460,130252,237548,0.858007547894
2020-04-24,56,862,,,,,,,3559,2728,4446,64715,49742,82463,185019,132980,241993,0.857039393232
2020-04-25,54,916,,,,,,,3463,2623,4362,63080,48560,80177,188482,135604,246355,0.856227620647
2020-04-26,44,960,,,,,,,3369,2523,4279,61458,47352,78021,191850,138128,250633,0.855544506796
2020-04-27,63,1023,,,,,,,3278,2452,4197,59857,46135,75917,195128,140580,254829,0.854967301243
2020-04-28,49,1072,,,,,,,3189,2363,4115,58282,44908,73874,198317,142944,258944,0.854477336095
2020-04-29,81,1153,,,,,,,3102,2268,4035,56735,43659,71962,201419,145212,262979,0.854059294536
2020-04-30,52,1205,,,,,,,3019,2182,3956,55221,42378,70216,204438,147395,266934,0.853700609816
2020-05-01,60,1265,,,,,,,2937,2076,3878,53740,41053,68564,207375,149471,270812,0.853390971489
2020-05-02,27,1292,,,,,,,2858,1995,3802,52294,39710,66926,210233,151466,274613,0.853121919881
2020-05-03,34,1326,,,,,,,2781,1919,3726,50885,38354,65305,213013,153385,278339,0.852886513131
2020-05-04,120,1446,,,,,,,2706,1845,3652,49511,36986,63702,215719,155231,281990,0.852679053906
2020-05-05,59,1505,,,,,,,2633,1779,3585,48174,35613,62183,218352,157010,285575,0.852494865162
2020-05-06,55,1560,,,,,,,2562,1724,3550,46872,34270,60824,220914,158735,289124,0.852330106217
2020-05-07,47,1607,,,,,,,2493,1655,3499,45606,32975,59606,223407,160390,292623,0.852181621932
2020-05-08,58,1665,,,,,,,2426,1587,3437,44374,31725,58512,225834,161977,296059,0.852046819067
2020-05-09,61,1726,,,,,,,2361,1508,3383,43176,30505,57449,228195,163486,299442,0.851916743896
2020-05-10,25,1751,,,,,,,2298,1427,3347,42011,29309,56434,230492,164914,302789,0.85179748634
2020-05-11,37,1788,,,,,,,2236,1361,3312,40878,28146,55467,232728,166275,306100,0.851688882468
2020-05-12,64,1852,,,,,,,2176,1304,3276,39776,26998,54547,234904,167579,309376,0.851586894751
2020-05-13,31,1883,,,,,,,2118,1247,3241,38705,25882,53672,237022,168827,312616,0.851496465823
2020-05-14,32,1915,,,,,,,2061,1181,3206,37663,24796,52843,239083,170009,315821,0.851424905314
2020-05-15,24,1939,,,,,,,2005,1120,3152,36650,23733,52038,241088,171129,318972,0.851370545372
2020-05-16,37,1976,,,,,,,1951,1061,3086,35664,22719,51245,243039,172190,322057,0.851321244416
2020-05-17,23,1999,,,,,,,1899,1005,3021,34705,21730,50464,244938,173196,325077,0.851277671552
2020-05-18,20,2019,,,,,,,1847,952,2957,33772,20763,49695,246786,174149,328033,0.851240655906
2020-05-19,13,2032,,,,,,,1798,902,2893,32864,19820,48937,248583,175052,330926,0.851211220231
2020-05-20,47,2079,,,,,,,1749,854,2842,31980,18896,48193,250332,175906,333767,0.851190622875
2020-05-21,27,2106,,,,,,,1701,809,2810,31119,17980,47453,252033,176716,336577,0.851180408886
2020-05-22,23,2129,,,,,,,1655,766,2779,30281,17091,46734,253689,177482,339356,0.85118247208
2020-05-23,28,2157,,,,,,,1610,725,2748,29465,16229,46045,255299,178207,342104,0.851199130257
2020-05-24,24,2181,,,,,,,1566,685,2717,28670,15406,45379,256865,178893,344821,0.851233216083
2020-05-25,29,2210,,,,,,,1524,648,2686,27896,14627,44718,258389,179541,347506,0.851288185698
2020-05-26,25,2235,,,,,,,1482,613,2655,27143,13880,44061,259871,180155,350160,0.851368242689
2020-05-27,29,2264,,,,,,,1443,581,2625,26409,13157,43410,261314,180736,352785,0.851478517216
2020-05-28,28,2292,,,,,,,1404,550,2596,25696,12460,42766,262718,181287,355381,0.851625243618
2020-05-29,21,2313,,,,,,,1367,521,2567,25002,11799,42127,264085,181808,357947,0.851815971042
2020-05-30,19,2332,,,,,,,1331,494,2538,24328,11173,41513,265416,182302,360484,0.852059853509
2020-05-31,12,2344,,,,,,,1296,468,2509,23673,10580,40936,266713,182770,362993,0.852367958891
2020-06-01,9,2353,,,,,,,1263,443,2481,23037,10018,40396,267975,183214,365473,0.852753642011
2020-06-02,22,2375,,,,,,,1231,421,2453,22421,9486,39893,269206,183636,367926,0.853232951367
2020-06-03,17,2392,,,,,,,1200,399,2426,21823,8983,39425,270406,184035,370351,0.853825098688
2020-06-04,44,2436,,,,,,,1170,379,2399,21243,8508,38982,271575,184415,372749,0.854552978793
2020-06-05,10,2446,,,,,,,1141,360,2372,20683,8059,38543,272716,184775,375120,0.855443721477
2020-06-06,37,2483,,,,,,,1114,342,2346,20141,7635,38110,273830,185118,377466,0.856529249801
2020-06-07,19,2502,,,,,,,1087,325,2320,19619,7236,37682,274917,185443,379785,0.857846800024
2020-06-08,22,2524,,,,,,,1062,309,2295,19114,6860,37260,275979,185753,382080,0.859439336772
2020-06-09,12,2536,,,,,,,1039,295,2271,18629,6507,36844,277018,186049,384350,0.861355766658
2020-06-10,16,2552,,,,,,,1016,281,2247,18163,6175,36436,278034,186330,386596,0.863650813983
2020-06-11,11,2563,,,,,,,995,268,2223,17716,5862,36034,279030,186599,388819,0.866384383133
2020-06-12,10,2573,,,,,,,976,258,2201,17288,5570,35638,280005,186857,391019,0.869620195432
2020-06-13,9,2582,,,,,,,958,248,2179,16878,5296,35250,280963,187105,393197,0.873423469428
2020-06-14,8,2590,,,,,,,941,238,2156,16489,5041,34869,281905,187344,395353,0.877857430667
2020-06-15,-11,2579,,,,,,,927,229,2154,16119,4802,34514,282831,187573,397506,0.882978515551
2020-06-16,16,2595,,,,,,,914,220,2156,15769,4579,34189,283745,187794,399661,0.888830300841
2020-06-17,12,2607,,,,,,,902,213,2161,15441,4371,33897,284647,188008,401822,0.895436461007
2020-06-18,6,2613,,,,,,,893,207,2161,15135,4179,33632,285540,188215,403982,0.902793416659
2020-06-19,12,2625,,,,,,,885,200,2151,14850,4001,33384,286426,188416,406133,0.910863726841
2020-06-20,25,2650,,,,,,,880,198,2143,14589,3839,33155,287306,188614,408275,0.919571576565
2020-06-21,7,2657,,,,,,,876,194,2128,14352,3691,32938,288182,188809,410403,0.928801760864
2020-06-22,9,2666,,,,,,,874,190,2116,14139,3555,32734,289056,188999,412519,0.938403229226
2020-06-23,10,2676,,,,,,,874,185,2114,13950,3431,32553,289930,189185,414632,0.948197495532
2020-06-24,14,2690,,,,,,,875,183,2125,13787,3320,32407,290805,189369,416756,0.957991178332
2020-06-25,13,2703,,,,,,,879,184,2131,13649,3223,32291,291684,189553,418887,0.967590920144
2020-06-26,3,2706,,,,,,,883,185,2138,13537,3140,32206,292567,189739,421024,0.976818304083
2020-06-27,5,2711,,,,,,,889,183,2148,13451,3066,32153,293456,189923,423171,0.985522386687
2020-06-28,,,10,2,20,2721,2713,2731,897,184,2150,13389,3001,32124,294353,190107,425321,
2020-06-29,,,9,2,20,2730,2716,2751,905,184,2150,13353,2947,32118,295258,190291,427470,
2020-06-30,,,9,2,20,2739,2719,2770,915,185,2147,13341,2903,32111,296172,190477,429617,
2020-07-01,,,9,2,19,2747,2721,2789,925,185,2130,13353,2868,32086,297098,190662,431746,
2020-07-02,,,8,2,19,2756,2724,2807,937,186,2146,13388,2841,32071,298035,190849,433892,
2020-07-03,,,8,2,18,2764,2726,2825,950,188,2195,13444,2822,32105,298984,191037,436087,
2020-07-04,,,8,2,18,2772,2728,2843,963,189,2249,13522,2810,32203,299947,191227,438336,
2020-07-05,,,8,2,18,2779,2730,2860,977,190,2281,13619,2803,32342,300925,191417,440617,
2020-07-06,,,7,1,18,2787,2732,2877,992,192,2316,13735,2800,32530,301917,191610,442932,
2020-07-07,,,7,1,17,2794,2734,2894,1008,195,2388,13869,2805,32802,302924,191805,445320,
2020-07-08,,,7,1,17,2801,2736,2910,1024,192,2447,14019,2812,33135,303948,191997,447767,
2020-07-09,,,7,1,17,2808,2737,2927,1041,190,2508,14184,2819,33519,304990,192188,450274,
2020-07-10,,,7,1,17,2815,2739,2943,1059,187,2585,14365,2821,33972,306048,192375,452858,
2020-07-11,,,7,1,16,2822,2740,2959,1077,184,2667,14559,2820,34501,307126,192559,455525,
2020-07-12,,,7,1,16,2828,2742,2975,1096,182,2735,14766,2818,35089,308222,192742,458259,
2020-07-13,,,7,1,16,2835,2743,2991,1116,179,2820,14986,2814,35759,309338,192921,461079,
2020-07-14,,,6,1,16,2841,2745,3006,1137,176,2896,15217,2805,36504,310475,193097,463974,
2020-07-15,,,6,1,16,2848,2746,3022,1158,173,2961,15460,2794,37318,311633,193271,466934,
2020-07-16,,,6,1,16,2854,2748,3037,1179,170,3055,15714,2778,38243,312812,193441,469989,
2020-07-17,,,6,1,16,2860,2749,3052,1202,168,3126,15979,2760,39223,314014,193609,473114,
2020-07-18,,,6,1,16,2867,2750,3068,1225,165,3177,16255,2737,40205,315239,193775,476291,
2020-07-19,,,6,1,16,2873,2752,3083,1249,162,3297,16541,2711,41253,316488,193938,479588,
2020-07-20,,,6,1,16,2880,2753,3098,1274,161,3402,16837,2682,42374,317762,194100,482990,
2020-07-21,,,6,1,16,2886,2754,3113,1299,159,3511,17144,2649,43569,319061,194259,486500,
2020-07-22,,,6,1,16,2892,2756,3128,1325,157,3623,17461,2611,44804,320385,194416,490123,
2020-07-23,,,6,1,15,2899,2757,3143,1352,154,3739,17789,2573,46095,321737,194571,493862,
2020-07-24,,,7,1,15,2905,2758,3158,1376,152,3841,18124,2535,47429,323113,194723,497702,
2020-07-25,,,7,1,16,2912,2759,3173,1401,149,3947,18465,2497,48791,324514,194873,501649,
2020-07-26,,,7,1,16,2919,2761,3189,1426,147,4054,18814,2461,50178,325940,195021,505702,
2020-07-27,,,7,1,16,2925,2762,3205,1451,145,4162,19169,2423,51604,327391,195166,509863,
2020-07-28,,,7,1,16,2932,2763,3220,1477,143,4260,19529,2388,53044,328868,195309,514123,
2020-07-29,,,7,1,17,2939,2765,3237,1502,141,4378,19894,2353,54527,330369,195451,518501,
2020-07-30,,,7,1,17,2946,2766,3253,1526,139,4497,20263,2319,56064,331895,195590,522998,
2020-07-31,,,7,1,17,2953,2767,3270,1551,138,4617,20634,2287,57626,333446,195729,527614,
2020-08-01,,,7,1,18,2960,2769,3287,1575,136,4738,21008,2256,59238,335022,195866,532352,
2020-08-02,,,7,1,18,2967,2770,3305,1600,135,4860,21382,2226,60921,336621,196001,537212,
2020-08-03,,,7,1,19,2974,2771,3323,1624,133,4981,21757,2196,62605,338245,196135,542192,
2020-08-04,,,7,1,19,2982,2772,3342,1647,130,5100,22131,2165,64302,339893,196265,547291,
2020-08-05,,,7,1,19,2989,2773,3361,1671,127,5218,22503,2133,66009,341563,196393,552509,
2020-08-06,,,8,1,20,2997,2774,3380,1694,125,5335,22872,2101,67721,343257,196518,557843,
2020-08-07,,,8,1,20,3004,2776,3400,1717,122,5450,23237,2069,69432,344974,196640,563293,
2020-08-08,,,8,1,21,3012,2777,3420,1739,120,5566,23600,2037,71157,346713,196760,568859,
2020-08-09,,,8,1,21,3020,2778,3440,1761,117,5666,23961,2004,72876,348474,196878,574524,
2020-08-10,,,8,1,22,3028,2779,3462,1783,115,5763,24318,1972,74585,350257,196993,580287,
2020-08-11,,,8,1,22,3036,2780,3483,1804,113,5868,24670,1940,76292,352061,197107,586154,
2020-08-12,,,8,1,23,3044,2781,3505,1825,111,5995,25018,1908,78026,353885,197218,592149,
2020-08-13,,,8,0,23,3052,2782,3528,1845,108,6122,25361,1875,79770,355730,197326,598270,
2020-08-14,,,8,0,24,3061,2783,3551,1864,105,6250,25699,1841,81523,357595,197432,604520,
2020-08-15,,,9,0,24,3069,2784,3575,1884,103,6375,26032,1806,83280,359478,197536,610894,
2020-08-16,,,9,0,25,3078,2785,3599,1902,100,6499,26358,1770,85042,361380,197636,617393,
2020-08-17,,,9,0,25,3087,2785,3624,1920,98,6623,26679,1733,86805,363300,197735,624016,
2020-08-18,,,9,0,26,3096,2786,3649,1938,96,6746,26993,1696,88570,365238,197831,630761,
2020-08-19,,,9,0,26,3104,2787,3675,1954,94,6863,27300,1660,90333,367192,197926,637624,
2020-08-20,,,9,0,27,3114,2788,3702,1971,92,6945,27599,1625,92060,369163,198018,644568,
2020-08-21,,,9,0,28,3123,2789,3729,1986,90,7033,27892,1590,93757,371149,198109,651600,
2020-08-22,,,9,0,28,3132,2790,3756,2001,88,7086,28176,1557,95393,373150,198197,658686,
2020-08-23,,,9,0,29,3141,2791,3784,2016,86,7218,28453,1523,97045,375166,198284,665903,
2020-08-24,,,9,0,29,3151,2791,3813,2030,84,7314,28722,1490,98693,377196,198369,673217,
2020-08-25,,,10,0,30,3160,2792,3843,2043,83,7408,28982,1458,100338,379239,198452,680624,
2020-08-26,,,10,0,30,3170,2793,3872,2055,81,7503,29233,1426,101972,381294,198533,688126,
2020-08-27,,,10,0,31,3180,2794,3903,2067,79,7609,29476,1394,103586,383362,198613,695734,
2020-08-28,,,10,0,31,3189,2794,3934,2079,77,7712,29710,1364,105177,385441,198691,703446,
2020-08-29,,,10,0,32,3199,2795,3965,2090,76,7814,29935,1334,106740,387530,198767,711259,
2020-08-30,,,10,0,32,3209,2796,3997,2100,74,7913,30152,1306,108278,389630,198842,719171,
2020-08-31,,,10,0,33,3219,2796,4029,2109,73,8009,30359,1278,109787,391739,198915,727179,
2020-09-01,,,10,0,33,3229,2797,4062,2118,72,8106,30557,1252,111269,393857,198987,735285,
2020-09-02,,,10,0,34,3240,2798,4095,2127,70,8199,30746,1226,112722,395984,199058,743483,
2020-09-03,,,10,0,34,3250,2798,4129,2134,69,8290,30926,1201,114148,398118,199128,751772,
2020-09-04,,,10,0,35,3260,2799,4163,2142,68,8377,31097,1177,115581,400260,199196,760149,
2020-09-05,,,10,0,35,3271,2800,4198,2148,67,8462,31259,1154,117011,402408,199263,768610,
2020-09-06,,,10,0,36,3281,2800,4233,2154,66,8540,31412,1132,118465,404563,199330,777150,
2020-09-07,,,10,0,36,3291,2801,4269,2160,65,8618,31556,1110,119865,406723,199395,785767,
2020-09-08,,,11,0,37,3302,2801,4305,2165,64,8692,31691,1090,121242,408887,199459,794458,
2020-09-09,,,11,0,37,3312,2802,4342,2169,63,8751,31818,1070,122585,411056,199523,803209,
2020-09-10,,,11,0,38,3323,2802,4379,2173,62,8805,31935,1052,123888,413229,199585,812013,
2020-09-11,,,11,0,38,3334,2803,4416,2176,61,8865,32044,1034,125144,415406,199647,820878,
2020-09-12,,,11,0,38,3344,2803,4454,2179,60,8923,32145,1017,126354,417585,199708,829800,
2020-09-13,,,11,0,38,3355,2804,4492,2182,60,8988,32237,1001,127529,419767,199768,838788,
2020-09-14,,,11,0,39,3366,2804,4530,2183,59,9049,32320,985,128666,421950,199827,847836,
2020-09-15,,,11,0,39,3376,2805,4569,2185,58,9107,32395,971,129764,424134,199886,856943,
2020-09-16,,,11,0,39,3387,2805,4608,2185,58,9161,32462,957,130819,426320,199944,866103,
2020-09-17,,,11,0,40,3398,2806,4647,2186,57,9210,32522,944,131830,428506,200002,875313,
2020-09-18,,,11,0,40,3409,2806,4686,2186,56,9255,32573,931,132796,430692,200059,884568,
2020-09-19,,,11,0,40,3419,2806,4726,2185,56,9297,32617,919,133715,432877,200115,893864,
2020-09-20,,,11,0,41,3430,2807,4767,2185,55,9334,32653,907,134587,435062,200171,903197,
2020-09-21,,,11,0,41,3441,2807,4807,2183,55,9366,32682,897,135413,437245,200227,912563,
2020-09-22,,,11,0,41,3452,2808,4848,2182,54,9395,32704,886,136191,439427,200282,921957,
2020-09-23,,,11,0,42,3463,2808,4889,2182,54,9431,32721,876,136930,441608,200336,931388,
2020-09-24,,,11,0,42,3473,2808,4931,2181,54,9452,32733,867,137631,443790,200390,940839,
2020-09-25,,,11,0,42,3484,2809,4972,2180,53,9477,32740,858,138303,445970,200444,950316,
2020-09-26,,,11,0,42,3495,2809,5014,2180,53,9511,32744,850,138949,448150,200497,959826,
2020-09-27,,,11,0,43,3505,2809,5056,2178,52,9529,32743,842,139555,450328,200550,969355,
2020-09-28,,,11,0,43,3516,2810,5098,2178,52,9542,32739,834,140109,452505,200603,978896,
2020-09-29,,,11,0,43,3527,2810,5141,2177,52,9524,32733,827,140584,454683,200655,988420,
2020-09-30,,,11,0,43,3537,2810,5183,2176,52,9544,32724,821,141021,456859,200708,997964,
2020-10-01,,,11,0,43,3548,2811,5226,2176,52,9502,32714,815,141363,459034,200760,1007465,
