date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-12,,,5,1,11,548,436,684,1678,220,3845,23982,3673,52480,137297,67082,226588,
2020-08-13,,,5,1,11,553,437,694,1686,217,3883,24165,3622,53239,138984,67299,230471,
2020-08-14,,,5,1,11,559,438,705,1695,214,3919,24339,3572,53986,140678,67513,234389,
2020-08-15,,,5,1,11,564,439,715,1702,211,3983,24506,3522,54750,142380,67724,238371,
2020-08-16,,,5,1,11,569,441,726,1709,207,4042,24666,3471,55517,144090,67932,242413,
2020-08-17,,,5,1,11,574,442,737,1716,204,4100,24817,3421,56287,145805,68137,246512,
2020-08-18,,,5,0,12,580,443,748,1722,201,4157,24961,3370,57050,147527,68339,250669,
2020-08-19,,,5,0,12,585,444,759,1727,198,4217,25097,3320,57807,149253,68537,254885,
2020-08-20,,,5,0,12,591,444,770,1732,195,4262,25225,3271,58540,150985,68733,259147,
2020-08-21,,,5,0,12,596,445,782,1736,193,4306,25345,3222,59280,152722,68927,263453,
2020-08-22,,,5,0,12,602,446,793,1740,190,4349,25458,3174,60020,154462,69117,267801,
2020-08-23,,,6,0,12,607,447,805,1744,187,4368,25563,3127,60719,156205,69305,272169,
2020-08-24,,,6,0,12,613,448,817,1747,185,4412,25661,3081,61407,157952,69490,276581,
2020-08-25,,,6,0,12,618,449,829,1749,182,4454,25751,3035,62096,159701,69672,281034,
2020-08-26,,,6,0,13,624,450,841,1751,179,4495,25833,2991,62785,161453,69852,285529,
2020-08-27,,,6,0,13,629,451,853,1753,177,4534,25908,2948,63474,163206,70030,290062,
2020-08-28,,,6,0,13,635,452,866,1754,175,4571,25976,2905,64162,164960,70205,294633,
2020-08-29,,,6,0,13,641,452,878,1755,172,4595,26036,2864,64839,166714,70378,299227,
2020-08-30,,,6,0,13,646,453,891,1755,170,4618,26089,2824,65474,168469,70548,303845,
2020-08-31,,,6,0,13,652,454,903,1755,168,4638,26135,2784,66070,170224,70717,308482,
2020-09-01,,,6,0,13,657,455,916,1754,166,4656,26173,2745,66626,171978,70883,313137,
2020-09-02,,,6,0,13,663,456,929,1753,164,4672,26204,2708,67140,173731,71047,317809,
2020-09-03,,,6,0,13,669,456,942,1751,161,4686,26229,2671,67609,175482,71209,322494,
2020-09-04,,,6,0,13,674,457,955,1749,159,4697,26247,2635,68044,177232,71369,327191,
2020-09-05,,,6,0,14,680,458,968,1747,157,4708,26257,2599,68446,178979,71526,331899,
2020-09-06,,,6,0,14,686,459,981,1744,155,4719,26261,2565,68816,180723,71682,336617,
2020-09-07,,,6,0,14,691,459,995,1741,154,4742,26258,2531,69189,182464,71836,341358,
2020-09-08,,,6,0,14,697,460,1008,1737,152,4763,26249,2498,69540,184201,71989,346120,
2020-09-09,,,6,0,14,703,461,1022,1733,150,4782,26233,2466,69867,185934,72139,350901,
2020-09-10,,,6,0,14,708,461,1035,1729,148,4799,26210,2435,70172,187663,72287,355700,
2020-09-11,,,6,0,14,714,462,1049,1724,146,4814,26181,2404,70452,189387,72434,360514,
2020-09-12,,,6,0,14,719,462,1063,1719,145,4827,26146,2374,70708,191105,72579,365340,
2020-09-13,,,6,0,14,725,463,1077,1713,143,4845,26104,2344,70958,192818,72723,370185,
2020-09-14,,,6,0,14,730,464,1091,1707,141,4876,26056,2316,71216,194526,72864,375060,
2020-09-15,,,6,0,14,736,464,1105,1701,140,4904,26003,2287,71482,196227,73004,379963,
2020-09-16,,,6,0,15,742,465,1119,1695,138,4931,25943,2260,71757,197921,73143,384894,
2020-09-17,,,5,0,15,747,465,1133,1688,137,4955,25878,2233,72040,199609,73280,389848,
2020-09-18,,,5,0,15,753,466,1147,1681,135,4978,25807,2206,72332,201290,73416,394826,
2020-09-19,,,5,0,15,758,467,1161,1673,134,4999,25731,2181,72634,202963,73550,399825,
2020-09-20,,,5,0,15,763,467,1175,1665,132,5018,25649,2156,72944,204628,73682,404842,
2020-09-21,,,5,0,15,769,468,1190,1657,131,5030,25562,2131,73256,206285,73814,409872,
2020-09-22,,,5,0,15,774,468,1204,1649,129,5018,25470,2107,73533,207934,73944,414890,
2020-09-23,,,5,0,15,780,469,1218,1642,128,5016,25375,2083,73787,209576,74072,419906,
2020-09-24,,,5,0,15,785,469,1232,1635,127,5023,25277,2061,74028,211211,74200,424929,
2020-09-25,,,5,0,15,790,470,1246,1627,126,5026,25176,2038,74255,212839,74326,429954,
2020-09-26,,,5,0,15,795,470,1260,1620,124,5027,25072,2016,74467,214458,74451,434980,
2020-09-27,,,5,0,15,801,471,1274,1613,123,4992,24966,1995,74632,216071,74575,439971,
2020-09-28,,,5,0,15,806,471,1288,1605,123,5009,24858,1975,74796,217677,74698,444980,
2020-09-29,,,5,0,14,811,471,1302,1600,121,4980,24750,1955,74900,219276,74820,449960,
2020-09-30,,,5,0,14,816,472,1316,1592,121,4999,24641,1937,74995,220868,74942,454958,
2020-10-01,,,5,0,14,821,472,1330,1585,119,4980,24532,1918,75044,222453,75062,459937,
